"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047894180","1967-03","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","16.0",",,I,21,","16.0",",,,I"
"BR047894180","1967-04","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1967-05","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1967-06","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"BR047894180","1967-07","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1967-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR047894180","1967-09","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","22.4",",,I,28,","48.4",",,,I"
"BR047894180","1967-10","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1967-11","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","2",",I","49.0",",,I,09,","128.0",",,,I"
"BR047894180","1967-12","-14.27","-40.46","700.0","RECREIO, BR","13",",I","13",",I","3",",I","70.4",",,I,12,","303.8",",,,I"
"BR047894180","1968-01","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1968-02","-14.27","-40.46","700.0","RECREIO, BR","12",",I","12",",I","1",",I","36.6",",,I,22,","145.8",",,,I"
"BR047894180","1968-03","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","1",",I","50.0",",,I,02,","116.6",",,,I"
"BR047894180","1968-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","17.0",",,I,10,","38.0",",,,I"
"BR047894180","1968-05","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1968-06","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1968-07","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR047894180","1968-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR047894180","1968-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1968-10","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","23.0",",,I,13,","63.0",",,,I"
"BR047894180","1968-11","-14.27","-40.46","700.0","RECREIO, BR","11",",I","11",",I","0",",I","20.2",",,I,18,","136.4",",,,I"
"BR047894180","1968-12","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","3",",I","60.6",",,I,07,","176.6",",,,I"
"BR047894180","1969-01","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","13.6",",,I,25,","19.6",",,,I"
"BR047894180","1969-02","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","37.0",",,I,12,","54.8",",,,I"
"BR047894180","1969-03","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","3",",I","103.6",",,I,08,","248.5",",,,I"
"BR047894180","1969-04","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","12.0",",,I,30,","22.0",",,,I"
"BR047894180","1969-05","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1969-06","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","10.3",",,I,14,","35.5",",,,I"
"BR047894180","1969-07","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","9.4",",,I,02,","22.2",",,,I"
"BR047894180","1969-08","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1969-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1969-10","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","12.0",",,I,14,","20.0",",,,I"
"BR047894180","1969-11","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","45.6",",,,I"
"BR047894180","1969-12","-14.27","-40.46","700.0","RECREIO, BR","13",",I","13",",I","2",",I","40.2",",,I,28,","236.2",",,,I"
"BR047894180","1970-01","-14.27","-40.46","700.0","RECREIO, BR","7",",I","7",",I","2",",I","50.0",",,I,25,","150.6",",,,I"
"BR047894180","1970-02","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","15.0",",,I,14,","33.0",",,,I"
"BR047894180","1970-03","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","27.0",",,I,05,","37.0",",,,I"
"BR047894180","1970-04","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","7.0",",,I,22,","13.0",",,,I"
"BR047894180","1970-05","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","8.0",",,I,12,","15.0",",,,I"
"BR047894180","1970-06","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047894180","1970-07","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","9.0",",,I,08,","21.6",",,,I"
"BR047894180","1970-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR047894180","1970-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1970-10","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","10.0",",,I,24,","36.0",",,,I"
"BR047894180","1970-11","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","1",",I","80.4",",,I,16,","132.8",",,,I"
"BR047894180","1970-12","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR047894180","1971-01","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","30.0",",,I,17,","37.0",",,,I"
"BR047894180","1971-02","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047894180","1971-03","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1971-04","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","9.4",",,I,11,","14.4",",,,I"
"BR047894180","1971-05","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1971-06","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","12.6",",,I,28,","29.6",",,,I"
"BR047894180","1971-07","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","9.8",",,I,14,","17.8",",,,I"
"BR047894180","1971-08","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","13.2",",,I,27,","20.2",",,,I"
"BR047894180","1971-09","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","24.0",",,I,03,","24.0",",,,I"
"BR047894180","1971-10","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","53.6",",,I,31,","78.4",",,,I"
"BR047894180","1971-11","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","1",",I","62.0",",,I,24,","113.8",",,,I"
"BR047894180","1971-12","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","37.2",",,I,21,","45.6",",,,I"
"BR047894180","1972-01","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","18.0",",,I,17,","35.0",",,,I"
"BR047894180","1972-02","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","35.0",",,,I"
"BR047894180","1972-04","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","39.0",",,I,17,","49.0",",,,I"
"BR047894180","1972-05","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","13.0",",,I,27,","25.0",",,,I"
"BR047894180","1972-06","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1972-07","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","9.2",",,I,19,","9.2",",,,I"
"BR047894180","1972-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","9.0",",,I,19,","9.0",",,,I"
"BR047894180","1972-09","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","20.0",",,I,03,","39.0",",,,I"
"BR047894180","1972-10","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","2",",I","55.0",",,I,02,","100.0",",,,I"
"BR047894180","1972-11","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","1",",I","44.0",",,I,10,","44.0",",,,I"
"BR047894180","1972-12","-14.27","-40.46","700.0","RECREIO, BR","9",",I","9",",I","3",",I","69.0",",,I,14,","258.6",",,,I"
"BR047894180","1973-01","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1973-02","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","20.0",",,I,25,","20.0",",,,I"
"BR047894180","1973-03","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","25.0",",,I,28,+","103.0",",,,I"
"BR047894180","1973-04","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","19.0",",,I,11,","46.4",",,,I"
"BR047894180","1973-05","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"BR047894180","1973-06","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","8.0",",,I,15,+","16.0",",,,I"
"BR047894180","1973-07","-14.27","-40.46","700.0","RECREIO, BR","2","1,I","2","1,I","0","1,I","10.0","1,,I,19,+","20.0","1,,,I"
"BR047894180","1973-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR047894180","1973-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1973-10","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","25.0",",,I,02,","25.0",",,,I"
"BR047894180","1973-12","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1974-03","-14.27","-40.46","700.0","RECREIO, BR","7",",I","7",",I","3",",I","50.0",",,I,25,","179.3",",,,I"
"BR047894180","1974-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","2",",I","83.0",",,I,28,","188.0",",,,I"
"BR047894180","1974-06","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","20.2",",,I,25,","59.2",",,,I"
"BR047894180","1974-07","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","1",",I","50.2",",,I,17,","101.8",",,,I"
"BR047894180","1974-08","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","2",",I","50.0",",,I,16,","110.2",",,,I"
"BR047894180","1974-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1974-10","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","10.6",",,I,11,","10.6",",,,I"
"BR047894180","1974-11","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","4",",I","70.0",",,I,09,","226.0",",,,I"
"BR047894180","1975-01","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","32.6",",,I,07,","70.6",",,,I"
"BR047894180","1975-02","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","2",",I","33.0",",,I,04,","65.0",",,,I"
"BR047894180","1975-03","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","14.0",",,I,03,","14.0",",,,I"
"BR047894180","1975-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","3",",I","68.0",",,I,04,","144.6",",,,I"
"BR047894180","1975-05","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","20.8",",,I,14,","20.8",",,,I"
"BR047894180","1975-06","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","20.0",",,I,26,","35.0",",,,I"
"BR047894180","1975-07","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","18.2",",,I,06,","40.2",",,,I"
"BR047894180","1975-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","15.0",",,I,19,","15.0",",,,I"
"BR047894180","1975-09","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","12.0",",,I,06,","12.0",",,,I"
"BR047894180","1975-10","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","1",",I","39.2",",,I,21,","69.2",",,,I"
"BR047894180","1975-11","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","33.4",",,,I"
"BR047894180","1975-12","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","9.0",",,I,05,","24.0",",,,I"
"BR047894180","1976-01","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR047894180","1976-02","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","12.0",",,I,05,","12.0",",,,I"
"BR047894180","1976-03","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1976-04","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1976-05","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1976-06","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1976-07","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","9.0",",,I,13,","13.0",",,,I"
"BR047894180","1976-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","5.4",",,I,28,","5.4",",,,I"
"BR047894180","1976-10","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","13.0",",,I,12,","30.4",",,,I"
"BR047894180","1976-11","-14.27","-40.46","700.0","RECREIO, BR","10",",I","10",",I","5",",I","36.6",",,I,03,","241.8",",,,I"
"BR047894180","1976-12","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","35.4",",,I,02,","64.6",",,,I"
"BR047894180","1977-01","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","1",",I","32.0",",,I,25,","62.0",",,,I"
"BR047894180","1977-02","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","0",",I","21.0",",,I,22,+","112.8",",,,I"
"BR047894180","1977-03","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"BR047894180","1977-04","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","1",",I","66.0",",,I,23,","106.2",",,,I"
"BR047894180","1977-05","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","10.2",",,I,19,","33.2",",,,I"
"BR047894180","1977-06","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","0",",I","16.6",",,I,22,","55.8",",,,I"
"BR047894180","1977-07","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","10.6",",,I,15,","46.2",",,,I"
"BR047894180","1977-08","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","8.2",",,I,07,","15.2",",,,I"
"BR047894180","1977-09","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","24.8",",,I,26,","54.8",",,,I"
"BR047894180","1977-10","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","15.0",",,I,07,","43.2",",,,I"
"BR047894180","1977-11","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","12.4",",,I,20,","31.4",",,,I"
"BR047894180","1977-12","-14.27","-40.46","700.0","RECREIO, BR","11",",I","11",",I","4",",I","47.0",",,I,24,","240.4",",,,I"
"BR047894180","1978-01","-14.27","-40.46","700.0","RECREIO, BR","10",",I","10",",I","2",",I","91.0",",,I,11,","203.6",",,,I"
"BR047894180","1978-02","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","3",",I","75.0",",,I,12,","201.6",",,,I"
"BR047894180","1978-03","-14.27","-40.46","700.0","RECREIO, BR","10",",I","9",",I","2",",I","36.0",",,I,07,","147.4",",,,I"
"BR047894180","1978-04","-14.27","-40.46","700.0","RECREIO, BR","7",",I","7",",I","2",",I","30.8",",,I,01,","135.4",",,,I"
"BR047894180","1978-05","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","24.4",",,I,03,","35.6",",,,I"
"BR047894180","1978-06","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","10.0",",,I,06,","28.6",",,,I"
"BR047894180","1978-07","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","10.8",",,I,25,","33.6",",,,I"
"BR047894180","1978-08","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","10.2",",,I,08,","22.2",",,,I"
"BR047894180","1978-09","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","10.2",",,I,28,","31.4",",,,I"
"BR047894180","1978-10","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","12.0",",,I,23,","12.0",",,,I"
"BR047894180","1978-11","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","27.0",",,I,08,","35.0",",,,I"
"BR047894180","1978-12","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","2",",I","47.8",",,I,21,","128.6",",,,I"
"BR047894180","1979-01","-14.27","-40.46","700.0","RECREIO, BR","9",",I","9",",I","3",",I","65.4",",,I,09,","196.2",",,,I"
"BR047894180","1979-02","-14.27","-40.46","700.0","RECREIO, BR","7",",I","7",",I","1",",I","54.0",",,I,17,","144.0",",,,I"
"BR047894180","1979-03","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","22.0",",,I,28,","50.4",",,,I"
"BR047894180","1979-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","39.0",",,I,24,","58.0",",,,I"
"BR047894180","1979-05","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR047894180","1979-06","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047894180","1979-07","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1979-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"BR047894180","1979-09","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","18.6",",,,I"
"BR047894180","1979-10","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","11.0",",,I,23,","11.0",",,,I"
"BR047894180","1979-11","-14.27","-40.46","700.0","RECREIO, BR","7",",I","7",",I","2",",I","38.6",",,I,12,","135.4",",,,I"
"BR047894180","1979-12","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","2",",I","37.0",",,I,31,","119.4",",,,I"
"BR047894180","1980-01","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","2",",I","65.0",",,I,05,","201.6",",,,I"
"BR047894180","1980-02","-14.27","-40.46","700.0","RECREIO, BR","13",",I","10",",I","3",",I","86.2",",,I,04,","322.8",",,,I"
"BR047894180","1980-03","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR047894180","1980-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","8.0",",,I,29,","20.0",",,,I"
"BR047894180","1980-05","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","9.0",",,I,14,","22.0",",,,I"
"BR047894180","1980-06","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","37.0",",,,I"
"BR047894180","1980-07","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","10.2",",,I,11,","18.2",",,,I"
