"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1958-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,15,","","","","","","","154.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,02,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,26,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","60.2",",,C,16,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.7",",,C,09,","","","","","","","250.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1958-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","19",",C","18",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","51",",,C,17,","44.5",",,C,11,","16.1",",C,06,","","","369.8",",C","313.4",",,,C","51",",,,C","6.01",",C","8.65",",,,C","3.36",",,,C"
"CA001107785","1958-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","27",",C","19",",C","5",",C","","","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-6.7",",C,08,+","","","333",",,C,06,","43.4",",,C,17,","16.1",",C,02,+","","","413.9",",C","317.0",",,,C","613",",,,C","4.98",",C","7.56",",,,C","2.40",",,,C"
"CA001107785","1959-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","25",",C","19",",C","3",",C","","","3",",C","0",",C","10",",C","","","","","","","-12.8",",C,03,","","","104",",,C,21,+","40.4",",,C,22,","","","","","","","261.7",",,,C","241",",,,C","","","","","0.17",",,,C"
"CA001107785","1959-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,08,","","","8",",,C,10,","25.9",",,C,24,","13.9",",C,21,","","","398.7",",C","139.9",",,,C","8",",,,C","4.09",",C","6.82",",,,C","1.37",",,,C"
"CA001107785","1959-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","27",",C","20",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",T,C,13,","99.6",",,C,31,","14.4",",C,16,","","","364.1",",C","265.4",",,,C","0",",T,,C","6.59",",C","9.55",",,,C","3.62",",,,C"
"CA001107785","1959-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","83.8",",,C,29,","23.9",",C,09,","","","236.2",",C","272.1",",,,C","0",",,,C","10.46",",C","14.93",",,,C","5.99",",,,C"
"CA001107785","1959-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","6.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","22.4",",,C,14,","30.6",",C,13,","","","170.6",",C","103.4",",,,C","0",",,,C","13.05",",C","17.67",",,,C","8.42",",,,C"
"CA001107785","1959-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","14.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,15,+","","","0",",,C,30,+","29.5",",,C,04,","29.4",",C,19,","","","69.2",",C","108.6",",,,C","0",",,,C","16.50",",C","21.33",",,,C","11.67",",,,C"
"CA001107785","1959-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","58.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.9",",C,27,","","","0",",,C,31,+","16.5",",,C,03,","33.9",",C,31,","30.0","C","30.0",",C","57.2",",,,C","0",",,,C","19.25",",C","25.18",",,,C","13.31",",,,C"
"CA001107785","1959-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","7.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","23.9",",,C,03,","27.8",",C,07,","79.1","C","49.1",",C","76.3",",,,C","0",",,,C","17.00",",C","22.14",",,,C","11.85",",,,C"
"CA001107785","1959-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.3",",C","21",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","51.8",",,C,24,","25.6",",C,02,","189.2","C","110.1",",C","218.1",",,,C","0",",,,C","14.67",",C","18.68",",,,C","10.66",",,,C"
"CA001107785","1959-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","32.3",",,C,24,","18.3",",C,01,","410.6","C","221.4",",C","211.6",",,,C","0",",,,C","11.19",",C","14.61",",,,C","7.78",",,,C"
"CA001107785","1959-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","","","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","","","152",",,C,14,","55.4",",,C,02,","18.3",",C,01,","798.3","C","387.7",",C","271.0",",,,C","152",",,,C","5.41",",C","8.62",",,,C","2.20",",,,C"
"CA001107785","1959-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","30",",,C,29,","98.3",",,C,14,","12.8",",C,19,","1219.9","C","421.6",",C","252.0",",,,C","30",",,,C","4.73",",C","7.19",",,,C","2.28",",,,C"
"CA001107785","1960-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.3",",C,20,+","","","216",",,C,10,","48.8",",,C,28,","15.0",",C,29,","1733.3","C","513.4",",C","210.0",",,,C","362",",,,C","1.77",",C","3.63",",,,C","-0.08",",,,C"
"CA001107785","1960-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,29,+","35.8",",,C,06,","12.8",",C,01,","2112.5","C","379.2",",C","145.9",",,,C","0",",,,C","5.26",",C","8.25",",,,C","2.27",",,,C"
"CA001107785","1960-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,04,+","","","178",",,C,03,","23.4",",,C,27,","21.1",",C,20,","2473.8","C","361.3",",C","169.1",",,,C","229",",,,C","6.68",",C","10.50",",,,C","2.85",",,,C"
"CA001107785","1960-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","21.8",",,C,15,","22.8",",C,27,","2706.7","C","232.9",",C","140.6",",,,C","0",",,,C","10.57",",C","15.11",",,,C","6.03",",,,C"
"CA001107785","1960-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","48.5",",,C,19,","23.9",",C,09,","2894.6","C","187.9",",C","218.8",",,,C","0",",,,C","12.27",",C","16.11",",,,C","8.44",",,,C"
"CA001107785","1960-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,22,+","","","0",",,C,30,+","20.3",",,C,14,","26.1",",C,23,","2967.6","C","73.0",",C","65.2",",,,C","0",",,,C","15.91",",C","20.57",",,,C","11.25",",,,C"
"CA001107785","1960-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","63.8","C","63.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,23,","","","0",",,C,31,+","0.0",",T,C,01,","33.3",",C,29,","20.9","C","20.9",",C","0.0",",T,,C","0",",,,C","19.70",",C","26.50",",,,C","12.90",",,,C"
"CA001107785","1960-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","100.3","C","36.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","9.4",",C,20,+","","","0",",,C,31,+","19.8",",,C,28,","36.1",",C,09,","87.7","C","66.8",",C","109.9",",,,C","0",",,,C","17.35",",C","21.62",",,,C","13.09",",,,C"
"CA001107785","1960-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","108.7","C","8.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","22.4",",,C,18,","27.8",",C,11,","178.7","C","91.0",",C","77.6",",,,C","0",",,,C","15.58",",C","20.41",",,,C","10.75",",,,C"
"CA001107785","1960-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","109.0","C","0.3",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","50.0",",,C,25,","22.8",",C,17,","371.4","C","192.7",",C","229.0",",,,C","0",",,,C","12.13",",C","15.54",",,,C","8.71",",,,C"
"CA001107785","1960-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","109.0","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",T,C,22,","29.7",",,C,24,","16.7",",C,05,","715.3","C","343.9",",C","220.2",",,,C","0",",T,,C","6.87",",C","9.48",",,,C","4.25",",,,C"
"CA001107785","1960-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","109.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",T,C,30,","58.7",",,C,11,","16.1",",C,12,","1149.9","C","434.6",",C","188.8",",,,C","0",",T,,C","4.31",",C","7.03",",,,C","1.60",",,,C"
"CA001107785","1961-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","25",",,C,29,+","46.2",",,C,04,","15.6",",C,14,","1529.8","C","379.9",",C","271.8",",,,C","50",",,,C","6.08",",C","9.14",",,,C","3.02",",,,C"
"CA001107785","1961-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,28,+","59.4",",,C,20,","13.3",",C,20,","1868.2","C","338.4",",C","386.0",",,,C","0",",,,C","6.25",",C","8.65",",,,C","3.84",",,,C"
"CA001107785","1961-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",T,C,12,+","21.1",",,C,08,","16.7",",C,29,","2199.5","C","331.3",",C","162.0",",,,C","0",",T,,C","7.65",",C","11.13",",,,C","4.17",",,,C"
"CA001107785","1961-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","26.2",",,C,01,","18.3",",C,30,+","2465.1","C","265.6",",C","114.4",",,,C","0",",,,C","9.48",",C","12.87",",,,C","6.09",",,,C"
"CA001107785","1961-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","6.4","C","6.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,04,+","","","0",",,C,31,+","26.7",",,C,03,","27.8",",C,19,","2618.9","C","153.8",",C","132.3",",,,C","0",",,,C","13.58",",C","17.53",",,,C","9.63",",,,C"
"CA001107785","1961-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","44.1","C","37.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,27,","","","0",",,C,30,+","11.9",",,C,06,","31.1",",C,16,","2661.7","C","42.8",",C","26.7",",,,C","0",",,,C","18.16",",C","23.69",",,,C","12.63",",,,C"
"CA001107785","1961-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","111.7","C","67.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.0",",C,06,","","","0",",,C,31,+","8.4",",,C,05,","37.2",",C,12,","11.7","C","11.7",",C","14.2",",,,C","0",",,,C","20.14",",C","25.87",",,,C","14.40",",,,C"
"CA001107785","1961-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","187.8","C","76.1",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.6",",C,27,+","","","0",",,C,31,+","35.6",",,C,30,","33.3",",C,19,+","20.9","C","9.2",",C","81.3",",,,C","0",",,,C","20.49",",C","26.94",",,,C","14.05",",,,C"
"CA001107785","1961-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","195.1","C","7.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","41.9",",,C,28,","27.2",",C,13,+","135.5","C","114.6",",C","102.3",",,,C","0",",,,C","14.76",",C","19.27",",,,C","10.24",",,,C"
"CA001107785","1961-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","195.4","C","0.3",",C","20",",C","14",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","36.8",",,C,12,","22.2",",C,14,","392.0","C","256.5",",C","226.3",",,,C","0",",,,C","10.07",",C","14.15",",,,C","5.99",",,,C"
"CA001107785","1961-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","195.4","C","0.0",",C","17",",C","15",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","25",",,C,02,","58.2",",,C,09,","14.4",",C,08,","785.7","C","393.7",",C","177.9",",,,C","25",",,,C","5.21",",C","8.20",",,,C","2.22",",,,C"
"CA001107785","1961-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","195.4","C","0.0",",C","22",",C","19",",C","2",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,10,","","","132",",,C,18,","37.1",",,C,28,","13.9",",C,23,","1251.0","C","465.3",",C","261.6",",,,C","259",",,,C","3.32",",C","5.57",",,,C","1.08",",,,C"
"CA001107785","1962-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","4",",C","0",",C","13",",C","8",",C","0",",C","0",",C","-10.6",",C,19,","","","381",",,C,16,","46.0",",,C,02,","13.9",",C,02,","1724.0","C","473.0",",C","242.3",",,,C","572",",,,C","3.07",",C","5.89",",,,C","0.25",",,,C"
"CA001107785","1962-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",T,C,27,+","34.8",",,C,02,","13.9",",C,02,","2071.6","C","347.6",",C","98.3",",,,C","0",",T,,C","5.92",",C","8.53",",,,C","3.30",",,,C"
"CA001107785","1962-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","","","305",",,C,01,","30.5",",,C,01,","19.4",",C,31,+","2474.2","C","402.6",",C","131.8",",,,C","394",",,,C","5.35",",C","9.35",",,,C","1.34",",,,C"
"CA001107785","1962-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","24.4",",,C,06,","24.4",",C,18,","2707.8","C","233.6",",C","128.6",",,,C","0",",,,C","10.55",",C","14.64",",,,C","6.45",",,,C"
"CA001107785","1962-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","16.0",",,C,02,","20.0",",C,26,","2913.8","C","206.0",",C","86.2",",,,C","0",",,,C","11.69",",C","15.33",",,,C","8.05",",,,C"
"CA001107785","1962-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","7.2","C","7.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6.1",",C,04,","","","0",",,C,30,+","21.6",",,C,01,","28.3","1,C,23,","2997.0","C","83.2","1,C","62.6",",,,C","0",",,,C","15.77","1,C","20.81","1,,,C","10.72",",,,C"
"CA001107785","1962-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,16,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001107785","1962-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","10.4",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","31.0",",,C,04,","27.2",",C,15,","","","38.7",",C","151.4",",,,C","0",",,,C","17.42",",C","21.63",",,,C","13.20",",,,C"
"CA001107785","1962-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","14.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,15,+","","","0",",,C,30,+","33.3",",,C,10,","27.8",",C,04,","","","70.3",",C","124.5",",,,C","0",",,,C","16.47",",C","21.03",",,,C","11.90",",,,C"
"CA001107785","1962-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","27.2",",,C,07,","22.8",",C,02,","","","181.5",",C","102.1",",,,C","0",",,,C","12.48",",C","15.97",",,,C","8.98",",,,C"
"CA001107785","1962-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","58",",,C,29,","36.6",",,C,19,","18.3",",C,02,","","","313.4",",C","282.5",",,,C","58",",,,C","7.89",",C","10.78",",,,C","4.99",",,,C"
"CA001107785","1962-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","15",",,C,26,","42.2",",,C,29,","15.6",",C,15,+","","","369.9",",C","241.0",",,,C","15",",,,C","6.40",",C","9.05",",,,C","3.75",",,,C"
"CA001107785","1963-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,11,","","","76",",,C,31,+","25.7",",,C,02,","11.7",",C,02,","","","558.1",",C","87.1",",,,C","190",",,,C","0.33",",C","2.67",",,,C","-2.01",",,,C"
"CA001107785","1963-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,28,+","49.5",",,C,25,","17.2",",C,10,+","","","280.7",",C","159.0",",,,C","0",",,,C","8.31",",C","11.76",",,,C","4.85",",,,C"
