"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015920","1955-09","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,30,","19.8",",,C,21,","34.8",",,,C","0",",T,,C"
"CA004015920","1955-10","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,19,","6.6",",,,C","0",",,,C"
"CA004015920","1955-11","50.3333","-105.35","571.0","PASQUA, SK CA","12",",C","6",",C","0",",C","6",",C","51",",,C,15,","5.1",",,C,15,","26.4",",,,C","259",",,,C"
"CA004015920","1955-12","50.3333","-105.35","571.0","PASQUA, SK CA","13",",C","5",",C","0",",C","4",",C","76",",,C,12,","8.4",",,C,12,","33.6",",,,C","297",",,,C"
"CA004015920","1956-01","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","2",",C","0",",C","2",",C","58",",,C,27,","5.8",",,C,27,","16.9",",,,C","169",",,,C"
"CA004015920","1956-02","50.3333","-105.35","571.0","PASQUA, SK CA","11",",C","3",",C","0",",C","3",",C","38",",,C,12,+","3.8",",,C,12,+","18.6",",,,C","186",",,,C"
"CA004015920","1956-03","50.3333","-105.35","571.0","PASQUA, SK CA","11",",C","7",",C","0",",C","6",",C","58",",,C,05,","5.8",",,C,05,","33.4",",,,C","318",",,,C"
"CA004015920","1956-04","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","3",",C","38",",,C,22,","3.8",",,C,22,","13.6",",,,C","136",",,,C"
"CA004015920","1956-05","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","3",",C","0",",C","1",",C","25",",,C,01,","17.5",",,C,07,","33.5",",,,C","25",",,,C"
"CA004015920","1956-06","50.3333","-105.35","571.0","PASQUA, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","59.2",",,C,21,","110.3",",,,C","0",",,,C"
"CA004015920","1956-07","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,13,","77.1",",,,C","0",",,,C"
"CA004015920","1956-08","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,28,","5.9",",,,C","0",",,,C"
"CA004015920","1956-09","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,14,","10.7",",,,C","0",",,,C"
"CA004015920","1956-10","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,","19.6",",,,C","153",",,,C"
"CA004015920","1956-11","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","4.1",",,,C","41",",,,C"
"CA004015920","1956-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","4",",C","0",",C","4",",C","107",",,C,10,","10.7",",,C,10,","34.9",",,,C","349",",,,C"
"CA004015920","1957-01","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","10.2",",,,C","102",",,,C"
"CA004015920","1957-02","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","3.8",",,,C","38",",,,C"
"CA004015920","1957-03","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","4",",C","0",",C","4",",C","61",",,C,22,","6.1",",,C,22,","21.3",",,,C","213",",,,C"
"CA004015920","1957-04","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","4",",C","1",",C","0",",C","13",",,C,03,+","31.8",",,C,23,","50.9",",,,C","47",",,,C"
"CA004015920","1957-05","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,20,+","17.5",",,,C","0",",,,C"
"CA004015920","1957-06","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,13,","36.9",",,,C","0",",,,C"
"CA004015920","1957-07","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,23,","23.9",",,,C","0",",,,C"
"CA004015920","1957-08","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","32.1",",,,C","0",",,,C"
"CA004015920","1957-09","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,21,","12.0",",,,C","0",",,,C"
"CA004015920","1957-10","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","2",",C","114",",,C,22,","11.4",",,C,22,","24.6",",,,C","152",",,,C"
"CA004015920","1957-11","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","14.8",",,,C","148",",,,C"
"CA004015920","1957-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","3",",C","0",",C","3",",C","38",",,C,29,","3.8",",,C,29,","9.6",",,,C","96",",,,C"
"CA004015920","1958-01","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","0",",C","0",",C","0",",C","10",",,C,30,","1.0",",,C,30,","2.1",",,,C","21",",,,C"
"CA004015920","1958-05","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,03,","2.1",",,,C","0",",,,C"
"CA004015920","1958-06","50.3333","-105.35","571.0","PASQUA, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,18,","57.4",",,,C","0",",,,C"
"CA004015920","1958-07","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,13,","28.2",",,,C","0",",,,C"
"CA004015920","1958-08","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,28,","59.5",",,,C","0",",,,C"
"CA004015920","1958-09","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","7.4",",,C,28,","16.6",",,,C","0",",T,,C"
"CA004015920","1958-10","50.3333","-105.35","571.0","PASQUA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,09,","0.3",",,C,06,","0.3",",,,C","0",",T,,C"
"CA004015920","1958-11","50.3333","-105.35","571.0","PASQUA, SK CA","12",",C","8",",C","0",",C","8",",C","99",",,C,13,","9.9",",,C,13,","47.8",",,,C","478",",,,C"
"CA004015920","1958-12","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","17.0",",,,C","170",",,,C"
"CA004015920","1959-01","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,17,+","1.3",",,C,17,+","2.9",",,,C","29",",,,C"
"CA004015920","1959-02","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","15.2",",,,C","152",",,,C"
"CA004015920","1959-03","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","6.4",",,,C","64",",,,C"
"CA004015920","1959-04","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","2",",C","97",",,C,23,","9.7",",,C,23,","14.8",",,,C","148",",,,C"
"CA004015920","1959-05","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","2",",C","0",",C","0",",C","20",",,C,05,","3.8",",,C,01,","14.0",",,,C","20",",,,C"
"CA004015920","1959-06","50.3333","-105.35","571.0","PASQUA, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,26,","61.5",",,,C","0",",,,C"
"CA004015920","1959-07","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,20,","14.6",",,,C","0",",,,C"
"CA004015920","1959-08","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,20,","4.6",",,,C","0",",,,C"
"CA004015920","1959-09","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","6",",C","2",",C","0",",C","0",",T,C,28,","51.8",",,C,25,","110.8",",,,C","0",",T,,C"
"CA004015920","1959-10","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","5",",C","0",",C","2",",C","165",",,C,09,","16.5",",,C,09,","44.8",",,,C","232",",,,C"
"CA004015920","1959-11","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","4",",C","0",",C","4",",C","64",",,C,24,+","6.4",",,C,24,+","19.1",",,,C","191",",,,C"
"CA004015920","1959-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","4",",C","0",",C","4",",C","64",",,C,26,","6.4",",,C,26,","19.1",",,,C","191",",,,C"
"CA004015920","1960-01","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","6",",C","0",",C","6",",C","51",",,C,08,","5.1",",,C,08,","21.5",",,,C","215",",,,C"
"CA004015920","1960-02","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","2",",C","0",",C","2",",C","25",",,C,16,+","2.5",",,C,16,+","9.7",",,,C","97",",,,C"
"CA004015920","1960-03","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,09,+","2.5",",,C,09,+","6.3",",,,C","63",",,,C"
"CA004015920","1960-04","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,25,","6.9",",,C,21,+","17.3",",,,C","25",",,,C"
"CA004015920","1960-05","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,19,","35.8",",,,C","0",",,,C"
"CA004015920","1960-06","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,20,","93.6",",,,C","0",",,,C"
"CA004015920","1960-07","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","12.7",",,,C","0",",,,C"
"CA004015920","1960-08","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,04,","29.1",",,,C","0",",,,C"
"CA004015920","1960-09","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,15,","1.5",",,,C","0",",,,C"
"CA004015920","1960-10","50.3333","-105.35","571.0","PASQUA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004015920","1960-11","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,26,","5.1",",,C,26,","16.3",",,,C","163",",,,C"
"CA004015920","1960-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,14,","7.6",",,C,14,","13.9",",,,C","139",",,,C"
"CA004015920","1961-01","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","3.6",",,,C","36",",,,C"
"CA004015920","1961-02","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,22,+","7.6",",,C,22,+","28.7",",,,C","279",",,,C"
"CA004015920","1961-03","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","1",",C","127",",,C,04,","12.7",",,C,04,","13.2",",,,C","127",",,,C"
"CA004015920","1961-04","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,25,","11.4",",,C,03,","19.5",",,,C","48",",,,C"
"CA004015920","1961-05","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,29,","49.4",",,,C","0",",,,C"
"CA004015920","1961-06","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,29,","8.9",",,,C","0",",,,C"
"CA004015920","1961-07","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,11,","33.8",",,,C","0",",,,C"
"CA004015920","1961-08","50.3333","-105.35","571.0","PASQUA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA004015920","1961-09","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,02,","2.9",",,,C","0",",,,C"
"CA004015920","1961-10","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","3",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","19.3",",,,C","127",",,,C"
"CA004015920","1961-11","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","2.8",",,,C","28",",,,C"
"CA004015920","1961-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","17.7",",,,C","177",",,,C"
"CA004015920","1962-01","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","3",",C","0",",C","2",",C","38",",,C,29,+","4.1",",,C,03,","17.4",",,,C","133",",,,C"
"CA004015920","1962-02","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","2",",C","0",",C","2",",C","33",",,C,20,","3.3",",,C,20,","14.0",",,,C","104",",,,C"
"CA004015920","1962-03","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","5",",C","0",",C","5",",C","64",",,C,11,+","6.4",",,C,11,+","23.7",",,,C","234",",,,C"
"CA004015920","1962-04","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","12.2",",,,C","89",",,,C"
"CA004015920","1962-05","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,07,","8.4",",,C,29,","28.4",",,,C","0",",T,,C"
"CA004015920","1962-06","50.3333","-105.35","571.0","PASQUA, SK CA","10","1,C","10","1,C","1","1,C","0",",C","0",",,C,30,+","46.2","1,,C,12,","116.9","1,,,C","0",",,,C"
"CA004015920","1962-07","50.3333","-105.35","571.0","PASQUA, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,28,","72.0",",,,C","0",",,,C"
"CA004015920","1962-08","50.3333","-105.35","571.0","PASQUA, SK CA","10","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","19.1","1,,C,22,","49.7","1,,,C","0",",,,C"
"CA004015920","1962-09","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,07,+","10.7",",,,C","0",",,,C"
"CA004015920","1962-10","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","24.9",",,,C","0",",,,C"
"CA004015920","1962-11","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","0",",C","0",",C","0",",C","20",",,C,17,","2.0",",,C,17,","3.8",",,,C","38",",,,C"
"CA004015920","1962-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","7.6",",,,C","76",",,,C"
"CA004015920","1963-01","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,31,+","1.3",",,C,31,+","5.2",",,,C","52",",,,C"
"CA004015920","1963-02","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","3",",C","0",",C","2",",C","25",",,C,22,+","2.8",",,C,07,","14.7",",,,C","119",",,,C"
"CA004015920","1963-03","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","6.7",",,,C","67",",,,C"
"CA004015920","1963-04","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","3",",C","0",",C","1",",C","51",",,C,01,","7.6",",,C,16,","20.9",",,,C","64",",,,C"
"CA004015920","1963-05","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,12,","16.3",",,C,18,","49.4",",,,C","0",",T,,C"
"CA004015920","1963-06","50.3333","-105.35","571.0","PASQUA, SK CA","8","4,C","6","4,C","1","4,C","0",",C","0",",,C,30,+","30.2","4,,C,03,","94.4",",a,,C","0",",,,C"
"CA004015920","1963-07","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","63.2",",,C,09,","123.0",",,,C","0",",,,C"
"CA004015920","1963-08","50.3333","-105.35","571.0","PASQUA, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","4.1","2,,C,10,","25.4",",a,,C","0",",,,C"
"CA004015920","1963-09","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,10,","9.2",",,,C","0",",,,C"
"CA004015920","1963-10","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,05,","19.9",",,,C","0",",,,C"
"CA004015920","1963-11","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","3.0",",,,C","25",",,,C"
"CA004015920","1963-12","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","2",",C","56",",,C,06,","5.6",",,C,06,","12.0",",,,C","120",",,,C"
"CA004015920","1964-01","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","2",",C","0",",C","2",",C","152",",,C,21,","15.2",",,C,21,","20.3",",,,C","203",",,,C"
"CA004015920","1964-02","50.3333","-105.35","571.0","PASQUA, SK CA","5","2,C","2","2,C","0","2,C","2",",C","51",",,C,01,","5.1","2,,C,01,","15.3",",a,,C","153",",a,,C"
"CA004015920","1964-04","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","2",",C","0",",C","2",",C","64",",,C,16,+","11.4",",,C,05,","17.8",",,,C","128",",,,C"
"CA004015920","1964-05","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,07,","45.6",",,,C","0",",,,C"
"CA004015920","1964-06","50.3333","-105.35","571.0","PASQUA, SK CA","5","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,18,","30.2",",a,,C","0",",,,C"
"CA004015920","1964-07","50.3333","-105.35","571.0","PASQUA, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","51.2",",,,C","0",",,,C"
"CA004015920","1964-09","50.3333","-105.35","571.0","PASQUA, SK CA","3","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","30.0","2,,C,25,","35.4","2,,,C","0",",,,C"
"CA004015920","1964-10","50.3333","-105.35","571.0","PASQUA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,03,","0.5",",,,C","0",",,,C"
"CA004015920","1964-11","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,30,","5.1",",,C,30,","15.2",",,,C","152",",,,C"
"CA004015920","1964-12","50.3333","-105.35","571.0","PASQUA, SK CA","7","2,C","5","2,C","0","2,C","5",",C","114",",,C,15,","11.4","2,,C,15,","43.3",",a,,C","433",",a,,C"
"CA004015920","1965-01","50.3333","-105.35","571.0","PASQUA, SK CA","6","1,C","5","1,C","0","1,C","5","1,C","64","1,,C,14,","6.4","1,,C,14,","19.0","1,,,C","190","1,,,C"
"CA004015920","1965-02","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","4",",C","0",",C","4",",C","53",",,C,27,","5.3",",,C,27,","18.8",",,,C","188",",,,C"
"CA004015920","1965-03","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","7.9",",,,C","79",",,,C"
"CA004015920","1965-04","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,19,","4.3",",,C,21,","11.7",",,,C","25",",,,C"
"CA004015920","1965-05","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","5",",C","0",",C","1",",C","76",",,C,25,","20.3",",,C,05,","74.5",",,,C","89",",,,C"
"CA004015920","1965-06","50.3333","-105.35","571.0","PASQUA, SK CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","63.2",",,C,15,","205.6",",,,C","0",",,,C"
"CA004015920","1965-07","50.3333","-105.35","571.0","PASQUA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,10,","56.1",",,,C","0",",,,C"
"CA004015920","1965-08","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,25,","58.5",",,,C","0",",,,C"
"CA004015920","1965-09","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","5",",C","0",",C","2",",C","30",",,C,16,","17.0",",,C,03,","41.6",",,,C","94",",,,C"
"CA004015920","1965-10","50.3333","-105.35","571.0","PASQUA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA004015920","1965-11","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,25,+","7.6",",,C,25,+","33.1",",,,C","331",",,,C"
"CA004015920","1965-12","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,30,","7.6",",,C,30,","22.8",",,,C","228",",,,C"
"CA004015920","1966-01","50.3333","-105.35","571.0","PASQUA, SK CA","5","4,C","1","4,C","0","4,C","1","4,C","64","4,,C,04,","6.4","4,,C,04,","12.1","4,,,C","121","4,,,C"
"CA004015920","1966-02","50.3333","-105.35","571.0","PASQUA, SK CA","5","2,C","2","2,C","0","2,C","2",",C","25",",,C,19,+","2.5","2,,C,19,+","10.1",",a,,C","101",",a,,C"
"CA004015920","1966-03","50.3333","-105.35","571.0","PASQUA, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,24,+","0.0","2,T,C,24,+","0.0","2,T,,C","0",",T,,C"
"CA004015920","1966-04","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","7",",C","0",",C","6",",C","229",",,C,26,","22.9",",,C,26,","46.4",",,,C","431",",,,C"
"CA004015920","1966-05","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","4",",C","0",",C","0",",C","13",",,C,12,","9.7",",,C,31,","26.5",",,,C","13",",,,C"
"CA004015920","1966-06","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,22,","40.9",",,,C","0",",,,C"
"CA004015920","1966-07","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,24,","48.7",",,,C","0",",,,C"
