"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1915-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","1.2",",,I,06,","2.5",",,,I"
"BR047864670","1915-09","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","2.0",",,I,13,","4.1",",,,I"
"BR047864670","1915-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","14.0",",,I,21,","27.0",",,,I"
"BR047864670","1915-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","0",",I","12.6",",,I,23,","50.6",",,,I"
"BR047864670","1915-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","11",",I","4",",I","62.0",",,I,07,","213.7",",,,I"
"BR047864670","1916-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","28.0",",,I,05,","61.5",",,,I"
"BR047864670","1916-02","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","3",",I","52.0",",,I,11,","186.9",",,,I"
"BR047864670","1916-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","10.2",",,I,02,","31.5",",,,I"
"BR047864670","1916-04","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","3",",I","0",",I","15.7",",,I,18,","52.2",",,,I"
"BR047864670","1916-05","-14.2","-41.67","457.0","BRUMADO, BR","17",",I","7",",I","1",",I","49.2",",,I,03,","109.7",",,,I"
"BR047864670","1916-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","0",",I","0",",I","1.8",",,I,21,","6.7",",,,I"
"BR047864670","1916-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.1",",,I,15,","1.9",",,,I"
"BR047864670","1916-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1916-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1916-10","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","8",",I","1",",I","25.6",",,I,29,","119.1",",,,I"
"BR047864670","1916-11","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","11",",I","5",",I","79.2",",,I,10,","306.1",",,,I"
"BR047864670","1916-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","39.8",",,I,20,","54.0",",,,I"
"BR047864670","1917-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","18.4",",,I,13,","38.9",",,,I"
"BR047864670","1917-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.1",",,I,23,","1.9",",,,I"
"BR047864670","1917-03","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","13.0",",,I,27,","29.2",",,,I"
"BR047864670","1917-04","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","0",",I","11.2",",,I,03,","41.2",",,,I"
"BR047864670","1917-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1917-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.2",",,I,27,","1.2",",,,I"
"BR047864670","1917-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1917-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.4",",,I,15,","2.6",",,,I"
"BR047864670","1917-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1917-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","44.6",",,I,28,","92.2",",,,I"
"BR047864670","1917-11","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","12",",I","4",",I","71.6",",,I,17,","229.7",",,,I"
"BR047864670","1917-12","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","11",",I","4",",I","69.2",",,I,01,","251.0",",,,I"
"BR047864670","1918-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","1",",I","37.0",",,I,11,","78.1",",,,I"
"BR047864670","1918-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","13.2",",,I,13,","20.8",",,,I"
"BR047864670","1918-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","5.0",",,I,14,","13.3",",,,I"
"BR047864670","1918-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","1",",I","32.2",",,I,12,","73.8",",,,I"
"BR047864670","1918-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1918-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1918-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","0",",I","0",",I","2.0",",,I,22,","4.7",",,,I"
"BR047864670","1918-08","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","81.7",",,I,22,","97.8",",,,I"
"BR047864670","1918-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1918-10","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","2",",I","55.2",",,I,27,","149.8",",,,I"
"BR047864670","1918-11","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","3",",I","55.2",",,I,25,","199.4",",,,I"
"BR047864670","1918-12","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","9",",I","2",",I","37.6",",,I,29,","141.3",",,,I"
"BR047864670","1919-01","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","31.2",",,I,02,","79.3",",,,I"
"BR047864670","1919-02","-14.2","-41.67","457.0","BRUMADO, BR","14",",I","11",",I","2",",I","41.2",",,I,05,","150.6",",,,I"
"BR047864670","1919-03","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","12",",I","1",",I","116.6",",,I,22,","223.6",",,,I"
"BR047864670","1919-04","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","8",",I","3",",I","67.5",",,I,04,","190.5",",,,I"
"BR047864670","1919-05","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","9",",I","1",",I","55.6",",,I,05,","119.8",",,,I"
"BR047864670","1919-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","2.8",",,I,29,","9.4",",,,I"
"BR047864670","1919-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","5.3",",,I,30,","13.5",",,,I"
"BR047864670","1919-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1919-09","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","18.0",",,I,16,","39.1",",,,I"
"BR047864670","1919-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","53.5",",,I,27,","53.5",",,,I"
"BR047864670","1919-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","26.0",",,I,10,","46.8",",,,I"
"BR047864670","1919-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","30.2",",,I,11,","58.2",",,,I"
"BR047864670","1920-01","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","2",",I","38.5",",,I,16,","104.6",",,,I"
"BR047864670","1920-02","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","39.5",",,I,27,","58.3",",,,I"
"BR047864670","1920-03","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","8",",I","1",",I","33.4",",,I,11,","125.6",",,,I"
"BR047864670","1920-04","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","6",",I","1",",I","26.0",",,I,12,","72.4",",,,I"
"BR047864670","1920-05","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","2",",I","0",",I","17.5",",,I,23,","29.9",",,,I"
"BR047864670","1920-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","5.5",",,I,03,","8.9",",,,I"
"BR047864670","1920-07","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","1",",I","0",",I","3.5",",,I,31,","7.0",",,,I"
"BR047864670","1920-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","28.0",",,I,29,","60.9",",,,I"
"BR047864670","1920-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.7",",,I,08,","1.7",",,,I"
"BR047864670","1920-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","3",",I","1",",I","40.5",",,I,19,","80.2",",,,I"
"BR047864670","1920-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","3",",I","51.7",",,I,21,","136.1",",,,I"
"BR047864670","1920-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","29.0",",,I,29,","115.0",",,,I"
"BR047864670","1921-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","2",",I","60.2",",,I,21,","130.1",",,,I"
"BR047864670","1921-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","2.8",",,I,03,","4.0",",,,I"
"BR047864670","1921-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","27.0",",,I,26,","32.5",",,,I"
"BR047864670","1921-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","2",",I","57.2",",,I,05,","98.2",",,,I"
"BR047864670","1921-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
"BR047864670","1921-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","4.8",",,I,27,","5.3",",,,I"
"BR047864670","1921-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","1.3",",,I,20,","2.5",",,,I"
"BR047864670","1921-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1921-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","33.2",",,I,18,","36.5",",,,I"
"BR047864670","1921-10","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","9",",I","3",",I","37.3",",,I,29,","157.3",",,,I"
"BR047864670","1921-11","-14.2","-41.67","457.0","BRUMADO, BR","15",",I","15",",I","8",",I","61.2",",,I,23,","440.5",",,,I"
"BR047864670","1921-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","4",",I","86.0",",,I,08,","210.7",",,,I"
"BR047864670","1922-01","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1922-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","2",",I","69.0",",,I,08,","145.7",",,,I"
"BR047864670","1922-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","3.0",",,I,30,","5.2",",,,I"
"BR047864670","1922-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","2",",I","0",",I","3.0",",,I,30,","8.9",",,,I"
"BR047864670","1922-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","3.7",",,I,14,","4.2",",,,I"
"BR047864670","1922-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","16.4",",,I,10,","30.1",",,,I"
"BR047864670","1922-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","2.2",",,I,04,","3.0",",,,I"
"BR047864670","1922-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1922-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1922-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","12.5",",,I,21,","37.8",",,,I"
"BR047864670","1922-11","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","10",",I","3",",I","41.1",",,I,16,","162.6",",,,I"
"BR047864670","1922-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","3",",I","60.5",",,I,08,","170.9",",,,I"
"BR047864670","1923-01","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","19.2",",,I,16,","29.1",",,,I"
"BR047864670","1923-02","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","5",",I","1",",I","27.0",",,I,21,","101.6",",,,I"
"BR047864670","1923-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","13.3",",,I,29,","32.7",",,,I"
"BR047864670","1923-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","13.6",",,I,28,","34.7",",,,I"
"BR047864670","1923-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","1.2",",,I,28,","2.6",",,,I"
"BR047864670","1923-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","13.5",",,I,17,","23.0",",,,I"
"BR047864670","1923-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","3.5",",,I,13,","8.6",",,,I"
"BR047864670","1923-08","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","5",",I","0",",I","9.6",",,I,25,","35.7",",,,I"
"BR047864670","1923-09","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","2",",I","36.6",",,I,25,","70.4",",,,I"
"BR047864670","1923-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","10.6",",,I,21,","26.6",",,,I"
"BR047864670","1923-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","2",",I","49.5",",,I,06,","95.0",",,,I"
"BR047864670","1923-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","15.2",",,I,08,","20.3",",,,I"
"BR047864670","1924-01","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","12",",I","2",",I","60.5",",,I,11,","175.6",",,,I"
"BR047864670","1924-02","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","3",",I","40.5",",,I,20,","143.1",",,,I"
"BR047864670","1924-03","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","45.6",",,I,21,","123.7",",,,I"
"BR047864670","1924-04","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","8",",I","1",",I","40.5",",,I,11,","110.9",",,,I"
"BR047864670","1924-05","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","2",",I","0",",I","7.4",",,I,26,","16.0",",,,I"
"BR047864670","1924-06","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","0",",I","0",",I","1.5",",,I,20,","4.8",",,,I"
"BR047864670","1924-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","1.7",",,I,17,","4.8",",,,I"
"BR047864670","1924-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","0",",I","0",",I","1.2",",,I,05,","3.1",",,,I"
"BR047864670","1924-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","8.5",",,I,24,","8.5",",,,I"
"BR047864670","1924-10","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","1",",I","36.0",",,I,28,","71.9",",,,I"
"BR047864670","1924-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","27.0",",,I,15,","54.8",",,,I"
"BR047864670","1924-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","3",",I","89.3",",,I,19,","223.8",",,,I"
"BR047864670","1925-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","3",",I","64.2",",,I,25,","167.7",",,,I"
"BR047864670","1925-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","23.5",",,I,27,","40.3",",,,I"
"BR047864670","1925-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","1",",I","33.0",",,I,02,","44.5",",,,I"
"BR047864670","1925-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","1",",I","35.4",",,I,19,","43.5",",,,I"
"BR047864670","1925-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","18.5",",,I,16,","36.1",",,,I"
"BR047864670","1925-06","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","2.8",",,I,26,","6.0",",,,I"
"BR047864670","1925-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1925-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","4.2",",,I,13,","5.9",",,,I"
"BR047864670","1925-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1925-10","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","2",",I","56.5",",,I,29,","123.0",",,,I"
"BR047864670","1925-11","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","2",",I","62.2",",,I,28,","137.9",",,,I"
"BR047864670","1925-12","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","1",",I","33.0",",,I,30,","148.7",",,,I"
"BR047864670","1926-01","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","0",",I","13.5",",,I,26,","35.0",",,,I"
"BR047864670","1926-02","-14.2","-41.67","457.0","BRUMADO, BR","14",",I","12",",I","4",",I","106.6",",,I,15,","280.1",",,,I"
"BR047864670","1926-03","-14.2","-41.67","457.0","BRUMADO, BR","16",",I","15",",I","6",",I","64.8",",,I,28,","327.3",",,,I"
"BR047864670","1926-04","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","10",",I","2",",I","27.6",",,I,25,","138.5",",,,I"
"BR047864670","1926-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","2.5",",,I,21,","5.3",",,,I"
"BR047864670","1926-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","2.8",",,I,28,","4.8",",,,I"
"BR047864670","1926-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","3.3",",,I,25,","6.0",",,,I"
"BR047864670","1926-08","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","1.2",",,I,06,","2.7",",,,I"
"BR047864670","1926-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1926-10","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","5.5",",,I,26,","9.8",",,,I"
"BR047864670","1926-11","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","9.6",",,I,11,","14.0",",,,I"
"BR047864670","1926-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","2",",I","27.2",",,I,25,","97.6",",,,I"
"BR047864670","1927-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","72.5",",,I,31,","121.0",",,,I"
"BR047864670","1927-02","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","4",",I","2",",I","36.0",",,I,07,","80.7",",,,I"
