"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125707","1990-09","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","248.2","C","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,16,","29.0",",C,08,","77.8","C","57.7",",C","8.3",",,,C","0",",,,C","16.57",",C","24.47",",,,C","8.67",",,,C"
"CA001125707","1990-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","248.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","22.0",",C,04,","377.4","C","299.6",",C","30.2",",,,C","0",",,,C","8.67",",C","13.34",",,,C","4.00",",,,C"
"CA001125707","1990-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","248.2","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-13.0",",C,26,","190",",,C,25,","205",",,C,24,","20.5",",,C,24,","17.5",",C,23,+","813.9","C","436.5",",C","46.1",",,,C","205",",,,C","3.78",",C","7.48",",,,C","0.08",",,,C"
"CA001125707","1990-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","248.2","C","0.0","2,C","16","2,C","6","2,C","0","2,C","21","1,C","6","2,C","6","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,29,","210","1,,C,31,+","148","2,,C,27,","14.8","2,,C,27,","8.0","1,C,04,","1485.1","C","671.2","1,C","50.0","2,,,C","466","2,,,C","-5.11","2,C","-2.37","1,,,C","-7.85","1,,,C"
"CA001125707","1991-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","29","2,C","4","2,C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.5",",C,06,","380","2,,C,09,","138","2,,C,07,","13.8","2,,C,07,","7.0",",C,12,","2215.9","C","730.8",",C","38.8","2,,,C","298","2,,,C","-5.24",",C","-2.44",",,,C","-8.05",",,,C"
"CA001125707","1991-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","8","4,C","2","4,C","0","4,C","14",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","160",",,C,01,","0","1,,C,28,+","8.2","4,,C,13,","13.5",",C,19,","2627.7","C","411.8",",C","24.4","1,a,,C","0","1,,,C","3.63",",C","7.43",",,,C","-0.18",",,,C"
"CA001125707","1991-03","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,05,","70",",,C,02,","70",",,C,01,","7.0",",,C,01,","18.0",",C,31,+","3076.3","C","448.6",",C","19.2",",,,C","70",",,,C","3.86",",C","9.15",",,,C","-1.42",",,,C"
"CA001125707","1991-04","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-3.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","22.5","2,C,21,+","3322.5","C","246.2","2,C","12.8",",,,C","0",",,,C","9.30","3,C","16.14","2,,,C","2.46","2,,,C"
"CA001125707","1991-05","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","25.0",",C,27,+","3484.1","C","161.6",",C","45.0",",,,C","0",",,,C","13.12",",C","19.31",",,,C","6.94",",,,C"
"CA001125707","1991-06","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","7.1","C","7.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,20,","30.5",",C,28,","3550.9","C","66.8",",C","37.4",",,,C","0",",,,C","16.34",",C","22.77",",,,C","9.92",",,,C"
"CA001125707","1991-07","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","90.4","C","83.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","35.0",",C,03,","2.1","C","2.1",",C","16.6",",,,C","0",",,,C","20.95",",C","28.56",",,,C","13.34",",,,C"
"CA001125707","1991-08","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","192.0","C","101.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,31,","35.5",",C,04,","20.3","C","18.2",",C","61.7",",,,C","0",",,,C","21.02",",C","28.11",",,,C","13.94",",,,C"
"CA001125707","1991-09","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","195.3","C","3.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,13,","28.5",",C,19,+","93.0","C","72.7",",C","1.2",",,,C","0",",,,C","16.02",",C","23.57",",,,C","8.47",",,,C"
"CA001125707","1991-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","195.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","25.5",",C,10,","421.8","C","328.8",",C","20.5",",,,C","0",",,,C","7.73",",C","13.58",",,,C","1.87",",,,C"
"CA001125707","1991-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","195.3","C","0.0",",C","11","2,C","6","2,C","0","2,C","0","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,03,+","0","4,,C,30,+","24",",,C,04,","8.4","2,,C,04,","12.0",",C,12,","880.8","C","459.0",",C","35.7",",a,,C","54",",,,C","3.03",",C","6.02",",,,C","0.05",",,,C"
"CA001125707","1991-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","195.3","C","0.0",",C","9",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,16,","0","5,,C,31,+","5",",,C,11,","2.0",",,C,11,","10.0",",C,09,","1409.1","C","528.3",",C","11.2",",,,C","5",",,,C","1.29",",C","3.82",",,,C","-1.24",",,,C"
"CA001125707","1992-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","11","1,C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","60","1,,C,09,","56",",,C,22,","5.6",",,C,22,","13.0",",C,30,","1915.2","","506.1",",C","34.8",",,,C","196",",,,C","2.01",",C","4.39",",,,C","-0.37",",,,C"
"CA001125707","1992-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.0",",C,08,+","10",",,C,20,","28",",,C,19,","2.8","1,,C,19,","12.5",",C,22,","2349.9","","434.7",",C","11.1","1,,,C","40",",,,C","3.34",",C","6.40",",,,C","0.29",",,,C"
