"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1983-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","350",",,C,04,","54",",,C,25,","11.0",",,C,05,","5.8",",C,12,","5238.4","C","779.7",",C","43.1",",,,C","233",",,,C","-6.82",",C","-1.59",",,,C","-12.05",",,,C"
"CA006016975","1983-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.8",",C,16,","270",",,C,02,","38",",,C,01,","5.0",",,C,26,","20.6",",C,25,","5765.5","C","527.1",",C","11.0",",,,C","40",",,,C","0.76",",C","7.17",",,,C","-5.65",",,,C"
"CA006016975","1983-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.7",",C,01,","0",",T,C,14,+","3",",,C,12,","17.2",",,C,12,","20.1",",C,18,","6147.4","C","381.9",",C","43.8",",,,C","5",",,,C","6.01",",C","12.44",",,,C","-0.42",",,,C"
"CA006016975","1983-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","17.2","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,20,","30.6",",C,11,","6283.4","C","136.0",",C","96.1",",,,C","0",",,,C","14.37",",C","21.00",",,,C","7.74",",,,C"
"CA006016975","1983-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","97.4","C","80.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,02,","35.8",",C,15,","25.5","C","25.5",",C","55.9",",,,C","0",",,,C","20.10",",C","26.52",",,,C","13.67",",,,C"
"CA006016975","1983-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","159.0","C","61.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.2",",C,23,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,25,","33.0",",C,04,","40.1","C","14.6",",C","76.4",",,,C","0",",,,C","19.85",",C","26.67",",,,C","13.03",",,,C"
"CA006016975","1983-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","14.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-1.8",",C,14,","0",",,C,30,+","4",",,C,22,+","29.0",",,C,30,","33.2",",C,02,","266.6","C","226.5",",C","74.3",",,,C","8",",,,C","11.26",",C","16.50",",,,C","6.03",",,,C"
"CA006016975","1983-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.2",",C,19,","0",",T,C,16,+","4",",,C,16,","6.0",",,C,24,","14.3",",C,27,","699.9","C","433.3",",C","29.7",",,,C","8",",,,C","4.36",",C","8.33",",,,C","0.38",",,,C"
"CA006016975","1983-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","0.0",",C","16",",C","9",",C","0",",C","12",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.2",",C,27,","460",",,C,30,","130",",,C,20,","12.8",",,C,20,","9.8",",C,01,","1350.4","C","650.5",",C","55.5",",,,C","658",",,,C","-3.35",",C","-0.68",",,,C","-6.02",",,,C"
"CA006016975","1983-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","173.5","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,16,","500",",,C,13,+","64",",,C,11,","4.6",",,C,11,","-7.3",",C,03,","2583.3","C","1232.9",",C","13.9",",,,C","202",",,,C","-21.44",",C","-16.73",",,,C","-26.15",",,,C"
"CA006016975","1984-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.2",",C,11,","500",",,C,31,+","69",",,C,26,","3.4",",,C,03,","1.9",",C,03,","3800.1","C","1216.8",",C","23.3",",,,C","301",",,,C","-20.92",",C","-14.59",",,,C","-27.25",",,,C"
"CA006016975","1984-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-32.4",",C,05,","530",",,C,07,+","38",",,C,04,","9.8",",,C,16,","5.9",",C,21,","4579.8","C","779.7",",C","29.1",",,,C","220",",,,C","-8.55",",C","-3.68",",,,C","-13.43",",,,C"
"CA006016975","1984-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.8",",C,06,","490",",,C,16,+","162",",,C,14,","13.7",",,C,14,","9.8",",C,27,","5480.2","C","900.4",",C","18.4",",,,C","216",",,,C","-10.71",",C","-3.31",",,,C","-18.11",",,,C"
"CA006016975","1984-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.4",",C,17,","230",",,C,01,","3",",,C,28,","19.6",",,C,27,","22.2",",C,19,","5852.6","C","372.4",",C","30.8",",,,C","5",",,,C","5.92",",C","13.15",",,,C","-1.31",",,,C"
"CA006016975","1984-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,02,","0",",T,C,08,+","18",",,C,08,","18.1",",,C,24,","26.7",",C,31,","6186.3","C","333.7",",C","59.7",",,,C","18",",,,C","7.57",",C","13.90",",,,C","1.24",",,,C"
"CA006016975","1984-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.1","C","6.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,14,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,17,","28.1",",C,30,","6292.4","C","106.1",",C","132.8",",,,C","0",",,,C","15.00",",C","21.24",",,,C","8.76",",,,C"
"CA006016975","1984-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","35.9","C","29.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.3",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","29.9",",C,29,","40.4","C","40.4",",C","107.1",",,,C","0",",,,C","17.99",",C","24.09",",,,C","11.89",",,,C"
"CA006016975","1984-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","74.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","33.7",",C,28,","85.0","C","44.6",",C","61.8",",,,C","0",",,,C","19.29",",C","25.72",",,,C","12.86",",,,C"
"CA006016975","1984-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.3",",C,30,","10",",,C,25,","20",",,C,25,","18.0",",,C,21,","23.5",",C,06,","368.4","C","283.4",",C","51.2",",,,C","30",",,,C","8.89",",C","13.32",",,,C","4.45",",,,C"
"CA006016975","1984-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","4",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-11.1",",C,25,","80",",,C,30,+","94",",,C,27,","23.0",",,C,17,","21.4",",C,09,","773.9","C","405.5",",C","120.1",",,,C","342",",,,C","5.25",",C","9.39",",,,C","1.11",",,,C"
"CA006016975","1984-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.6",",C,18,","150",",,C,01,","32",",,C,14,","9.2",",,C,08,","6.5",",C,24,","1493.5","C","719.6",",C","39.9",",,,C","140",",,,C","-5.66",",C","-1.93",",,,C","-9.38",",,,C"
"CA006016975","1984-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","110.0","C","0.0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.1",",C,26,","390",",,C,31,+","142",",,C,16,","14.2",",,C,16,","4.3",",C,07,","2632.9","C","1139.4",",C","40.2",",,,C","439",",,,C","-18.42",",C","-13.16",",,,C","-23.68",",,,C"
"CA006016975","1985-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.3",",C,19,","590",",,C,31,+","94",",,C,06,","7.2",",,C,06,","14.8",",C,02,","3793.4","C","1160.5",",C","24.6",",,,C","320",",,,C","-19.10",",C","-13.32",",,,C","-24.89",",,,C"
"CA006016975","1985-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.4",",C,01,","650",",,C,18,+","72",",,C,25,","6.0",",,C,25,","6.1",",C,28,","4822.1","C","1028.7",",C","22.4",",,,C","270",",,,C","-18.41",",C","-11.60",",,,C","-25.21",",,,C"
"CA006016975","1985-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-29.2",",C,03,","620",",,C,07,","70",",,C,06,","6.8",",,C,06,","9.3",",C,18,","5574.3","C","752.2",",C","18.2",",,,C","176",",,,C","-5.93",",C","1.18",",,,C","-13.04",",,,C"
"CA006016975","1985-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","18",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-14.1",",C,08,","220",",,C,26,","290",",,C,25,","26.6",",,C,25,","25.1",",C,28,","6036.9","C","462.6",",C","32.7",",,,C","332",",,,C","2.91",",C","9.11",",,,C","-3.29",",,,C"
"CA006016975","1985-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.9",",C,01,","0",",T,C,01,","0",",T,C,20,+","9.0",",,C,29,","25.5",",C,23,","6266.6","C","229.7",",C","43.0",",,,C","0",",T,,C","10.92",",C","17.60",",,,C","4.25",",,,C"
"CA006016975","1985-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","12",",,C,01,","35.9",",,C,22,","23.8",",C,30,","6466.1","C","199.5",",C","170.2",",,,C","12",",,,C","11.68",",C","16.98",",,,C","6.39",",,,C"
"CA006016975","1985-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","12.3","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.2",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","28.7",",C,07,","60.6","C","60.6",",C","40.7",",,,C","0",",,,C","16.78",",C","22.61",",,,C","10.94",",,,C"
"CA006016975","1985-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","7.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,17,","27.2",",C,01,","184.2","C","123.6",",C","124.0",",,,C","0",",,,C","14.59",",C","19.60",",,,C","9.58",",,,C"
"CA006016975","1985-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","10",",,C,28,","49.6",",,C,05,","22.1",",C,17,","467.0","C","282.8",",C","97.9",",,,C","14",",,,C","8.91",",C","13.21",",,,C","4.60",",,,C"
"CA006016975","1985-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.2",",C,10,","200",",,C,09,","188",",,C,08,","18.8",",,C,08,","16.9",",C,21,","903.4","C","436.4",",C","45.0",",,,C","306",",,,C","4.26",",C","8.07",",,,C","0.44",",,,C"
"CA006016975","1985-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-38.7",",C,30,","310",",,C,30,+","166",",,C,19,","13.8",",,C,19,","8.8",",C,05,","1810.5","C","907.1",",C","39.4",",,,C","436",",,,C","-11.91",",C","-7.57",",,,C","-16.24",",,,C"
"CA006016975","1985-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,01,","390",",,C,31,+","64",",,C,04,","4.8",",,C,04,","-5.3",",C,22,","2971.3","C","1160.8",",C","20.4",",,,C","290",",,,C","-19.11",",C","-14.74",",,,C","-23.49",",,,C"
"CA006016975","1986-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,07,","440",",,C,28,","106",",,C,24,","9.0",",,C,24,","5.3",",C,11,","4060.0","C","1088.7",",C","27.8",",,,C","390",",,,C","-16.79",",C","-11.72",",,,C","-21.85",",,,C"
"CA006016975","1986-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-33.2",",C,10,","540",",,C,26,","90",",,C,17,","6.6",",,C,17,","1.1",",C,28,","4994.2","C","934.2",",C","21.8",",,,C","296",",,,C","-15.03",",C","-9.45",",,,C","-20.62",",,,C"
"CA006016975","1986-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.8",",C,07,","570",",,C,10,","112",",,C,08,","10.2",",,C,08,","9.9",",C,28,","5746.5","C","752.3",",C","49.9",",,,C","384",",,,C","-5.93",",C","0.11",",,,C","-11.98",",,,C"
"CA006016975","1986-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","7",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.9",",C,21,","140",",,C,01,","76",",,C,26,","23.6",",,C,28,","16.7",",C,18,","6186.4","C","439.9",",C","69.4",",,,C","146",",,,C","3.67",",C","8.72",",,,C","-1.38",",,,C"
"CA006016975","1986-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","13.4","C","13.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.2",",C,03,","0",",,C,31,+","0",",T,C,17,","14.4",",,C,11,","31.8",",C,28,","6394.4","C","208.0",",C","26.1",",,,C","0",",T,,C","12.05",",C","18.79",",,,C","5.32",",,,C"
"CA006016975","1986-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","15.5","C","2.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,05,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","27.2",",C,19,","6532.8","C","138.4",",C","84.9",",,,C","0",",,,C","13.79",",C","20.22",",,,C","7.36",",,,C"
"CA006016975","1986-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","47.4","C","31.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.4",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","29.1",",C,18,","38.4","C","38.4",",C","70.3",",,,C","0",",,,C","18.13",",C","23.75",",,,C","12.50",",,,C"
"CA006016975","1986-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","12.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","28.0",",C,15,","119.2","C","80.8",",C","52.1",",,,C","0",",,,C","16.12",",C","21.92",",,,C","10.33",",,,C"
"CA006016975","1986-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.2",",C,09,","0",",,C,30,+","0",",T,C,12,","20.7",",,C,12,","20.1",",C,11,","399.6","C","280.4",",C","116.8",",,,C","0",",T,,C","8.99",",C","13.48",",,,C","4.49",",,,C"
"CA006016975","1986-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.9",",C,30,","0",",T,C,05,","2",",,C,31,","7.8",",,C,07,","19.0",",C,21,","870.4","C","470.8",",C","22.5",",,,C","2",",,,C","3.15",",C","7.85",",,,C","-1.55",",,,C"
"CA006016975","1986-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","15",",C","6",",C","1",",C","23",",C","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-29.8",",C,17,","540",",,C,21,","442",",,C,08,","43.0",",,C,08,","1.9",",C,05,","1761.5","C","891.1",",C","83.8",",,,C","917",",,,C","-11.37",",C","-6.93",",,,C","-15.81",",,,C"
"CA006016975","1986-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,10,","500",",,C,13,+","56",",,C,09,","4.2",",,C,08,","0.8",",C,27,","2697.8","C","936.3",",C","19.3",",,,C","250",",,,C","-11.87",",C","-6.72",",,,C","-17.02",",,,C"
"CA006016975","1987-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-39.8",",C,23,","420",",,C,04,+","68",",,C,29,","5.6",",,C,29,","5.1",",C,13,","3707.1","C","1009.3",",C","6.4",",,,C","84",",,,C","-14.23",",C","-8.90",",,,C","-19.55",",,,C"
"CA006016975","1987-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.3",",C,08,","450",",,C,26,","68",",,C,25,","5.8",",,C,25,","2.9",",C,06,","4456.7","C","749.6",",C","20.8",",,,C","276",",,,C","-8.44",",C","-3.68",",,,C","-13.20",",,,C"
"CA006016975","1987-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","2",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-27.4",",C,09,","530",",,C,04,+","102",",,C,25,","9.4",",,C,25,","12.8",",C,20,","5182.0","C","725.3",",C","26.0",",,,C","188",",,,C","-5.06",",C","1.39",",,,C","-11.51",",,,C"
"CA006016975","1987-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","6",",C","0",",C","1",",C","19",",C","1",",C","4",",C","0",",C","-18.6",",C,02,","140",",,C,03,+","0",",T,C,20,+","3.0",",,C,25,","27.3",",C,19,","5524.9","C","342.9",",C","4.0",",,,C","0",",T,,C","6.93",",C","14.96",",,,C","-1.11",",,,C"
"CA006016975","1987-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.6","C","3.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.3",",C,21,","0",",T,C,21,","6",",,C,21,","12.0",",,C,13,","28.1",",C,31,","5728.9","C","204.0",",C","52.4",",,,C","6",",,,C","11.88",",C","18.53",",,,C","5.22",",,,C"
"CA006016975","1987-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","38.4","C","33.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.8",",C,05,","0",",,C,30,+","0",",T,C,03,","10.4",",,C,21,","34.0",",C,16,","5815.4","C","86.5",",C","34.0",",,,C","0",",T,,C","16.58",",C","23.15",",,,C","10.01",",,,C"
"CA006016975","1987-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","79.3","C","40.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.1",",C,13,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","32.5",",C,28,","46.1","C","46.1",",C","88.0",",,,C","0",",,,C","18.16",",C","23.86",",,,C","12.46",",,,C"
"CA006016975","1987-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","14.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.2",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,+","31.2",",C,02,","141.7","C","95.6",",C","52.6",",,,C","0",",,,C","15.71",",C","21.62",",,,C","9.79",",,,C"
"CA006016975","1987-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,30,","25.0",",C,22,","322.3","C","180.6",",C","11.8",",,,C","0",",,,C","12.31",",C","18.89",",,,C","5.73",",,,C"
"CA006016975","1987-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,24,","60",",,C,09,","70",",,C,08,","7.8",",,C,18,","20.2",",C,04,","826.6","C","504.3",",C","36.2",",,,C","134",",,,C","2.06",",C","6.21",",,,C","-2.08",",,,C"
"CA006016975","1987-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.0",",C,24,","10",",,C,20,+","12",",,C,18,","5.5",",,C,15,","12.5",",C,01,","1468.9","C","642.3",",C","13.2",",,,C","38",",,,C","-3.08",",C","0.73",",,,C","-6.89",",,,C"
"CA006016975","1987-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.4",",C,25,","230",",,C,27,+","98",",,C,11,","9.4",",,C,11,","0.9",",C,07,","2369.7","C","900.8",",C","27.4",",,,C","306",",,,C","-10.73",",C","-6.46",",,,C","-14.99",",,,C"
"CA006016975","1988-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,13,","380",",,C,31,","40",",,C,19,","4.0",",,C,16,","-2.4",",C,16,","3600.3","C","1230.6",",C","16.8",",,,C","208",",,,C","-21.36",",C","-15.26",",,,C","-27.47",",,,C"
"CA006016975","1988-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","6",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-37.7",",C,02,","620",",,C,25,+","82",",,C,13,","6.8",",,C,13,","2.5",",C,27,","4704.7","C","1104.4",",C","27.8",",,,C","352",",,,C","-19.75",",C","-12.39",",,,C","-27.10",",,,C"
"CA006016975","1988-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.4",",C,02,","750",",,C,30,","262",",,C,25,","16.8",",,C,25,","9.9",",C,23,","5558.1","C","853.4",",C","63.6",",,,C","754",",,,C","-9.20",",C","-2.48",",,,C","-15.91",",,,C"
"CA006016975","1988-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.2",",C,20,","700",",,C,01,","30",",,C,25,","4.6",",,C,25,","23.9",",C,30,","6032.4","C","474.3",",C","9.4",",,,C","46",",,,C","2.52",",C","8.98",",,,C","-3.93",",,,C"
"CA006016975","1988-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.3","C","19.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-4.9",",C,13,","0",",T,C,11,","0",",T,C,15,+","8.5",",,C,07,","32.7",",C,31,","6220.5","C","188.1",",C","28.3",",,,C","0",",T,,C","12.89",",C","20.05",",,,C","5.73",",,,C"
"CA006016975","1988-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.3","C","68.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.4",",C,16,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","34.5",",C,05,","6267.5","C","47.0",",C","78.2",",,,C","0",",,,C","19.03",",C","25.82",",,,C","12.24",",,,C"
