"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108820","1955-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16",",C","16",",C","5",",C","1",",C","51",",,C,17,","111.0",",,C,02,","407.0",",,,C","64",",,,C"
"CA001108820","1955-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","16",",C","0",",C","1",",C","76",",,C,18,","22.1",",,C,19,+","195.5",",,,C","89",",,,C"
"CA001108820","1956-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16","3,C","15","3,C","1","3,C","1",",C","25",",,C,28,","35.3","3,,C,15,","196.9",",a,,C","25",",,,C"
"CA001108820","1956-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","","","","","","","4",",C","203",",,C,18,","","","211.5",",a,,C","407",",,,C"
"CA001108820","1956-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","","","","","","","3",",C","89",",,C,08,","","","195.1",",a,,C","215",",a,,C"
"CA001108820","1956-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","12.7","4,,C,03,","43.5",",a,,C","0",",,,C"
"CA001108820","1956-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","19.6",",,,C","0",",,,C"
"CA001108820","1956-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,18,","198.1",",,,C","0",",,,C"
"CA001108820","1956-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","24.2",",,,C","0",",,,C"
"CA001108820","1956-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","48.1",",,,C","0",",,,C"
"CA001108820","1956-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,23,","146.4",",,,C","0",",,,C"
"CA001108820","1956-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","19",",C","17",",C","6",",C","0",",C","0",",,C,31,+","97.0",",,C,19,","386.6",",,,C","0",",,,C"
"CA001108820","1956-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","56.6",",,C,09,","120.3",",,,C","0",",,,C"
"CA001108820","1956-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","20",",C","17",",C","4",",C","1",",C","25",",,C,04,","101.1",",,C,08,","375.9",",,,C","38",",,,C"
"CA001108820","1957-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","10",",C","8",",C","0",",C","3",",C","127",",,C,30,","23.9",",,C,06,","109.8",",,,C","216",",,,C"
"CA001108820","1957-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","8",",C","2",",C","4",",C","140",",,C,22,","65.8",",,C,23,","140.8",",,,C","280",",,,C"
"CA001108820","1957-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16",",C","14",",C","2",",C","0",",C","0",",T,C,12,+","36.3",",,C,23,","196.5",",,,C","0",",T,,C"
"CA001108820","1957-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,04,","82.4",",a,,C","0",",,,C"
"CA001108820","1957-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,17,","56.1",",,,C","0",",,,C"
"CA001108820","1957-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","80.0",",,,C","0",",,,C"
"CA001108820","1957-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,08,","71.8",",,,C","0",",,,C"
"CA001108820","1957-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,06,","47.9",",,,C","0",",,,C"
"CA001108820","1957-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,05,","57.2",",,,C","0",",,,C"
"CA001108820","1957-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,23,","121.8",",,,C","0",",,,C"
"CA001108820","1957-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,11,","121.4",",,,C","0",",,,C"
"CA001108820","1957-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","23",",C","22",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,23,","282.6",",,,C","0",",,,C"
"CA001108820","1958-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","24",",C","21",",C","6",",C","0",",C","0",",,C,31,+","56.9",",,C,22,","401.6",",,,C","0",",,,C"
"CA001108820","1958-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","19",",C","16",",C","0",",C","0",",C","0",",,C,28,+","19.8",",,C,09,","199.1",",,,C","0",",,,C"
"CA001108820","1958-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","109.4",",,,C","0",",,,C"
"CA001108820","1958-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,19,","103.4",",,,C","0",",,,C"
"CA001108820","1958-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","31.7",",,,C","0",",,,C"
"CA001108820","1958-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,06,","45.5",",,,C","0",",,,C"
"CA001108820","1958-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,07,","2.0",",,,C","0",",,,C"
"CA001108820","1958-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,28,","63.4",",,,C","0",",,,C"
"CA001108820","1958-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,15,","80.4",",,,C","0",",,,C"
"CA001108820","1958-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","64.3",",,C,11,","147.6",",,,C","0",",,,C"
"CA001108820","1958-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","15",",C","1",",C","1",",C","51",",,C,17,","66.0",",,C,30,","251.7",",,,C","51",",,,C"
"CA001108820","1958-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","24",",C","23",",C","3",",C","3",",C","254",",,C,06,","49.3",",,C,17,","311.0",",,,C","355",",,,C"
"CA001108820","1959-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","20",",C","17",",C","2",",C","2",",C","51",",,C,05,+","53.8",",,C,22,","219.0",",,,C","102",",,,C"
"CA001108820","1959-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16",",C","13",",C","2",",C","0",",C","3",",,C,10,","64.8",",,C,24,","198.4",",,,C","3",",,,C"
"CA001108820","1959-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","21",",C","18",",C","3",",C","0",",C","13",",,C,12,","37.3",",,C,31,","221.3",",,,C","13",",,,C"
"CA001108820","1959-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.4",",,C,28,","120.1",",,,C","0",",,,C"
"CA001108820","1959-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,26,","74.3",",,,C","0",",,,C"
"CA001108820","1959-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,08,","102.3",",,,C","0",",,,C"
"CA001108820","1959-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,02,","40.0",",,,C","0",",,,C"
"CA001108820","1959-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","28.9",",,,C","0",",,,C"
"CA001108820","1959-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","41.4",",,C,24,","216.4",",,,C","0",",,,C"
"CA001108820","1959-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,13,","130.4",",,,C","0",",,,C"
"CA001108820","1959-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","10","4,C","10","4,C","3","4,C","1",",C","64",",,C,14,","37.6","4,,C,02,","187.0",",a,,C","64",",,,C"
"CA001108820","1959-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","14",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,13,","222.0",",,,C","0",",,,C"
"CA001108820","1960-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","17",",C","15",",C","1",",C","2",",C","38",",,C,10,+","37.3",",,C,28,","220.9",",,,C","89",",,,C"
"CA001108820","1960-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","12",",C","12",",C","4",",C","0",",C","0",",,C,29,+","35.8",",,C,02,","190.7",",,,C","0",",,,C"
"CA001108820","1960-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","16","2,C","14","2,C","0","2,C","1",",C","102",",,C,03,","20.3","2,,C,28,","145.1",",a,,C","102",",,,C"
"CA001108820","1960-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,19,","102.2",",,,C","0",",,,C"
"CA001108820","1960-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","16",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","140.0",",,,C","0",",,,C"
"CA001108820","1960-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,14,","35.7",",,,C","0",",,,C"
"CA001108820","1960-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","2.5",",,,C","0",",,,C"
"CA001108820","1960-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,30,","131.4",",,,C","0",",,,C"
"CA001108820","1960-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","23.9","2,,C,18,","59.5",",a,,C","0",",,,C"
"CA001108820","1960-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,25,","246.2",",,,C","0",",,,C"
"CA001108820","1960-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","17",",C","14",",C","1",",C","0",",C","0",",T,C,22,","27.2",",,C,22,","205.5",",,,C","0",",T,,C"
"CA001108820","1960-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","67.6",",,C,11,","196.8",",,,C","0",",,,C"
"CA001108820","1961-01","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","17",",C","6",",C","2",",C","25",",,C,29,+","66.3",",,C,10,","381.2",",,,C","50",",,,C"
"CA001108820","1961-02","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","26",",C","25",",C","7",",C","0",",C","0",",,C,28,+","46.2",",,C,28,","436.4",",,,C","0",",,,C"
"CA001108820","1961-03","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18","2,C","16","2,C","1","2,C","0",",C","0",",T,C,05,","26.9","2,,C,14,","169.5",",a,,C","0",",T,,C"
"CA001108820","1961-04","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,01,","92.6",",,,C","0",",,,C"
"CA001108820","1961-05","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,26,","124.1",",,,C","0",",,,C"
"CA001108820","1961-06","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,06,","45.8",",,,C","0",",,,C"
"CA001108820","1961-07","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,05,","42.4",",,,C","0",",,,C"
"CA001108820","1961-08","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","64.5",",,C,30,","103.1",",,,C","0",",,,C"
"CA001108820","1961-09","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,27,","55.9",",,,C","0",",,,C"
"CA001108820","1961-10","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","18",",C","14",",C","4",",C","0",",C","0",",,C,31,+","52.1",",,C,12,","299.4",",,,C","0",",,,C"
"CA001108820","1961-11","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","14","3,C","14","3,C","2","3,C","0",",C","0",",T,C,23,+","64.5","3,,C,09,","250.4",",a,,C","0",",T,,C"
"CA001108820","1961-12","49.3333","-123.1667","29.0","WEST VANCOUVER, BC CA","20",",C","20",",C","3",",C","1",",C","51",",,C,12,","38.6",",,C,21,","277.8",",,,C","80",",,,C"
