"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047876420","1965-03","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","15.8",",,I,29,","38.6",",,,I"
"BR047876420","1965-04","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","1",",I","141.4",",,I,11,","196.7",",,,I"
"BR047876420","1965-05","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","1",",I","0",",I","3.0",",,I,29,","7.5",",,,I"
"BR047876420","1965-06","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","1",",I","0",",I","2.7",",,I,23,","3.9",",,,I"
"BR047876420","1965-07","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","1",",I","0",",I","4.3",",,I,15,","6.6",",,,I"
"BR047876420","1965-08","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","2",",I","0",",I","4.4",",,I,12,","10.8",",,,I"
"BR047876420","1965-09","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","0",",I","0",",I","2.3",",,I,17,","3.9",",,,I"
"BR047876420","1965-10","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","5",",I","1",",I","71.3",",,I,03,","104.7",",,,I"
"BR047876420","1965-11","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","10",",I","0",",I","21.6",",,I,02,","94.7",",,,I"
"BR047876420","1965-12","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1966-01","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","1",",I","31.1",",,I,14,","81.8",",,,I"
"BR047876420","1966-02","-14.3","-41.27","472.0","PIABANHA, BR","9",",I","8",",I","0",",I","16.2",",,I,12,","64.7",",,,I"
"BR047876420","1966-03","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","27.0",",,I,11,","52.3",",,,I"
"BR047876420","1966-04","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","6",",I","1",",I","62.0",",,I,10,","120.8",",,,I"
"BR047876420","1966-05","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"BR047876420","1966-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","7.8",",,I,27,","10.1",",,,I"
"BR047876420","1966-07","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","1",",I","0",",I","4.2",",,I,01,","6.9",",,,I"
"BR047876420","1966-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.2",",,I,28,+","0.4",",,,I"
"BR047876420","1966-09","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","1",",I","26.8",",,I,23,","29.4",",,,I"
"BR047876420","1966-10","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1966-11","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","3",",I","56.8",",,I,24,","171.9",",,,I"
"BR047876420","1966-12","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","8",",I","0",",I","18.0",",,I,17,","83.1",",,,I"
"BR047876420","1967-01","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","5",",I","0",",I","15.2",",,I,17,","42.8",",,,I"
"BR047876420","1967-02","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","39.2",",,I,17,","54.3",",,,I"
"BR047876420","1967-03","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","5",",I","0",",I","21.8",",,I,25,","75.4",",,,I"
"BR047876420","1967-04","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","0",",I","17.4",",,I,16,","35.8",",,,I"
"BR047876420","1967-05","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1967-06","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","1",",I","0",",I","3.3",",,I,25,","6.8",",,,I"
"BR047876420","1967-07","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","0",",I","0",",I","1.6",",,I,10,","3.1",",,,I"
"BR047876420","1967-08","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","0",",I","0",",I","2.0",",,I,26,","5.6",",,,I"
"BR047876420","1967-09","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","5",",I","0",",I","14.8",",,I,27,","54.0",",,,I"
"BR047876420","1967-10","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","0",",I","9.2",",,I,05,","13.7",",,,I"
"BR047876420","1967-11","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","6",",I","2",",I","47.2",",,I,10,","119.9",",,,I"
"BR047876420","1967-12","-14.3","-41.27","472.0","PIABANHA, BR","18",",I","17",",I","4",",I","58.8",",,I,26,","281.9",",,,I"
"BR047876420","1968-01","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","6.8",",,I,27,","12.4",",,,I"
"BR047876420","1968-02","-14.3","-41.27","472.0","PIABANHA, BR","14",",I","13",",I","2",",I","38.8",",,I,03,","174.3",",,,I"
"BR047876420","1968-03","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","2",",I","69.4",",,I,02,","142.0",",,,I"
"BR047876420","1968-04","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","0",",I","23.4",",,I,15,","33.9",",,,I"
"BR047876420","1968-05","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"BR047876420","1968-06","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1968-07","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","0",",I","0",",I","1.8",",,I,06,","2.9",",,,I"
"BR047876420","1968-08","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","1",",I","1",",I","71.3",",,I,12,","73.8",",,,I"
"BR047876420","1968-09","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1968-10","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","33.8",",,I,13,","82.4",",,,I"
"BR047876420","1968-11","-14.3","-41.27","472.0","PIABANHA, BR","14",",I","12",",I","4",",I","52.6",",,I,14,","236.9",",,,I"
"BR047876420","1968-12","-14.3","-41.27","472.0","PIABANHA, BR","11",",I","9",",I","2",",I","63.4",",,I,11,","199.7",",,,I"
"BR047876420","1969-01","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","5",",I","2",",I","45.2",",,I,26,","104.4",",,,I"
"BR047876420","1969-02","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","4",",I","2",",I","29.0",",,I,12,","76.7",",,,I"
"BR047876420","1969-03","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","6",",I","1",",I","26.0",",,I,13,","80.8",",,,I"
"BR047876420","1969-04","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","4",",I","1",",I","38.0",",,I,29,","58.5",",,,I"
"BR047876420","1969-05","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","3.5",",,I,13,","3.5",",,,I"
"BR047876420","1969-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","7.2",",,I,14,","14.2",",,,I"
"BR047876420","1969-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047876420","1969-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1969-09","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1969-10","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","4",",I","0",",I","25.0",",,I,14,","57.3",",,,I"
"BR047876420","1969-11","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","53.6",",,I,30,","92.0",",,,I"
"BR047876420","1969-12","-14.3","-41.27","472.0","PIABANHA, BR","15",",I","14",",I","2",",I","91.8",",,I,28,","298.6",",,,I"
"BR047876420","1970-01","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","8",",I","2",",I","46.4",",,I,24,","129.3",",,,I"
"BR047876420","1970-02","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","1",",I","27.0",",,I,27,","36.4",",,,I"
"BR047876420","1970-03","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","1",",I","41.8",",,I,08,","60.8",",,,I"
"BR047876420","1970-04","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","3",",I","1",",I","31.4",",,I,13,","48.2",",,,I"
"BR047876420","1970-06","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","0",",I","3.8",",,I,07,","10.8",",,,I"
"BR047876420","1970-07","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","4",",I","0",",I","5.5",",,I,05,","17.0",",,,I"
"BR047876420","1970-08","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","1",",I","0",",I","4.5",",,I,02,","9.3",",,,I"
"BR047876420","1970-09","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"BR047876420","1970-10","-14.3","-41.27","472.0","PIABANHA, BR","9",",I","9",",I","0",",I","24.0",",,I,05,","114.4",",,,I"
"BR047876420","1970-11","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","10",",I","2",",I","66.0",",,I,10,","208.1",",,,I"
"BR047876420","1970-12","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","1",",I","37.8",",,I,19,","62.6",",,,I"
"BR047876420","1971-01","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","19.6",",,I,12,","19.6",",,,I"
"BR047876420","1971-02","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047876420","1971-03","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"BR047876420","1971-04","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","4.5",",,I,10,","4.5",",,,I"
"BR047876420","1971-05","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1971-06","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","10.6",",,I,28,","24.0",",,,I"
"BR047876420","1971-07","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","0",",I","7.8",",,I,01,","23.7",",,,I"
"BR047876420","1971-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"BR047876420","1971-09","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1971-10","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","22.4",",,I,31,","22.4",",,,I"
"BR047876420","1971-11","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","7",",I","4",",I","31.0",",,I,16,","153.4",",,,I"
"BR047876420","1971-12","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","1",",I","35.8",",,I,22,","40.1",",,,I"
"BR047876420","1972-01","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","0",",I","23.6",",,I,17,","48.4",",,,I"
"BR047876420","1972-02","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","13.0",",,I,14,","30.2",",,,I"
"BR047876420","1972-03","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","2",",I","41.0",",,I,19,","69.8",",,,I"
"BR047876420","1972-04","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","2",",I","39.2",",,I,18,","70.0",",,,I"
"BR047876420","1972-05","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","9.2",",,I,27,","9.2",",,,I"
"BR047876420","1972-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","12.8",",,I,11,","19.6",",,,I"
"BR047876420","1972-07","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1972-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1972-09","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","2.7",",,I,24,","2.7",",,,I"
"BR047876420","1972-12","-14.3","-41.27","472.0","PIABANHA, BR","13",",I","12",",I","3",",I","67.6",",,I,19,","217.8",",,,I"
"BR047876420","1973-01","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","5.7",",,I,17,","10.4",",,,I"
"BR047876420","1973-02","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","13.8",",,I,26,","16.8",",,,I"
"BR047876420","1973-03","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","2",",I","65.4",",,I,29,","140.6",",,,I"
"BR047876420","1973-04","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","8.4",",,I,13,","17.3",",,,I"
"BR047876420","1973-05","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","6.4",",,I,21,","11.8",",,,I"
"BR047876420","1973-06","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1973-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","2.1",",,I,19,","2.1",",,,I"
"BR047876420","1973-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1973-09","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1973-10","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","2",",I","35.8",",,I,15,","103.0",",,,I"
"BR047876420","1973-11","-14.3","-41.27","472.0","PIABANHA, BR","12",",I","9",",I","2",",I","104.8",",,I,27,","222.8",",,,I"
"BR047876420","1973-12","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","0",",I","12.8",",,I,25,","28.2",",,,I"
"BR047876420","1974-01","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","0",",I","23.6",",,I,04,","86.0",",,,I"
"BR047876420","1974-02","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","0",",I","21.4",",,I,07,","45.7",",,,I"
"BR047876420","1974-03","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","7",",I","2",",I","59.3",",,I,13,","164.9",",,,I"
"BR047876420","1974-04","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1974-05","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","10.8",",,I,20,","16.9",",,,I"
"BR047876420","1974-06","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","0",",I","12.0",",,I,13,","18.7",",,,I"
"BR047876420","1974-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR047876420","1974-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","1",",I","25.6",",,I,16,","25.6",",,,I"
"BR047876420","1974-09","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1974-10","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","6.4",",,I,14,","12.1",",,,I"
"BR047876420","1974-11","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","2",",I","55.0",",,I,01,","131.2",",,,I"
"BR047876420","1974-12","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","1",",I","32.8",",,I,09,","51.1",",,,I"
"BR047876420","1975-01","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","1",",I","31.8",",,I,23,","92.9",",,,I"
"BR047876420","1975-02","-14.3","-41.27","472.0","PIABANHA, BR","9",",I","8",",I","3",",I","35.4",",,I,25,","128.8",",,,I"
"BR047876420","1975-03","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","0",",I","24.8",",,I,04,","93.9",",,,I"
"BR047876420","1975-04","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","2",",I","50.8",",,I,05,","98.8",",,,I"
"BR047876420","1975-05","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1975-06","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"BR047876420","1975-07","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","1",",I","38.6",",,I,07,","47.8",",,,I"
"BR047876420","1975-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"BR047876420","1975-09","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","5.8",",,I,05,","11.2",",,,I"
"BR047876420","1975-10","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","0",",I","17.8",",,I,21,","58.2",",,,I"
"BR047876420","1975-11","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","0",",I","17.2",",,I,03,","27.2",",,,I"
"BR047876420","1975-12","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","2",",I","70.2",",,I,16,","168.2",",,,I"
"BR047876420","1976-01","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","11.3",",,I,31,","20.5",",,,I"
"BR047876420","1976-02","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","1",",I","46.5",",,I,03,","52.3",",,,I"
"BR047876420","1976-03","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1976-04","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","3.1",",,I,16,","3.1",",,,I"
"BR047876420","1976-05","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1976-06","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1976-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","4.5",",,I,21,","4.5",",,,I"
"BR047876420","1976-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1976-09","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","0",",I","18.2",",,I,30,","28.2",",,,I"
"BR047876420","1976-10","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","1",",I","28.6",",,I,07,","77.2",",,,I"
"BR047876420","1976-11","-14.3","-41.27","472.0","PIABANHA, BR","12",",I","12",",I","2",",I","63.6",",,I,14,","246.1",",,,I"
"BR047876420","1976-12","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","1",",I","28.6",",,I,01,","45.0",",,,I"
"BR047876420","1977-01","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","8",",I","3",",I","32.2",",,I,24,","150.6",",,,I"
"BR047876420","1977-02","-14.3","-41.27","472.0","PIABANHA, BR","12",",I","11",",I","0",",I","17.4",",,I,18,","81.0",",,,I"
"BR047876420","1977-03","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR047876420","1977-04","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","10.2",",,I,18,","17.0",",,,I"
"BR047876420","1977-05","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","3",",I","52.8",",,I,03,","174.8",",,,I"
"BR047876420","1977-06","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","2",",I","0",",I","15.8",",,I,20,","21.9",",,,I"
"BR047876420","1977-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","7.8",",,I,04,","7.8",",,,I"
"BR047876420","1977-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1977-09","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","1",",I","42.4",",,I,25,","59.6",",,,I"
"BR047876420","1977-10","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","1",",I","54.5",",,I,07,","61.1",",,,I"
"BR047876420","1977-11","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","26.0",",,I,18,","59.3",",,,I"
"BR047876420","1977-12","-14.3","-41.27","472.0","PIABANHA, BR","11",",I","11",",I","5",",I","97.4",",,I,15,","355.1",",,,I"
"BR047876420","1978-01","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","1",",I","36.6",",,I,06,","115.9",",,,I"
"BR047876420","1978-02","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","4",",I","48.2",",,I,11,","196.6",",,,I"
"BR047876420","1978-03","-14.3","-41.27","472.0","PIABANHA, BR","11",",I","11",",I","0",",I","19.8",",,I,20,","106.1",",,,I"
"BR047876420","1978-04","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","4",",I","58.7",",,I,05,","239.2",",,,I"
"BR047876420","1978-05","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","37.8",",,I,02,","57.0",",,,I"
"BR047876420","1978-06","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","4.8",",,I,06,","10.2",",,,I"
"BR047876420","1978-07","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","1",",I","0",",I","4.6",",,I,03,","10.3",",,,I"
"BR047876420","1978-08","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","3",",I","0",",I","5.7",",,I,08,","15.7",",,,I"
"BR047876420","1978-10","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","4",",I","0",",I","16.0",",,I,22,","39.5",",,,I"
"BR047876420","1978-11","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","4",",I","0",",I","13.8",",,I,13,","31.3",",,,I"
"BR047876420","1978-12","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","1",",I","49.6",",,I,21,","125.0",",,,I"
"BR047876420","1979-01","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","9",",I","1",",I","39.8",",,I,09,","115.6",",,,I"
"BR047876420","1979-02","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","4",",I","2",",I","52.0",",,I,20,","94.2",",,,I"
"BR047876420","1979-03","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","1",",I","26.8",",,I,28,","52.7",",,,I"
"BR047876420","1979-04","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","5",",I","0",",I","12.8",",,I,14,","36.8",",,,I"
"BR047876420","1979-05","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1979-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","6.8",",,I,01,","11.4",",,,I"
"BR047876420","1979-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","2.3",",,I,11,","2.3",",,,I"
"BR047876420","1979-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"BR047876420","1979-09","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","5.2",",,I,23,","5.8",",,,I"
"BR047876420","1979-10","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","9.4",",,I,09,","10.5",",,,I"
"BR047876420","1979-11","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","0",",I","21.4",",,I,12,","48.6",",,,I"
"BR047876420","1979-12","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","8.4",",,I,22,","16.6",",,,I"
"BR047876420","1980-01","-14.3","-41.27","472.0","PIABANHA, BR","12",",I","12",",I","5",",I","58.8",",,I,14,","278.8",",,,I"
"BR047876420","1980-02","-14.3","-41.27","472.0","PIABANHA, BR","14",",I","14",",I","4",",I","103.0",",,I,05,","369.1",",,,I"
