"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047765520","1964-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","9",",I","2",",I","30.0",",,I,27,+","185.2",",,,I"
"BR047765520","1964-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","10",",I","8",",I","3",",I","50.4",",,I,02,","185.4",",,,I"
"BR047765520","1964-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","6",",I","2",",I","47.7",",,I,13,","139.1",",,,I"
"BR047765520","1964-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","1",",I","26.0",",,I,19,","39.4",",,,I"
"BR047765520","1964-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","10.1",",,I,21,","10.1",",,,I"
"BR047765520","1964-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1964-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1964-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1964-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1964-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","12.0",",,I,16,","17.7",",,,I"
"BR047765520","1964-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","12",",I","10",",I","5",",I","54.1",",,I,24,","286.5",",,,I"
"BR047765520","1964-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","7",",I","2",",I","30.0",",,I,04,","114.5",",,,I"
"BR047765520","1965-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","0",",I","15.0",",,I,08,","45.7",",,,I"
"BR047765520","1965-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
