"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1953-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.4","C","41.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,06,+","","","0",",,C,31,+","24.6",",,C,24,","32.8",",C,19,","106.4","C","45.0",",C","52.1",",,,C","0",",,,C","18.21",",C","24.42",",,,C","11.99",",,,C"
"CA004045600","1953-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","3.0",",,C,13,","26.1",",C,06,","316.2","C","209.8",",C","7.8",",,,C","0",",,,C","11.34",",C","17.59",",,,C","5.09",",,,C"
"CA004045600","1953-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.9",",C,30,","","","38",",,C,29,","3.8",",,C,29,","22.8",",C,08,","642.5","C","326.3",",C","5.9",",,,C","51",",,,C","7.81",",C","15.18",",,,C","0.44",",,,C"
"CA004045600","1953-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.4","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,25,","","","46",",,C,22,","4.6",",,C,22,","13.9",",C,05,","1244.6","C","602.1",",C","10.9",",,,C","87",",,,C","-1.74",",C","2.84",",,,C","-6.31",",,,C"
"CA004045600","1953-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.4","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","","","97",",,C,28,","9.7",",,C,28,","4.4",",C,23,","2104.2","C","859.6",",C","35.8",",,,C","358",",,,C","-9.40",",C","-4.49",",,,C","-14.30",",,,C"
"CA004045600","1954-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,21,+","","","30",",,C,27,","3.0",",,C,27,","7.2",",C,31,","3449.9","C","1345.7",",C","22.0",",,,C","220",",,,C","-25.08",",C","-20.56",",,,C","-29.59",",,,C"
"CA004045600","1954-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","","","79",",,C,28,","7.9",",,C,28,","7.2",",C,23,+","4128.3","C","678.4",",C","15.7",",,,C","157",",,,C","-5.90",",C","-0.89",",,,C","-10.91",",,,C"
"CA004045600","1954-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,02,","","","51",",,C,10,","5.1",",,C,10,","3.9",",C,08,","4998.9","C","870.6",",C","12.5",",,,C","125",",,,C","-9.75",",C","-4.79",",,,C","-14.71",",,,C"
"CA004045600","1954-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","","","130",",,C,06,","13.0",",,C,06,","15.6",",C,13,","5662.8","C","663.9",",C","27.9",",,,C","256",",,,C","-3.80",",C","0.95",",,,C","-8.54",",,,C"
"CA004045600","1954-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.3","C","3.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","","","3",",,C,30,","13.0",",,C,21,","28.9",",C,19,","5962.4","C","299.6",",C","42.2",",,,C","3",",,,C","8.77",",C","14.48",",,,C","3.06",",,,C"
"CA004045600","1954-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.3","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","13.0",",,C,08,","27.8",",C,22,","6126.6","C","164.2",",C","75.9",",,,C","0",",,,C","12.86",",C","18.17",",,,C","7.55",",,,C"
"CA004045600","1954-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","33.4","C","30.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","19.1",",,C,15,","31.7",",C,20,","52.9","C","52.9",",C","89.2",",,,C","0",",,,C","17.60",",C","23.64",",,,C","11.56",",,,C"
"CA004045600","1954-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.9","C","2.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","34.5",",,C,26,","26.1",",C,30,","169.3","C","116.4",",C","135.9",",,,C","0",",,,C","14.66",",C","18.64",",,,C","10.68",",,,C"
"CA004045600","1954-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.9","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",T,C,28,+","32.5",",,C,12,","22.8",",C,02,","416.5","C","247.2",",C","58.2",",,,C","0",",T,,C","10.09",",C","15.02",",,,C","5.17",",,,C"
"CA004045600","1954-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,04,","","","53",",,C,02,","8.6",",,C,03,","20.6",",C,18,","823.1","C","406.6",",C","18.3",",,,C","94",",,,C","5.22",",C","11.35",",,,C","-0.91",",,,C"
"CA004045600","1954-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","","","43",",,C,29,","5.6",",,C,25,","15.0",",C,05,","1375.6","C","552.5",",C","17.4",",,,C","68",",,,C","-0.08",",C","4.18",",,,C","-4.35",",,,C"
"CA004045600","1954-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","35.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,30,","","","69",",,C,31,","6.9",",,C,31,","7.8",",C,19,","2147.0","C","771.4",",C","10.3",",,,C","88",",,,C","-6.55",",C","-2.35",",,,C","-10.75",",,,C"
"CA004045600","1955-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,26,","280",",,C,31,","79",",,C,07,","7.9",",,C,07,","0.0",",C,23,","3149.0","C","1002.0",",C","32.4",",,,C","324",",,,C","-13.99",",C","-9.41",",,,C","-18.56",",,,C"
"CA004045600","1955-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,26,","290",",,C,03,+","23",",,C,21,","2.3",",,C,21,","1.7",",C,16,+","4126.8","C","977.8",",C","5.1",",,,C","51",",,,C","-16.59",",C","-11.19",",,,C","-21.99",",,,C"
"CA004045600","1955-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,04,","370",",,C,19,","89",",,C,13,","8.9",",,C,13,","6.7",",C,28,","5133.7","C","1006.9",",C","36.2",",,,C","359",",,,C","-14.15",",C","-9.14",",,,C","-19.15",",,,C"
"CA004045600","1955-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,05,","230",",,C,21,","203",",,C,20,","20.3",",,C,20,","18.9",",C,07,","5583.6","C","449.9",",C","66.9",",,,C","346",",,,C","3.34",",C","8.04",",,,C","-1.37",",,,C"
"CA004045600","1955-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","28.9",",C,19,","5835.6","C","252.0",",C","19.9",",,,C","0",",,,C","10.22",",C","16.05",",,,C","4.40",",,,C"
"CA004045600","1955-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","17.3","C","16.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,29,","30.6",",C,29,","5925.3","C","89.7",",C","94.3",",,,C","0",",,,C","15.90",",C","22.70",",,,C","9.10",",,,C"
"CA004045600","1955-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","65.0","C","47.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,11,","32.8",",C,18,","51.7","C","51.7",",C","65.8",",,,C","0",",,,C","18.20",",C","23.65",",,,C","12.75",",,,C"
"CA004045600","1955-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","94.7","C","29.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","33.9",",C,01,","100.8","C","49.1",",C","8.3",",,,C","0",",,,C","17.71",",C","25.33",",,,C","10.09",",,,C"
"CA004045600","1955-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","6.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","1",",C","-3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","33.3",",C,02,","362.5","C","261.7",",C","25.3",",,,C","0",",,,C","9.82",",C","15.55",",,,C","4.09",",,,C"
"CA004045600","1955-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","50",",,C,31,","109",",,C,30,","10.9",",,C,30,","19.4",",C,07,","776.8","C","414.3",",C","26.0",",,,C","186",",,,C","4.97",",C","10.31",",,,C","-0.37",",,,C"
"CA004045600","1955-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0","1,C","13",",C","1",",C","0",",C","24",",C","1",",C","19","1,C","28","1,C","26",",C","0",",C","0",",C","-28.3","1,C,28,+","110",",,C,01,","36",",,C,01,","3.6",",,C,01,","6.7",",C,08,","1752.9","C","976.1",",C","15.4",",,,C","126",",,,C","-15.06","1,C","-11.18",",,,C","-18.93","1,,,C"
"CA004045600","1955-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","640","2,,C,31,+","152","1,,C,22,","15.2",",,C,22,","2.8",",C,26,","2922.7","C","1169.8",",C","66.0",",,,C","654","1,,,C","-19.40",",C","-15.12",",,,C","-23.68",",,,C"
"CA004045600","1956-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,15,","900","2,,C,30,+","64","1,,C,05,","6.4",",,C,05,","-9.4",",C,24,","4111.3","C","1188.6",",C","37.6",",,,C","363","1,,,C","-20.01",",C","-16.71",",,,C","-23.31",",,,C"
"CA004045600","1956-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","890",",,C,02,+","76",",,C,12,","7.6",",,C,12,","1.7",",C,10,+","5124.8","C","1013.5",",C","28.7",",,,C","287",",,,C","-16.62",",C","-12.01",",,,C","-21.22",",,,C"
"CA004045600","1956-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","960",",,C,16,","246",",,C,26,","24.6",",,C,26,","5.0",",C,18,","5995.1","C","870.3",",C","51.9",",,,C","519",",,,C","-9.74",",C","-5.22",",,,C","-14.26",",,,C"
"CA004045600","1956-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,26,","660",",,C,01,","89",",,C,04,","8.9",",,C,04,","16.7",",C,19,","6564.3","C","569.2",",C","17.3",",,,C","155",",,,C","-0.64",",C","4.39",",,,C","-5.67",",,,C"
"CA004045600","1956-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,02,","0",",T,C,09,+","0",",T,C,02,","7.9",",,C,27,","27.8",",C,20,","6767.2","C","202.9",",C","14.0",",,,C","0",",T,,C","11.80",",C","18.82",",,,C","4.79",",,,C"
"CA004045600","1956-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","32.7","C","32.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","32.8",",C,20,+","6832.9","C","65.7",",C","38.2",",,,C","0",",,,C","17.21",",C","23.62",",,,C","10.81",",,,C"
"CA004045600","1956-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","58.7","C","26.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,25,","31.1",",C,22,+","47.9","C","47.9",",C","62.9",",,,C","0",",,,C","17.63",",C","23.47",",,,C","11.78",",,,C"
"CA004045600","1956-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","76.5","C","17.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,27,","29.4",",C,24,","118.1","C","70.2",",C","49.5",",,,C","0",",,,C","16.64",",C","23.42",",,,C","9.86",",,,C"
"CA004045600","1956-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","76.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","5",",,C,03,","11.9",",,C,11,","27.2",",C,26,","363.7","C","245.6",",C","40.5",",,,C","5",",,,C","10.15",",C","16.24",",,,C","4.05",",,,C"
"CA004045600","1956-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","76.5","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.3",",C,30,","30",",,C,30,+","28",",,C,27,","2.8",",,C,27,","23.3",",C,06,","787.3","C","423.6",",C","4.6",",,,C","28",",,,C","4.67",",C","10.37",",,,C","-1.04",",,,C"
"CA004045600","1956-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","76.5","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,21,","110",",,C,21,+","84",",,C,17,","8.4",",,C,17,","11.1",",C,10,","1405.3","C","618.0",",C","11.9",",,,C","119",",,,C","-2.27",",C","3.21",",,,C","-7.75",",,,C"
"CA004045600","1956-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","76.5","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,06,","130",",,C,18,+","53",",,C,03,","5.3",",,C,03,","6.7",",C,25,+","2387.6","C","982.3",",C","16.7",",,,C","147",",,,C","-13.35",",C","-9.21",",,,C","-17.49",",,,C"
"CA004045600","1957-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,23,+","50",",,C,31,+","38",",,C,07,","3.8",",,C,07,","-0.6",",C,06,+","3516.5","C","1128.9",",C","4.9",",,,C","49",",,,C","-18.08",",C","-13.14",",,,C","-23.03",",,,C"
"CA004045600","1957-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,22,","50",",,C,26,+","30",",,C,23,","3.0",",,C,23,","4.4",",C,27,+","4423.9","C","907.4",",C","4.6",",,,C","46",",,,C","-14.07",",C","-8.78",",,,C","-19.37",",,,C"
"CA004045600","1957-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","20",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,06,","100",",,C,18,+","38",",,C,10,","3.8",",,C,10,","8.3",",C,24,+","5172.5","C","748.6",",C","12.2",",,,C","122",",,,C","-5.82",",C","-0.71",",,,C","-10.93",",,,C"
"CA004045600","1957-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-16.1",",C,11,+","0",",T,C,10,+","0",",T,C,25,+","9.1",",,C,23,","27.2",",C,29,","5617.2","C","444.7",",C","11.2",",,,C","0",",T,,C","3.54",",C","10.07",",,,C","-3.00",",,,C"
"CA004045600","1957-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","4.5","C","3.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","27.8",",C,06,","5805.5","C","188.3",",C","10.9",",,,C","0",",,,C","12.38",",C","19.12",",,,C","5.63",",,,C"
"CA004045600","1957-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","6.5","C","2.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,29,","27.2",",C,18,","5912.7","C","107.2",",C","58.5",",,,C","0",",,,C","14.83",",C","21.41",",,,C","8.24",",,,C"
"CA004045600","1957-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","62.9","C","56.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,23,","35.6",",C,26,","19.7","C","19.7",",C","60.9",",,,C","0",",,,C","19.52",",C","26.70",",,,C","12.33",",,,C"
"CA004045600","1957-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.2","C","8.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","29.4",",C,09,","101.3","C","81.6",",C","72.3",",,,C","0",",,,C","15.97",",C","21.49",",,,C","10.45",",,,C"
"CA004045600","1957-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.8","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,07,","25.0",",C,06,","279.2","C","177.9",",C","14.9",",,,C","0",",,,C","12.42",",C","18.05",",,,C","6.79",",,,C"
"CA004045600","1957-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","74.3","C","2.5",",C","6",",C","3",",C","0",",C","2",",C","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-16.7",",C,25,","30",",,C,24,+","15",",,C,22,","12.2",",,C,03,","30.0",",C,01,","738.4","C","459.2",",C","30.5",",,,C","18",",,,C","3.60",",C","9.17",",,,C","-1.97",",,,C"
"CA004045600","1957-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","74.3","C","0.0",",C","12",",C","2",",C","0",",C","14",",C","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","50",",,C,22,+","28",",,C,19,","2.8",",,C,19,","7.8",",C,05,","1384.0","C","645.6",",C","13.5",",,,C","133",",,,C","-3.19",",C","0.32",",,,C","-6.69",",,,C"
"CA004045600","1957-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","74.3","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,29,","100",",,C,07,+","46",",,C,02,","4.6",",,C,02,","5.6",",C,08,","2263.4","C","879.4",",C","13.1",",,,C","128",",,,C","-10.04",",C","-6.24",",,,C","-13.83",",,,C"
"CA004045600","1958-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,01,","130",",,C,31,+","53",",,C,12,","5.3",",,C,12,","3.9",",C,04,","3132.5","C","869.1",",C","19.4",",,,C","194",",,,C","-9.70",",C","-6.56",",,,C","-12.84",",,,C"
"CA004045600","1958-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,14,","250",",,C,26,+","61",",,C,04,","6.1",",,C,04,","3.3",",C,23,","4066.3","C","933.8",",C","21.6",",,,C","216",",,,C","-15.02",",C","-11.11",",,,C","-18.93",",,,C"
"CA004045600","1958-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","2",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,18,","300",",,C,12,+","99",",,C,06,","9.9",",,C,06,","7.8",",C,31,","4813.0","C","746.7",",C","26.3",",,,C","186",",,,C","-5.75",",C","-1.93",",,,C","-9.58",",,,C"
"CA004045600","1958-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.7",",C,28,","0",",T,C,23,","107",",,C,23,","14.2",",,C,23,","21.7",",C,13,","5197.6","C","384.6",",C","38.3",",,,C","160",",,,C","5.51",",C","10.49",",,,C","0.54",",,,C"
"CA004045600","1958-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,+","28.3",",C,28,","5363.1","C","165.5",",C","22.8",",,,C","0",",,,C","13.07",",C","19.91",",,,C","6.24",",,,C"
"CA004045600","1958-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","11.4","C","8.9",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,10,","0","1,,C,30,+","0",",,C,30,+","10.2",",,C,09,","32.8",",C,27,","5483.9","C","120.8",",C","27.9",",,,C","0",",,,C","14.60",",C","21.07",",,,C","8.13",",,,C"
"CA004045600","1958-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","51.2","C","39.8",",C","9",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,06,","0","1,,C,31,+","0",",,C,31,+","36.8",",,C,12,","32.2",",C,19,","44.5","C","44.5",",C","84.0",",,,C","0",",,,C","18.18",",C","24.06",",,,C","12.29",",,,C"
"CA004045600","1958-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","95.0","C","43.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","34.4",",C,17,","79.8","C","35.3",",C","15.8",",,,C","0",",,,C","18.61",",C","25.37",",,,C","11.85",",,,C"
"CA004045600","1958-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.5","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",T,C,30,","9.7",",,C,13,","30.6",",C,07,","285.2","C","205.4",",C","21.8",",,,C","0",",T,,C","11.57",",C","17.26",",,,C","5.88",",,,C"
"CA004045600","1958-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,27,+","0",",,C,31,+","0",",T,C,11,","0.8",",,C,01,","22.2",",C,18,","656.1","C","370.9",",C","1.4",",,,C","0",",T,,C","6.37",",C","12.90",",,,C","-0.16",",,,C"
