"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160540","1955-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","126.7","C","19.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.2",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","33.3",",C,06,","219.6","C","150.6",",C","11.6",",,,C","0",",,,C","13.95",",C","21.53",",,,C","6.38",",,,C"
"CA001160540","1955-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","126.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","3",",,C,27,","8.1",",,C,25,","18.9",",C,17,","561.3","C","341.7",",C","20.1",",,,C","3",",,,C","7.31",",C","12.73",",,,C","1.90",",,,C"
"CA001160540","1955-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","126.7","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","210",",,C,30,","117",",,C,02,","11.7",",,C,02,","8.3",",C,09,","1316.5","C","755.2",",C","49.8",",,,C","495",",,,C","-6.84",",C","-2.70",",,,C","-10.98",",,,C"
"CA001160540","1955-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","126.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,18,","370",",,C,25,","99",",,C,10,","9.9",",,C,10,","4.4",",C,25,","2200.4","C","883.9",",C","42.4",",,,C","371",",,,C","-10.18",",C","-6.09",",,,C","-14.27",",,,C"
"CA001160540","1956-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","400",",,C,22,+","71",",,C,04,","7.1",",,C,04,","4.4",",C,05,","3020.6","C","820.2",",C","36.7",",,,C","347",",,,C","-8.12",",C","-4.50",",,,C","-11.75",",,,C"
"CA001160540","1956-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,15,","360",",,C,29,+","36",",,C,21,+","3.6",",,C,21,+","5.6",",C,29,","3821.5","C","800.9",",C","10.3",",,,C","103",",,,C","-9.28",",C","-4.64",",,,C","-13.92",",,,C"
"CA001160540","1956-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,11,","330",",,C,01,","61",",,C,12,","6.1",",,C,12,","11.1",",C,30,","4404.3","C","582.8",",C","24.4",",,,C","175",",,,C","-0.47",",C","4.18",",,,C","-5.11",",,,C"
"CA001160540","1956-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,06,+","0",",,C,30,+","3",",,C,04,","1.8",",,C,30,","26.1",",C,21,","4691.3","C","287.0",",C","3.1",",,,C","3",",,,C","8.77",",C","16.33",",,,C","1.20",",,,C"
"CA001160540","1956-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","7.3","C","7.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","31.7",",C,18,","4809.7","C","118.4",",C","1.6",",,,C","0",",,,C","14.75",",C","23.15",",,,C","6.35",",,,C"
"CA001160540","1956-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","12.0","C","4.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,04,","27.8",",C,27,","4919.3","C","109.6",",C","33.4",",,,C","0",",,,C","14.84",",C","20.55",",,,C","9.12",",,,C"
"CA001160540","1956-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","119.3","C","107.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,15,","37.8",",C,19,","6.1","C","6.1",",C","6.2",",,,C","0",",,,C","21.60",",C","30.15",",,,C","13.05",",,,C"
"CA001160540","1956-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","175.1","C","55.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","34.4",",C,22,+","27.8","C","21.7",",C","41.2",",,,C","0",",,,C","19.43",",C","26.97",",,,C","11.89",",,,C"
"CA001160540","1956-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","181.2","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","28.9",",C,17,","150.8","C","123.0",",C","19.7",",,,C","0",",,,C","14.44",",C","21.88",",,,C","6.99",",,,C"
"CA001160540","1956-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","181.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-13.3",",C,28,","0",",,C,31,+","8",",,C,31,","5.6",",,C,12,","19.4",",C,07,+","521.9","C","371.1",",C","18.9",",,,C","13",",,,C","6.36",",C","11.22",",,,C","1.50",",,,C"
"CA001160540","1956-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","181.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.9",",C,19,","0",",,C,30,+","3",",,C,17,","1.3",",,C,02,","13.3",",C,09,","1065.6","C","543.7",",C","2.4",",,,C","3",",,,C","0.21",",C","3.03",",,,C","-2.61",",,,C"
"CA001160540","1956-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","181.2","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,06,","80",",,C,09,","76",",,C,02,","7.6",",,C,02,","13.3",",C,09,","1752.8","C","687.2",",C","16.7",",,,C","121",",,,C","-3.84",",C","0.41",",,,C","-8.08",",,,C"
"CA001160540","1957-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","130",",,C,31,","74",",,C,29,","7.4",",,C,29,","2.8",",C,01,","2758.6","C","1005.8",",C","27.4",",,,C","274",",,,C","-14.11",",C","-10.18",",,,C","-18.05",",,,C"
"CA001160540","1957-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,02,","230",",,C,24,","130",",,C,23,","13.5",",,C,23,","11.1",",C,26,","3473.5","C","714.9",",C","29.1",",,,C","248",",,,C","-7.20",",C","-1.43",",,,C","-12.97",",,,C"
"CA001160540","1957-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","130",",,C,02,+","33",",,C,08,","4.6",",,C,08,","15.6",",C,30,","3953.4","C","479.9",",C","9.7",",,,C","76",",,,C","2.85",",C","7.87",",,,C","-2.16",",,,C"
"CA001160540","1957-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","2.3",",,C,05,","28.9",",C,30,+","4228.2","C","274.8",",C","5.3",",,,C","0",",,,C","9.17",",C","15.45",",,,C","2.90",",,,C"
"CA001160540","1957-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","6.9","C","6.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","31.1",",C,31,+","4293.3","C","65.1",",C","31.2",",,,C","0",",,,C","16.46",",C","23.54",",,,C","9.37",",,,C"
"CA001160540","1957-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","33.1","C","26.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","33.3",",C,05,","4343.1","C","49.8",",C","27.3",",,,C","0",",,,C","17.55",",C","23.33",",,,C","11.76",",,,C"
"CA001160540","1957-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","51.0","C","17.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","31.7",",C,22,","32.3","C","32.3",",C","26.1",",,,C","0",",,,C","17.87",",C","24.54",",,,C","11.19",",,,C"
"CA001160540","1957-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","60.7","C","9.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,19,","31.7",",C,18,","94.3","C","62.0",",C","39.7",",,,C","0",",,,C","16.65",",C","23.86",",,,C","9.43",",,,C"
"CA001160540","1957-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","72.9","C","12.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,01,","31.1",",C,14,","153.1","C","58.8",",C","2.8",",,,C","0",",,,C","16.78",",C","24.58",",,,C","8.98",",,,C"
"CA001160540","1957-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","72.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-4.4",",C,23,+","0",",T,C,24,","30",",,C,23,","21.6",",,C,02,","25.6",",C,01,","533.2","C","380.1",",C","30.1",",,,C","30",",,,C","6.07",",C","10.97",",,,C","1.17",",,,C"
"CA001160540","1957-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","72.9","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","50",",,C,24,+","64",",,C,21,","6.4",",,C,21,","10.6",",C,12,+","1055.3","C","522.1",",C","16.8",",,,C","98",",,,C","0.93",",C","4.60",",,,C","-2.74",",,,C"
"CA001160540","1957-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","72.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-8.9",",C,15,","0",",T,C,31,+","15",",,C,01,","5.1",",,C,25,","14.4",",C,08,","1633.8","C","578.5",",C","9.6",",,,C","28",",,,C","-0.33",",C","3.17",",,,C","-3.82",",,,C"
"CA001160540","1958-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-9.4",",C,01,","80",",,C,30,","81",",,C,29,","8.1",",,C,29,","6.7",",C,17,","2217.6","C","583.8",",C","19.1",",,,C","178",",,,C","-0.50",",C","2.27",",,,C","-3.27",",,,C"
"CA001160540","1958-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-6.7",",C,15,+","80",",,C,09,+","43",",,C,03,","5.3",",,C,12,","15.0",",C,21,","2695.3","C","477.7",",C","23.3",",,,C","122",",,,C","1.27",",C","4.45",",,,C","-1.91",",,,C"
"CA001160540","1958-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","50",",,C,06,","122",",,C,05,","12.2",",,C,05,","15.6",",C,24,","3147.1","C","451.8",",C","43.5",",,,C","196",",,,C","3.76",",C","9.29",",,,C","-1.77",",,,C"
"CA001160540","1958-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,04,","24.4",",C,30,","3451.8","C","304.7",",C","16.0",",,,C","0",",,,C","8.18",",C","14.66",",,,C","1.69",",,,C"
"CA001160540","1958-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","30.8","C","30.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,30,","35.0",",C,27,","3519.5","C","67.7",",C","5.6",",,,C","0",",,,C","17.14",",C","25.67",",,,C","8.62",",,,C"
"CA001160540","1958-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","114.2","C","83.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","10.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,13,","37.2",",C,23,","3531.4","C","11.9",",C","45.4",",,,C","0",",,,C","20.72",",C","27.73",",,,C","13.71",",,,C"
"CA001160540","1958-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","266.0","C","151.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","37.2",",C,18,+","2.8","C","2.8",",C","20.4",",,,C","0",",,,C","23.14",",C","31.36",",,,C","14.92",",,,C"
"CA001160540","1958-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","362.7","C","96.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,03,","35.6",",C,24,+","10.8","C","8.0",",C","1.8",",,,C","0",",,,C","21.20",",C","29.16",",,,C","13.23",",,,C"
"CA001160540","1958-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","368.8","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","0","1,,C,30,+","5.1",",,C,10,+","31.1",",C,07,","159.8","C","149.0",",C","25.9",",,,C","0","1,,,C","13.57",",C","20.06",",,,C","7.08",",,,C"
"CA001160540","1958-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","368.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","100",",,C,10,","122",",,C,09,","12.2",",,C,09,","22.8",",C,03,","469.7","C","309.9",",C","13.5",",,,C","122",",,,C","8.34",",C","14.23",",,,C","2.44",",,,C"
"CA001160540","1958-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","368.8","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,16,","50",",,C,26,+","43",",,C,20,","4.3",",,C,20,","15.0",",C,06,","1063.1","C","593.4",",C","11.5",",,,C","95",",,,C","-1.45",",C","2.46",",,,C","-5.35",",,,C"
"CA001160540","1958-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","368.8","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.2",",C,08,","80",",,C,12,","53",",,C,07,","5.3",",,C,07,","12.8",",C,31,","1712.9","C","649.8",",C","22.6",",,,C","149",",,,C","-2.63",",C","0.23",",,,C","-5.49",",,,C"
"CA001160540","1959-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","27",",C","6",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,03,","100",",,C,26,+","53",",,C,21,","10.7",",,C,08,","6.7",",C,10,","2451.9","C","739.0",",C","52.7",",,,C","289",",,,C","-5.50",",C","-2.17",",,,C","-8.84",",,,C"
"CA001160540","1959-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,08,","50",",,C,14,+","56",",,C,13,","5.6",",,C,13,","13.3",",C,28,","3075.8","C","623.9",",C","12.7",",,,C","109",",,,C","-3.95",",C","0.41",",,,C","-8.31",",,,C"
"CA001160540","1959-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","3",",,C,26,","1.0",",,C,06,","13.9",",C,31,+","3496.2","C","420.4",",C","2.6",",,,C","3",",,,C","4.77",",C","10.24",",,,C","-0.69",",,,C"
"CA001160540","1959-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0",",T,C,23,","2.0",",,C,16,","22.2",",C,22,+","3793.2","C","297.0",",C","2.3",",,,C","0",",T,,C","8.43",",C","15.73",",,,C","1.13",",,,C"
"CA001160540","1959-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,16,","29.4",",C,13,","3993.1","C","199.9",",C","23.7",",,,C","0",",,,C","11.89",",C","18.43",",,,C","5.34",",,,C"
"CA001160540","1959-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","18.0","C","18.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,14,","28.9",",C,20,+","4062.2","C","69.1",",C","24.5",",,,C","0",",,,C","16.63",",C","22.89",",,,C","10.36",",,,C"
"CA001160540","1959-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","116.0","C","98.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","38.9",",C,22,","17.0","C","17.0",",C","6.1",",,,C","0",",,,C","20.95",",C","29.26",",,,C","12.63",",,,C"
"CA001160540","1959-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","144.1","C","28.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,27,","33.9",",C,01,","69.7","C","52.7",",C","49.2",",,,C","0",",,,C","17.54",",C","23.75",",,,C","11.33",",,,C"
"CA001160540","1959-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","145.5","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,15,","29.4",",C,12,","224.4","C","154.7",",C","50.9",",,,C","0",",,,C","13.22",",C","18.00",",,,C","8.45",",,,C"
"CA001160540","1959-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","145.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",T,C,10,","3.3",",,C,08,","20.6",",C,02,","574.7","C","350.3",",C","9.4",",,,C","0",",T,,C","7.03",",C","11.27",",,,C","2.80",",,,C"
"CA001160540","1959-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","145.5","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-23.9",",C,16,+","100",",,C,20,+","84",",,C,17,","11.7",",,C,02,","10.0",",C,02,","1209.9","C","635.2",",C","32.1",",,,C","141",",,,C","-2.84",",C","0.81",",,,C","-6.50",",,,C"
"CA001160540","1959-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","145.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,16,","50",",,C,31,+","38",",,C,29,","4.1",",,C,11,","7.8",",C,19,","1830.9","C","621.0",",C","14.5",",,,C","97",",,,C","-1.70",",C","1.58",",,,C","-4.98",",,,C"
"CA001160540","1960-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,21,","100",",,C,14,+","30",",,C,03,","9.1",",,C,29,","8.3",",C,31,","2622.9","C","792.0",",C","19.4",",,,C","103",",,,C","-7.22",",C","-3.73",",,,C","-10.70",",,,C"
"CA001160540","1960-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","30",",,C,01,","8",",,C,24,+","1.3",",,C,20,+","10.0",",C,07,","3159.8","C","536.9",",C","5.0",",,,C","27",",,,C","-0.18",",C","3.53",",,,C","-3.89",",,,C"
"CA001160540","1960-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-21.7",",C,03,","30",",,C,09,+","36",",,C,05,","3.6",",,C,05,","20.6",",C,25,","3651.1","C","491.3",",C","7.7",",,,C","77",",,,C","2.48",",C","7.86",",,,C","-2.89",",,,C"
"CA001160540","1960-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,25,","23.9",",C,30,","3939.5","C","288.4",",C","16.1",",,,C","0",",,,C","8.72",",C","15.20",",,,C","2.24",",,,C"
"CA001160540","1960-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,16,","25.6",",C,10,","4143.2","C","203.7",",C","9.2",",,,C","0",",,,C","11.76",",C","18.20",",,,C","5.32",",,,C"
"CA001160540","1960-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","31.4","C","31.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","31.7",",C,28,","4197.4","C","54.2",",C","11.5",",,,C","0",",,,C","17.57",",C","24.37",",,,C","10.78",",,,C"
"CA001160540","1960-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","191.5","C","160.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","38.9",",C,29,","0.0","C","0.0",",C","1.0",",,,C","0",",,,C","23.50",",C","32.27",",,,C","14.72",",,,C"
"CA001160540","1960-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","260.8","C","69.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","37.8",",C,10,","52.0","C","52.0",",C","18.7",",,,C","0",",,,C","18.89",",C","25.32",",,,C","12.46",",,,C"
"CA001160540","1960-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","267.2","C","6.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,19,","30.6",",C,13,","184.5","C","132.5",",C","2.7",",,,C","0",",,,C","14.13",",C","22.65",",,,C","5.61",",,,C"
"CA001160540","1960-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","267.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,23,","22.2",",C,01,","483.1","C","298.6",",C","9.0",",,,C","0",",,,C","8.70",",C","13.80",",,,C","3.61",",,,C"
"CA001160540","1960-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","267.2","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.9",",C,15,","30",",,C,18,+","30",",,C,15,","7.4",",,C,17,","14.4",",C,01,","1032.5","C","549.4",",C","21.4",",,,C","108",",,,C","0.02",",C","3.46",",,,C","-3.42",",,,C"
