"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","1982-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,11,+","","","88",",,C,20,","8.8",",,C,20,","8.5",",C,16,","","","750.8",",C","46.7",",,,C","315",",,,C","-5.89",",C","-1.89",",,,C","-9.89",",,,C"
"CA001158692","1983-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","2",",C","0","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-17.0","2,C,03,","","","50",",,C,09,","6.0",",,C,07,","8.0","1,C,13,+","","","582.7","1,C","30.3",",,,C","128",",,,C","-1.89","2,C","2.37","1,,,C","-6.14","2,,,C"
"CA001158692","1983-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,05,","","","50","1,,C,08,","5.0","1,,C,08,","12.0",",C,24,","","","514.8",",C","29.3","1,,,C","202","1,,,C","-0.05",",C","4.41",",,,C","-4.52",",,,C"
"CA001158692","1983-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","","","50",",,C,02,","9.0",",,C,01,","14.0",",C,10,","","","463.8",",C","41.8",",,,C","114",",,,C","3.37",",C","8.63",",,,C","-1.89",",,,C"
"CA001158692","1983-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.5",",C,14,+","","","0",",T,C,11,+","18.6","1,,C,24,","21.5",",C,21,+","","","373.5",",C","55.4","1,,,C","0",",T,,C","5.88",",C","14.05",",,,C","-2.28",",,,C"
"CA001158692","1983-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.7","C","0.7","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","11","1,C","0","1,C","-4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","32.0","1,C,29,","","","209.9","1,C","12.4",",,,C","0",",,,C","11.36","1,C","20.78","1,,,C","1.93","1,,,C"
"CA001158692","1983-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","1.1","C","0.4","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","13.5","1,,C,29,","27.5",",C,14,","","","128.8",",C","59.2","1,,,C","0",",,,C","13.92","1,C","21.55",",,,C","6.29","1,,,C"
"CA001158692","1983-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","3.0","C","1.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","31.0",",C,19,","84.7","C","84.7",",C","66.0",",,,C","0",",,,C","15.66",",C","23.32",",,,C","8.00",",,,C"
"CA001158692","1983-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","49.6","C","46.6","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","35.5","1,C,07,","106.3","C","21.6","1,C","29.2",",,,C","0",",,,C","19.10","1,C","28.33","1,,,C","9.87",",,,C"
"CA001158692","1983-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","8",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","14","1,C","","","","","","","-6.5","1,C,29,","0","1,,C,30,+","10",",,C,17,","4.4",",,C,10,","","","","","","","13.8",",,,C","10",",,,C","","","","","1.53","1,,,C"
"CA001158692","1983-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001158692","1983-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,24,","","","80",",,C,09,","8.0",",,C,09,","3.0",",C,13,","","","1004.6",",C","44.0",",,,C","440",",,,C","-14.07",",C","-9.58",",,,C","-18.56",",,,C"
"CA001158692","1984-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","12",",C","0",",C","0",",C","-24.5","1,C,17,","","","54",",,C,15,","5.4",",,C,15,","14.0",",C,04,","","","649.5",",C","15.1",",,,C","151",",,,C","-3.30","1,C","1.27",",,,C","-7.88","1,,,C"
"CA001158692","1984-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,19,","","","50","1,,C,21,","5.0","1,,C,21,","9.0",",C,02,","","","525.4",",C","12.2","1,,,C","80","1,,,C","0.22",",C","5.31",",,,C","-4.88",",,,C"
"CA001158692","1984-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","","","0",",,C,31,+","7.7","1,,C,21,","14.5",",C,09,","","","440.6",",C","25.2","1,,,C","0",",,,C","4.12",",C","9.89",",,,C","-1.65",",,,C"
"CA001158692","1984-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0",",C","2",",C","0",",C","-6.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,19,","27.5",",C,16,","","","300.2",",C","20.9",",,,C","0",",,,C","6.68","4,C","13.45",",,,C","-0.10","4,,,C"
"CA001158692","1984-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","21.7",",,C,07,","31.0","2,C,28,","","","","","71.5",",,,C","0",",,,C","","","21.30","2,,,C","",""
"CA001158692","1984-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","27.1","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","3.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","35.0",",C,25,","36.1","C","36.1",",C","33.2",",,,C","0",",,,C","18.03","1,C","27.65",",,,C","8.42","1,,,C"
"CA001158692","1984-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","25.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","28",",C","2",",C","0.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","34.0",",C,09,","73.8","C","37.7",",C","14.3",",,,C","0",",,,C","17.66","2,C","27.10",",,,C","8.22","2,,,C"
"CA001158692","1984-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-7.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,20,","29.5",",C,18,","307.1","C","233.3",",C","49.0",",a,,C","0",",,,C","10.11","2,C","17.73",",,,C","2.48","2,,,C"
"CA001158692","1984-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","9",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-12.0",",C,31,","0","4,,C,31,+","14",",,C,30,","2.2",",,C,24,","24.5",",C,08,","718.7","C","411.6",",C","10.9",",,,C","27",",,,C","5.06",",C","10.97",",,,C","-0.85",",,,C"
"CA001158692","1984-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","21","2,C","8","1,C","0","1,C","0","1,C","-16.0","2,C,01,","","","","","","","10.0","1,C,07,+","1214.9","C","496.2","1,C","37.7","2,a,,C","260","2,a,,C","-0.16","3,C","3.57","1,,,C","-3.89","2,,,C"
"CA001158692","1984-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,31,","","","50",",,C,14,+","5.0",",,C,14,+","3.0",",C,10,+","2093.0","C","878.1",",C","41.7",",,,C","417",",,,C","-9.99",",C","-5.34",",,,C","-14.65",",,,C"
"CA001158692","1985-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","4","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,31,+","","","5","1,,C,13,","0.5","1,,C,13,","1.0","1,C,20,","2879.5","C","786.5","1,C","0.9","1,,,C","9","1,,,C","-7.88","1,C","-4.70","1,,,C","-11.07","1,,,C"
"CA001158692","1985-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","-32.0",",C,04,+","","","60","1,,C,06,","6.0","1,,C,06,","10.0",",C,28,","3577.3","C","697.8",",C","15.6","1,,,C","156","1,,,C","-6.59",",C","0.63",",,,C","-13.80",",,,C"
"CA001158692","1985-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","3,C","28","3,C","0",",C","0",",C","0",",C","-14.5","3,C,03,","","","10",",,C,21,+","1.8",",,C,23,","15.0",",C,18,","4069.6","C","492.3",",C","3.8",",,,C","20",",,,C","0.66","3,C","7.98",",,,C","-6.66","3,,,C"
"CA001158692","1985-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","0","2,T,C,23,+","4.6","2,,C,28,","24.5",",C,10,","4399.8","C","330.2",",C","12.6","2,,,C","0","2,T,,C","7.33",",C","14.27",",,,C","0.38",",,,C"
"CA001158692","1985-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","15","1,C","0","1,C","-5.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","29.5","1,C,23,","4542.7","C","142.9","1,C","28.1",",,,C","0",",,,C","12.63","5,C","21.37","1,,,C","3.89","4,,,C"
"CA001158692","1985-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","8.9","C","8.9","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","18","3,C","3","3,C","0.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,06,","34.0","3,C,28,","4631.0","C","88.3","3,C","26.2",",,,C","0",",,,C","15.26","4,C","23.83","3,,,C","6.68","2,,,C"
"CA001158692","1985-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","90.1","C","81.2","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","15",",C","6.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","37.0",",C,09,","2.4","C","2.4",",C","16.2",",,,C","0",",,,C","20.95","1,C","32.08",",,,C","9.82","1,,,C"
"CA001158692","1985-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","109.4","C","19.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","31.5",",C,25,","83.8","C","81.4",",C","29.7",",,,C","0",",,,C","16.33",",C","24.73",",,,C","7.94",",,,C"
"CA001158692","1985-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","109.4","C","0.0","2,C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","5","2,C","0",",C","4",",C","0",",C","-8.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","20.2","3,,C,11,","23.0",",C,11,","316.9","C","233.1",",C","50.8","3,,,C","0",",,,C","9.95","2,C","15.78",",,,C","4.13","2,,,C"
"CA001158692","1985-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","109.4","C","0.0","2,C","","","","","","","0","3,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,08,","0","3,,C,31,+","20","2,,C,26,","","","17.5","2,C,27,","694.6","C","377.7","2,C","28.8","3,a,,C","20","2,,,C","5.31","2,C","10.47","2,,,C","0.16","2,,,C"
"CA001158692","1985-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","109.4","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","1","1,C","10",",C","26",",C","21",",C","0",",C","0",",C","-32.0",",C,28,","","","40","1,,C,15,","6.2","1,,C,04,","11.0",",C,03,","1504.8","C","810.2",",C","15.3","1,,,C","62","1,,,C","-8.68",",C","-4.60",",,,C","-12.75",",,,C"
"CA001158692","1985-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","109.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","26",",C","0",",C","0",",C","-30.0","1,C,01,","","","70",",,C,02,","7.0",",,C,02,","3.0",",C,07,","2293.3","C","788.5",",C","10.5",",,,C","105",",,,C","-7.88","1,C","-4.29",",,,C","-11.47","1,,,C"
"CA001158692","1986-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,07,","","","95",",,C,29,","9.5","3,,C,29,","10.5",",C,11,","2951.6","C","658.3",",C","34.8",",a,,C","318",",a,,C","-2.90",",C","1.45",",,,C","-7.26",",,,C"
"CA001158692","1986-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,14,","","","180",",,C,15,","18.0",",,C,15,","12.5",",C,25,","3606.7","C","655.1",",C","44.0",",,,C","440",",,,C","-5.06",",C","0.63",",,,C","-10.75",",,,C"
"CA001158692","1986-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,23,","18.0","1,C,28,+","3999.2","C","392.5","1,C","5.8",",,,C","0",",,,C","5.25","1,C","11.88","1,,,C","-1.38","1,,,C"
"CA001158692","1986-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","18","3,C","0","3,C","2","3,C","0","3,C","-7.5","3,C,13,","","","0",",T,C,28,+","9.5",",,C,22,","23.0","3,C,08,","4306.1","C","306.9","3,C","20.6",",,,C","0",",T,,C","6.46","4,C","13.69","3,,,C","-0.76","3,,,C"
"CA001158692","1986-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","17.9","C","17.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","5",",C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","33.5",",C,31,+","4502.1","C","196.0",",C","40.4",",,,C","0",",,,C","12.59",",C","20.26",",,,C","4.92",",,,C"
"CA001158692","1986-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","20","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","13.5","2,,C,05,","33.0","5,C,01,","","","","","44.5",",a,,C","0",",,,C","","","25.90","5,,,C","",""
"CA001158692","1986-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","5.4","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","31.5",",C,21,","73.9","C","73.9",",C","33.1",",,,C","0",",,,C","15.94","1,C","23.81",",,,C","8.07","1,,,C"
"CA001158692","1986-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","30.7","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","4",",C","4.5","3,C,26,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,29,","34.5",",C,28,","86.9","C","13.0",",C","23.7",",,,C","0",",,,C","18.83","3,C","29.42",",,,C","8.23","3,,,C"
"CA001158692","1986-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,10,","26.5",",C,03,","322.9","C","236.0",",C","83.0",",,,C","0",",,,C","10.47",",C","15.80",",,,C","5.13",",,,C"
"CA001158692","1986-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","20.0","1,C,06,","662.8","C","339.9","1,C","27.0",",,,C","0",",,,C","6.78","2,C","13.72","1,,,C","-0.17","1,,,C"
"CA001158692","1986-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,10,","","","140",",,C,13,","14.0",",,C,13,","12.0",",C,04,","1242.8","C","580.0",",C","56.9",",,,C","341",",,,C","-1.00",",C","2.77",",,,C","-4.77",",,,C"
"CA001158692","1986-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","","","","","","","","","","","1",",C","31",",C","16","1,C","0","1,C","0","1,C","-18.0",",C,09,","","","","","","","9.5","1,C,23,","1898.3","C","655.5","1,C","","","","","-3.54","1,C","-0.53","1,,,C","-6.55",",,,C"
"CA001158692","1987-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","-19.5","1,C,15,","","","26",",,C,26,","2.6",",,C,26,","7.0",",C,29,","2595.3","C","697.0",",C","8.4",",,,C","84",",,,C","-4.92","1,C","-0.90",",,,C","-8.93","1,,,C"
"CA001158692","1987-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","28",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,26,","","","50","1,,C,21,","5.0","1,,C,21,","8.5","1,C,12,","3128.8","C","533.5","1,C","12.7","1,,,C","117","1,,,C","-1.31","1,C","4.43","1,,,C","-7.05",",,,C"
"CA001158692","1987-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","11","4,C","2","4,C","0","4,C","","","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,29,","","","12","2,,C,09,","7.4","4,,C,13,","19.5",",C,31,","3585.6","C","456.8",",C","29.9","2,a,,C","32","2,,,C","3.60",",C","9.18",",,,C","-1.98",",,,C"
"CA001158692","1987-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-5.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","28.5",",C,27,","3864.8","C","279.2",",C","35.2",",,,C","0",",,,C","8.90","1,C","17.15",",,,C","0.66","1,,,C"
"CA001158692","1987-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","0","2,C","-2.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,30,","29.0","2,C,07,","4043.7","C","178.9","2,C","13.9","1,,,C","0",",,,C","12.25","2,C","20.29","2,,,C","4.22","1,,,C"
"CA001158692","1987-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","28.6","C","28.6","3,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","23","2,C","3","2,C","-1.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,15,","34.0","2,C,14,","4092.3","C","48.6","2,C","19.2",",a,,C","0",",,,C","17.40","3,C","26.55","2,,,C","8.24","3,,,C"
"CA001158692","1987-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","19","4,C","5","4,C","","","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,18,","35.5","4,C,27,","","","","","77.8",",a,,C","0",",,,C","","","25.57","4,,,C","",""
"CA001158692","1987-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","11.2","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","0.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,10,","34.0","2,C,09,","","","73.2","2,C","11.7","2,,,C","0",",,,C","16.16","3,C","25.03","2,,,C","7.29","2,,,C"
"CA001158692","1987-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","2.5","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","23",",C","1",",C","-2.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","33.0",",C,01,","","","124.4",",C","11.5",",,,C","0",",,,C","14.05","1,C","24.82",",,,C","3.28","1,,,C"
"CA001158692","1987-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.5",",C,10,","0",",,C,31,+","0","1,,C,31,+","6.0","1,,C,14,","24.0",",C,02,","","","379.6",",C","7.6","1,,,C","0","1,,,C","6.09",",C","15.35",",,,C","-3.18",",,,C"
"CA001158692","1987-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-11.0","1,C,18,","0",",,C,30,+","40",",,C,15,","4.0",",,C,15,","16.0","1,C,04,","","","444.8","1,C","14.4",",,,C","70",",,,C","2.33","2,C","5.98","1,,,C","-1.33","1,,,C"
"CA001158692","1987-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","60","3,,C,28,","6.0","3,,C,28,","","","","","","","20.1","3,,,C","151","3,,,C","","","","","",""
"CA001158692","1988-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","","","100",",,C,11,","10.0",",,C,11,","8.0",",C,29,","","","821.8",",C","25.7",",,,C","199",",,,C","-8.18",",C","-3.31",",,,C","-13.05",",,,C"
"CA001158692","1988-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","6",",C","0",",C","0",",C","-23.0","1,C,01,","","","50",",,C,08,","5.0",",,C,08,","13.0",",C,21,","","","570.8",",C","9.1",",,,C","81",",,,C","-1.90","1,C","4.29",",,,C","-8.09","1,,,C"
"CA001158692","1988-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","","","6",",,C,29,","7.0",",,C,13,","17.0",",C,20,","","","458.3",",C","43.1",",,,C","10",",,,C","3.55",",C","9.02",",,,C","-1.92",",,,C"
"CA001158692","1988-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","5,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","11","3,C","0","4,C","7","4,C","0","4,C","-9.0","3,C,09,","0",",,C,30,+","0",",T,C,25,+","4.0","4,,C,28,+","25.0","4,C,17,+","","","246.6","4,C","25.4","1,a,,C","0",",T,,C","8.55","5,C","16.08","4,,,C","1.02","3,,,C"
