"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065541","1981-11","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-15.5","1,C,27,+","20",",,C,15,+","22",",,C,14,","2.2",",,C,14,","17.0",",C,05,","1406.7","C","565.2",",C","2.4",",,,C","24",",,,C","-1.08","1,C","4.48",",,,C","-6.64","1,,,C"
"CA003065541","1981-12","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,31,","90",",,C,31,+","40",",,C,26,","4.0",",,C,26,","6.5",",C,01,","2344.0","C","937.3",",C","14.9",",,,C","149",",,,C","-11.90",",C","-5.65",",,,C","-18.16",",,,C"
"CA003065541","1982-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,19,","550",",,C,31,+","146",",,C,08,","14.6",",,C,08,","6.5",",C,13,","3663.1","C","1319.1",",C","80.7",",,,C","807",",,,C","-24.22",",C","-17.95",",,,C","-30.48",",,,C"
"CA003065541","1982-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,04,","570",",,C,04,+","60",",,C,22,","6.0",",,C,22,","8.5",",C,19,","4635.4","C","972.3",",C","22.7",",,,C","227",",,,C","-16.39",",C","-9.07",",,,C","-23.71",",,,C"
"CA003065541","1982-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,19,","720",",,C,11,","140",",,C,11,","14.0",",,C,11,","7.5",",C,22,","5467.2","C","831.8",",C","51.2",",,,C","512",",,,C","-8.50",",C","-1.11",",,,C","-15.89",",,,C"
"CA003065541","1982-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","26",",C","1",",C","5","1,C","28","1,C","6",",C","0",",C","0",",C","-29.5","1,C,04,","500",",,C,07,+","70",",,C,14,","7.0",",,C,14,","19.5",",C,27,","6009.9","C","542.7",",C","16.1",",,,C","103",",,,C","-0.68","1,C","6.20",",,,C","-7.55","1,,,C"
"CA003065541","1982-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","26.5",",C,24,","6311.7","C","301.8",",C","30.4",",,,C","0",",,,C","8.60",",C","17.21",",,,C","-0.02",",,,C"
"CA003065541","1982-06","53.8833","-115.25","732.0","RONAN, AB CA","3.8","C","3.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","31.0",",C,20,","6446.9","C","135.2",",C","45.9",",,,C","0",",,,C","13.95",",C","22.33",",,,C","5.57",",,,C"
"CA003065541","1982-07","53.8833","-115.25","732.0","RONAN, AB CA","9.0","C","5.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,03,","30.5",",C,30,","81.0","C","81.0",",C","161.3",",,,C","0",",,,C","15.89",",C","22.24",",,,C","9.53",",,,C"
"CA003065541","1982-08","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,01,","24.5",",C,10,+","261.5","C","180.5",",C","107.9",",,,C","0",",,,C","12.52",",C","18.37",",,,C","6.68",",,,C"
"CA003065541","1982-09","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","26.5",",C,02,","501.7","C","240.2",",C","30.2",",,,C","0",",,,C","10.33",",C","17.55",",,,C","3.10",",,,C"
"CA003065541","1982-10","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-15.5",",C,19,","200",",,C,17,","124",",,C,17,","12.4",",,C,17,","26.5",",C,13,","941.8","C","440.1",",C","26.6",",,,C","212",",,,C","4.14",",C","11.89",",,,C","-3.61",",,,C"
"CA003065541","1982-11","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,21,","80",",,C,30,+","56",",,C,17,","5.6",",,C,17,","8.5",",C,10,+","1752.0","C","810.2",",C","11.0",",,,C","110",",,,C","-8.68",",C","-3.03",",,,C","-14.32",",,,C"
"CA003065541","1982-12","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,08,","180",",,C,28,+","70",",,C,21,","7.0",",,C,21,","4.0",",C,30,","2614.6","C","862.6",",C","12.6",",,,C","126",",,,C","-9.49",",C","-3.95",",,,C","-15.03",",,,C"
"CA003065541","1983-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,24,","150",",,C,31,+","20",",,C,10,","2.0",",,C,10,","5.5",",C,08,","3534.7","C","920.1",",C","6.0",",,,C","60",",,,C","-11.35",",C","-5.10",",,,C","-17.60",",,,C"
"CA003065541","1983-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","180",",,C,28,+","80",",,C,26,","8.0",",,C,26,","10.0",",C,13,","4299.8","C","765.1",",C","13.9",",,,C","139",",,,C","-8.99",",C","-3.77",",,,C","-14.21",",,,C"
"CA003065541","1983-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,22,","270",",,C,25,+","110",",,C,13,","11.0",",,C,13,","8.0",",C,28,+","5033.1","C","733.3",",C","34.7",",,,C","347",",,,C","-5.32",",C","-0.24",",,,C","-10.40",",,,C"
"CA003065541","1983-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","0",",C","0",",C","27",",C","2",",C","4",",C","0",",C","-10.5",",C,12,","140",",,C,01,","22",",,C,10,","2.8",",,C,07,","22.0",",C,21,+","5451.8","C","418.7",",C","9.2",",,,C","26",",,,C","4.38",",C","11.93",",,,C","-3.18",",,,C"
"CA003065541","1983-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","28.5",",C,29,+","5727.4","C","275.6",",C","12.4",",,,C","0",",,,C","9.44",",C","18.23",",,,C","0.66",",,,C"
"CA003065541","1983-06","53.8833","-115.25","732.0","RONAN, AB CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.1","2,,C,18,","","","","","","","98.2",",a,,C","0",",,,C","","","","","",""
"CA003065541","1983-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA003065541","1983-08","53.8833","-115.25","732.0","RONAN, AB CA","","","11.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","30.5",",C,10,","","","90.9",",C","31.9",",,,C","0",",,,C","15.77",",C","24.06",",,,C","7.47",",,,C"
"CA003065541","1983-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","24.5",",C,25,","","","321.5",",C","32.4",",,,C","0",",,,C","7.62",",C","14.92",",,,C","0.32",",,,C"
"CA003065541","1983-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","10",",C","2",",C","1",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,08,","","","170",",,C,26,","28.8",",,C,26,","20.0",",C,12,","","","446.6",",C","42.2",",,,C","170",",,,C","3.93",",C","11.16",",,,C","-3.31",",,,C"
"CA003065541","1983-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,30,","","","60",",,C,18,","6.0",",,C,18,","11.5","1,C,04,","","","647.4","1,C","15.9",",,,C","159",",,,C","-4.13","1,C","-0.09","1,,,C","-8.18",",,,C"
"CA003065541","1983-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","270",",,C,31,+","50",",,C,25,+","5.0",",,C,25,+","4.0",",C,31,","","","1160.3",",C","21.8",",,,C","218",",,,C","-19.10",",C","-13.37",",,,C","-24.82",",,,C"
"CA003065541","1984-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-33.0",",C,14,","350",",,C,26,+","110",",,C,24,","11.0",",,C,24,","10.0",",C,30,","","","763.3",",C","35.1",",,,C","311",",,,C","-6.29",",C","-0.58",",,,C","-12.00",",,,C"
"CA003065541","1984-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,24,","100",",,C,01,","2",",,C,28,","0.2",",,C,28,","12.0",",C,20,","","","558.4",",C","0.2",",,,C","2",",,,C","-0.92",",C","5.00",",,,C","-6.84",",,,C"
"CA003065541","1984-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,15,","100",",,C,17,+","50",",,C,10,","5.0",",,C,10,","14.5",",C,23,","","","639.1",",C","17.4",",,,C","160",",,,C","-2.28",",C","3.66",",,,C","-8.23",",,,C"
"CA003065541","1984-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","28.5",",C,15,","","","406.5",",C","9.3",",,,C","0",",,,C","4.78",",C","13.18",",,,C","-3.62",",,,C"
"CA003065541","1984-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","10",",,C,10,","24.8",",,C,16,","21.5",",C,28,","","","316.6",",C","85.4",",,,C","10",",,,C","8.12",",C","14.40",",,,C","1.84",",,,C"
"CA003065541","1984-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","27.0",",C,14,","","","164.5",",C","96.2",",,,C","0",",,,C","12.85",",C","19.95",",,,C","5.75",",,,C"
"CA003065541","1984-07","53.8833","-115.25","732.0","RONAN, AB CA","7.1","C","7.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","30.5",",C,25,","90.2","C","90.2",",C","49.5",",,,C","0",",,,C","15.65",",C","23.92",",,,C","7.39",",,,C"
"CA003065541","1984-08","53.8833","-115.25","732.0","RONAN, AB CA","16.7","C","9.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","32.0",",C,09,","191.6","C","101.4",",C","59.0",",,,C","0",",,,C","15.37",",C","22.97",",,,C","7.77",",,,C"
"CA003065541","1984-09","53.8833","-115.25","732.0","RONAN, AB CA","16.7","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,27,","","","35",",,C,22,","53.4",",,C,06,","22.0",",C,16,+","548.8","C","357.2",",C","119.1",",,,C","44",",,,C","6.43",",C","11.88",",,,C","0.97",",,,C"
"CA003065541","1984-10","53.8833","-115.25","732.0","RONAN, AB CA","16.7","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","3",",C","3",",C","21",",C","9",",C","2",",C","0",",C","-29.0",",C,31,","250",",,C,18,","134",",,C,18,","13.4",",,C,18,","27.5",",C,08,","1094.1","C","545.3",",C","48.6",",,,C","438",",,,C","0.74",",C","6.15",",,,C","-4.66",",,,C"
"CA003065541","1984-11","53.8833","-115.25","732.0","RONAN, AB CA","16.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-31.5",",C,01,","160",",,C,19,+","43",",,C,11,","4.3",",,C,11,","8.0",",C,22,","1969.6","C","875.5",",C","20.7",",,,C","207",",,,C","-10.85",",C","-4.42",",,,C","-17.28",",,,C"
"CA003065541","1984-12","53.8833","-115.25","732.0","RONAN, AB CA","16.7","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,27,","300",",,C,31,+","86",",,C,14,","8.6",",,C,14,","9.0",",C,06,","3044.2","C","1074.6",",C","31.1",",,,C","311",",,,C","-16.33",",C","-9.82",",,,C","-22.84",",,,C"
"CA003065541","1985-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-33.5",",C,30,","300",",,C,01,","38",",,C,14,","3.8",",,C,14,","9.5",",C,03,","3861.3","C","817.1",",C","9.3",",,,C","78",",,,C","-8.02",",C","-2.02",",,,C","-14.03",",,,C"
"CA003065541","1985-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-39.0",",C,10,","310",",,C,17,+","96",",,C,04,","9.6",",,C,04,","12.0",",C,27,","4724.9","C","863.6",",C","17.2",",,,C","172",",,,C","-12.51",",C","-5.41",",,,C","-19.61",",,,C"
"CA003065541","1985-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.0",",C,04,+","270",",,C,07,+","26",",,C,28,","2.6",",,C,28,","14.5",",C,16,","5330.5","C","605.6",",C","7.0",",,,C","70",",,,C","-1.20",",C","4.74",",,,C","-7.15",",,,C"
"CA003065541","1985-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,29,+","80",",,C,21,","180",",,C,20,","18.0",",,C,20,","20.5",",C,08,","5767.2","C","436.7",",C","25.9",",,,C","239",",,,C","3.78",",C","10.53",",,,C","-2.98",",,,C"
"CA003065541","1985-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","28.5",",C,17,","6005.3","C","238.1",",C","37.7",",,,C","0",",,,C","10.65",",C","19.60",",,,C","1.71",",,,C"
"CA003065541","1985-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","73.4",",,C,23,","27.0",",C,18,","6198.3","C","193.0",",C","152.4",",,,C","0",",,,C","11.90",",C","19.43",",,,C","4.37",",,,C"
"CA003065541","1985-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA003065541","1985-08","53.8833","-115.25","732.0","RONAN, AB CA","","","3.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","30.0",",C,02,","","","158.3",",C","92.0",",,,C","0",",,,C","13.33",",C","20.73",",,,C","5.94",",,,C"
"CA003065541","1985-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","18",",C","6",",C","1",",C","0","4,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0","4,,C,30,+","80",",,C,06,","53.4",",,C,12,","20.0",",C,25,+","","","340.5",",C","91.9",",,,C","118",",,,C","6.98",",C","12.30",",,,C","1.67",",,,C"
"CA003065541","1985-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","","","60",",,C,14,","8.5",",,C,14,","16.5",",C,01,","","","465.3",",C","26.8",",,,C","118",",,,C","3.32",",C","9.11",",,,C","-2.47",",,,C"
"CA003065541","1985-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","23",",C","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,26,","120",",,C,11,+","120",",,C,08,","12.0",",,C,08,","11.5",",C,15,","","","967.0",",C","20.0",",,,C","200",",,,C","-13.90",",C","-8.63",",,,C","-19.17",",,,C"
"CA003065541","1985-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","20",",C","1",",C","9",",C","28",",C","11","1,C","0","1,C","0","1,C","-33.0",",C,02,","180",",,C,13,+","138",",,C,11,","13.8",",,C,11,","11.0","1,C,24,","","","705.0","1,C","19.6",",,,C","196",",,,C","-5.29","1,C","0.75","1,,,C","-11.34",",,,C"
"CA003065541","1986-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,04,","50",",,C,06,","34",",,C,27,+","9.4",",,C,27,","7.5",",C,14,+","","","780.1",",C","17.2",",,,C","112",",,,C","-6.83",",C","-0.90",",,,C","-12.76",",,,C"
"CA003065541","1986-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-39.0",",C,19,","110",",,C,23,+","40",",,C,15,","4.0",",,C,24,+","13.5",",C,28,","","","867.3",",C","18.0",",,,C","130",",,,C","-12.64",",C","-6.05",",,,C","-19.23",",,,C"
"CA003065541","1986-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,09,","200",",,C,08,","160",",,C,07,","16.0",",,C,07,","13.5",",C,20,","","","575.8",",C","46.2",",,,C","402",",,,C","-0.24",",C","5.11",",,,C","-5.60",",,,C"
"CA003065541","1986-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.0",",C,12,","140",",,C,10,","170",",,C,09,","17.0",",,C,09,","26.0",",C,08,","","","466.7",",C","57.4",",,,C","370",",,,C","2.78",",C","8.48",",,,C","-2.93",",,,C"
"CA003065541","1986-05","53.8833","-115.25","732.0","RONAN, AB CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","32",",,C,13,","16.8",",,C,21,","31.5",",C,30,+","","","263.2",",C","34.6",",,,C","32",",,,C","9.95",",C","17.95",",,,C","1.95",",,,C"
"CA003065541","1986-06","53.8833","-115.25","732.0","RONAN, AB CA","3.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","29.0",",C,01,","","","159.2",",C","79.0",",,,C","0",",,,C","13.03",",C","21.13",",,,C","4.92",",,,C"
"CA003065541","1986-07","53.8833","-115.25","732.0","RONAN, AB CA","3.7","C","0.4",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,17,","27.5",",C,21,","122.7","C","122.7",",C","176.6",",,,C","0",",,,C","14.39",",C","20.18",",,,C","8.60",",,,C"
"CA003065541","1986-08","53.8833","-115.25","732.0","RONAN, AB CA","5.3","C","1.6","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","-0.5","3,C,22,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","29.5","3,C,28,","220.7","C","98.0","3,C","26.2",",,,C","0",",,,C","14.89","3,C","23.46","3,,,C","6.32","3,,,C"
"CA003065541","1986-09","53.8833","-115.25","732.0","RONAN, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","","","","","","","-7.5","4,C,19,+","0",",,C,30,+","0",",T,C,11,","22.0",",,C,26,+","","","","","","","108.2",",,,C","0",",T,,C","","","","","1.21","4,,,C"
"CA003065541","1986-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3","4,C","2",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-15.0",",C,31,","60","4,,C,30,+","62",",,C,28,","6.2",",,C,28,","24.0",",C,15,","","","371.8",",C","24.9",",,,C","123",",,,C","6.34",",C","13.97",",,,C","-1.29",",,,C"
"CA003065541","1986-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","25",",C","4",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-29.5",",C,12,","160",",,C,22,+","70",",,C,18,","7.0",",,C,18,","12.5",",C,03,","","","802.7",",C","25.6",",,,C","256",",,,C","-8.43",",C","-2.42",",,,C","-14.43",",,,C"
"CA003065541","1986-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,06,+","140",",,C,06,+","52",",,C,01,","5.2",",,C,01,","6.0",",C,23,+","","","758.6",",C","7.2",",,,C","52",",,,C","-6.14",",C","0.66",",,,C","-12.94",",,,C"
"CA003065541","1987-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","110",",,C,03,+","24",",,C,13,","2.4",",,C,13,","8.0",",C,11,+","","","737.8",",C","4.0",",,,C","40",",,,C","-5.47",",C","1.19",",,,C","-12.13",",,,C"
"CA003065541","1987-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","28",",C","2",",C","3","3,C","25","3,C","11","2,C","0","2,C","0","2,C","-26.0","3,C,28,","80",",,C,28,+","30",",,C,27,","3.0",",,C,27,","11.5","2,C,08,","","","566.1","2,C","9.0",",,,C","90",",,,C","-4.41","3,C","1.90","2,,,C","-10.72","3,,,C"
"CA003065541","1987-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","190",",,C,15,","94",",,C,13,","9.4",",,C,13,","14.5",",C,30,","","","731.3",",C","27.6",",,,C","276",",,,C","-5.26",",C","0.13",",,,C","-10.65",",,,C"
"CA003065541","1987-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","29.0",",C,27,","","","361.5",",C","7.9",",,,C","0",",,,C","6.28",",C","15.20",",,,C","-2.63",",,,C"
"CA003065541","1987-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.0",",C,21,+","0",",,C,31,+","150",",,C,18,","24.6",",,C,18,","31.0",",C,07,","","","255.8",",C","75.3",",,,C","150",",,,C","10.08",",C","18.79",",,,C","1.37",",,,C"
