"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048609140","1960-08","-13.45","-39.93","562.0","ITAQUARA, BR","18",",I","9",",I","1",",I","60.0",",,I,22,","108.2",",,,I"
"BR048609140","1960-09","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","3",",I","0",",I","6.0",",,I,04,","15.0",",,,I"
"BR048609140","1960-10","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","8.5",",,I,06,","25.0",",,,I"
"BR048609140","1960-11","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","6",",I","0",",I","8.0",",,I,09,","36.4",",,,I"
"BR048609140","1960-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","1",",I","0",",I","7.0",",,I,29,","8.0",",,,I"
"BR048609140","1961-01","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","17.4",",,I,18,","33.8",",,,I"
"BR048609140","1961-02","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","10.2",",,I,07,","22.6",",,,I"
"BR048609140","1961-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","15.5",",,I,10,","19.1",",,,I"
"BR048609140","1961-04","-13.45","-39.93","562.0","ITAQUARA, BR","11",",I","7",",I","0",",I","13.0",",,I,09,","57.0",",,,I"
"BR048609140","1961-05","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","3",",I","0",",I","13.0",",,I,23,","31.6",",,,I"
"BR048609140","1961-06","-13.45","-39.93","562.0","ITAQUARA, BR","14",",I","9",",I","0",",I","14.0",",,I,03,","76.8",",,,I"
"BR048609140","1961-07","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","3",",I","0",",I","8.2",",,I,01,","25.5",",,,I"
"BR048609140","1961-08","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","5.3",",,I,05,","17.5",",,,I"
"BR048609140","1961-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR048609140","1961-10","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","2",",I","0",",I","10.2",",,I,30,","19.0",",,,I"
"BR048609140","1961-11","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1961-12","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","4",",I","0",",I","20.2",",,I,09,","34.0",",,,I"
"BR048609140","1962-01","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","8",",I","0",",I","20.3",",,I,12,","54.5",",,,I"
"BR048609140","1962-02","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR048609140","1962-03","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","2",",I","0",",I","5.0",",,I,10,","13.3",",,,I"
"BR048609140","1962-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","40.0",",,I,21,","60.3",",,,I"
"BR048609140","1962-05","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","5",",I","1",",I","40.0",",,I,21,","70.3",",,,I"
"BR048609140","1962-06","-13.45","-39.93","562.0","ITAQUARA, BR","11",",I","8",",I","0",",I","10.2",",,I,04,","49.9",",,,I"
"BR048609140","1962-07","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","5",",I","0",",I","20.0",",,I,31,","46.8",",,,I"
"BR048609140","1962-08","-13.45","-39.93","562.0","ITAQUARA, BR","10",",I","6",",I","1",",I","50.3",",,I,27,","82.6",",,,I"
"BR048609140","1962-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1962-10","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","3",",I","1",",I","50.2",",,I,29,","69.3",",,,I"
"BR048609140","1962-11","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","50.2",",,I,10,","83.2",",,,I"
"BR048609140","1962-12","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","1",",I","40.0",",,I,15,","71.6",",,,I"
"BR048609140","1963-01","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","10.9",",,I,04,","10.9",",,,I"
"BR048609140","1963-02","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","6",",I","2",",I","40.3",",,I,11,","132.7",",,,I"
"BR048609140","1963-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","10.5",",,I,16,","15.1",",,,I"
"BR048609140","1963-04","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","1",",I","0",",I","10.2",",,I,23,","14.4",",,,I"
"BR048609140","1963-05","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"BR048609140","1963-06","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","2",",I","0",",I","4.8",",,I,28,","15.6",",,,I"
"BR048609140","1963-07","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","4",",I","0",",I","8.0",",,I,26,","26.1",",,,I"
"BR048609140","1963-08","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","2",",I","0",",I","6.4",",,I,07,","12.2",",,,I"
"BR048609140","1963-09","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","0",",I","0",",I","1.4",",,I,05,","2.1",",,,I"
"BR048609140","1963-10","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1963-11","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","6",",I","0",",I","20.9",",,I,11,","65.8",",,,I"
"BR048609140","1963-12","-13.45","-39.93","562.0","ITAQUARA, BR","18",",I","13",",I","3",",I","46.2",",,I,22,","221.0",",,,I"
"BR048609140","1964-01","-13.45","-39.93","562.0","ITAQUARA, BR","16",",I","15",",I","4",",I","75.6",",,I,21,","341.6",",,,I"
"BR048609140","1964-02","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","5",",I","1",",I","33.0",",,I,07,","94.6",",,,I"
"BR048609140","1964-03","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","12.0",",,I,11,","25.0",",,,I"
"BR048609140","1964-04","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","7",",I","1",",I","61.4",",,I,23,","116.8",",,,I"
"BR048609140","1964-05","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","6",",I","0",",I","19.0",",,I,02,","44.8",",,,I"
"BR048609140","1964-06","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","10.0",",,I,20,","16.8",",,,I"
"BR048609140","1964-07","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","4.6",",,I,11,","14.6",",,,I"
"BR048609140","1964-08","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","10.2",",,I,12,+","28.0",",,,I"
"BR048609140","1964-09","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","0",",I","10.4",",,I,21,","39.7",",,,I"
"BR048609140","1964-10","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","1",",I","32.0",",,I,27,","65.2",",,,I"
"BR048609140","1964-11","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","2",",I","59.5",",,I,25,","88.3",",,,I"
"BR048609140","1964-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","29.8",",,I,05,","44.0",",,,I"
"BR048609140","1965-01","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"BR048609140","1965-02","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048609140","1965-03","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","3",",I","120.0",",,I,31,","220.0",",,,I"
"BR048609140","1965-04","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","22.2",",,I,13,","37.4",",,,I"
"BR048609140","1965-05","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","4",",I","0",",I","10.0",",,I,30,","30.8",",,,I"
"BR048609140","1965-06","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","6",",I","0",",I","15.4",",,I,25,","48.6",",,,I"
"BR048609140","1965-07","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","8",",I","0",",I","10.0",",,I,25,","51.8",",,,I"
"BR048609140","1965-08","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","10.2",",,I,26,","25.6",",,,I"
"BR048609140","1965-09","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","5.0",",,I,22,+","10.0",",,,I"
"BR048609140","1965-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","2",",I","1",",I","27.4",",,I,03,","52.2",",,,I"
"BR048609140","1965-11","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","2",",I","61.0",",,I,23,","105.8",",,,I"
"BR048609140","1965-12","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR048609140","1966-01","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","3",",I","1",",I","64.5",",,I,15,","76.8",",,,I"
"BR048609140","1966-02","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","8",",I","3",",I","47.2",",,I,02,","178.9",",,,I"
"BR048609140","1966-03","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","6",",I","1",",I","25.9",",,I,04,","65.6",",,,I"
"BR048609140","1966-04","-13.45","-39.93","562.0","ITAQUARA, BR","12",",I","12",",I","1",",I","100.1",",,I,07,","241.0",",,,I"
"BR048609140","1966-05","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","5",",I","0",",I","9.0",",,I,07,","33.7",",,,I"
"BR048609140","1966-06","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","9.6",",,I,21,","27.3",",,,I"
"BR048609140","1966-07","-13.45","-39.93","562.0","ITAQUARA, BR","13",",I","9",",I","0",",I","6.7",",,I,02,","45.8",",,,I"
"BR048609140","1966-08","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","7.1",",,I,12,","16.3",",,,I"
"BR048609140","1966-09","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","2",",I","0",",I","8.6",",,I,19,","16.2",",,,I"
"BR048609140","1966-10","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR048609140","1966-11","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","7",",I","2",",I","40.0",",,I,09,","103.7",",,,I"
"BR048609140","1966-12","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","7",",I","0",",I","16.6",",,I,20,","73.0",",,,I"
"BR048609140","1967-01","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","16.0",",,I,18,","16.0",",,,I"
"BR048609140","1967-02","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","4",",I","0",",I","20.4",",,I,26,","46.3",",,,I"
"BR048609140","1967-03","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","1",",I","27.0",",,I,21,","72.2",",,,I"
"BR048609140","1967-05","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","6.7",",,I,30,","6.7",",,,I"
"BR048609140","1967-06","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","6",",I","0",",I","11.2",",,I,27,","42.5",",,,I"
"BR048609140","1967-07","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","2",",I","0",",I","6.2",",,I,28,","13.3",",,,I"
"BR048609140","1967-08","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","0",",I","0",",I","0.4",",,I,26,+","1.3",",,,I"
"BR048609140","1967-09","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.9",",,,I"
"BR048609140","1967-10","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1967-11","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","1",",I","29.0",",,I,27,","70.2",",,,I"
"BR048609140","1967-12","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","8",",I","4",",I","57.3",",,I,12,","226.1",",,,I"
"BR048609140","1968-01","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","12.2",",,I,26,","12.2",",,,I"
"BR048609140","1968-02","-13.45","-39.93","562.0","ITAQUARA, BR","9",",I","9",",I","1",",I","43.2",",,I,03,","117.8",",,,I"
"BR048609140","1968-03","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","2",",I","55.0",",,I,04,","101.8",",,,I"
"BR048609140","1968-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","52.0",",,I,16,","60.4",",,,I"
"BR048609140","1968-05","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"BR048609140","1968-06","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","1",",I","0",",I","5.0",",,I,21,","6.1",",,,I"
"BR048609140","1968-07","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","11.7",",,,I"
"BR048609140","1968-08","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","1",",I","0",",I","4.0",",,I,19,","7.6",",,,I"
"BR048609140","1968-09","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","1",",I","0",",I","4.0",",,I,08,","6.0",",,,I"
"BR048609140","1968-10","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","3",",I","1",",I","28.2",",,I,13,","77.8",",,,I"
"BR048609140","1968-11","-13.45","-39.93","562.0","ITAQUARA, BR","7",",I","7",",I","2",",I","85.4",",,I,23,","191.2",",,,I"
"BR048609140","1968-12","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","3",",I","2",",I","52.3",",,I,06,","98.5",",,,I"
"BR048609140","1969-01","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.0",",,,I"
"BR048609140","1969-02","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","57.4",",,I,09,","79.6",",,,I"
"BR048609140","1969-03","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","3",",I","63.0",",,I,17,","201.1",",,,I"
"BR048609140","1969-04","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","2",",I","0",",I","15.4",",,I,29,","27.1",",,,I"
"BR048609140","1969-05","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","15.0",",,I,06,","23.0",",,,I"
"BR048609140","1969-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","0",",I","0",",I","1.1",",,I,15,","1.6",",,,I"
"BR048609140","1969-07","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR048609140","1969-08","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR048609140","1969-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR048609140","1969-10","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","1",",I","0",",I","3.4",",,I,14,","3.9",",,,I"
"BR048609140","1969-11","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR048609140","1969-12","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","1",",I","28.0",",,I,24,","55.2",",,,I"
"BR048609140","1970-01","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","30.0",",,I,25,","61.5",",,,I"
"BR048609140","1970-02","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","25.0",",,,I"
"BR048609140","1970-03","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1970-04","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","0",",I","0",",I","0.9",",,I,22,","2.1",",,,I"
"BR048609140","1970-05","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","0",",I","0",",I","1.7",",,I,31,","3.6",",,,I"
"BR048609140","1970-06","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","0",",I","0",",I","1.2",",,I,28,","3.0",",,,I"
"BR048609140","1970-07","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","0",",I","0",",I","1.2",",,I,18,","4.0",",,,I"
"BR048609140","1970-08","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.2",",,,I"
"BR048609140","1970-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1970-10","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","2",",I","53.4",",,I,06,","128.4",",,,I"
"BR048609140","1970-11","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","2",",I","49.2",",,I,28,","127.3",",,,I"
"BR048609140","1970-12","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","18.0",",,I,05,","18.0",",,,I"
"BR048609140","1971-01","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","22.4",",,I,16,","47.4",",,,I"
"BR048609140","1971-02","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","25.4",",,I,03,","46.6",",,,I"
"BR048609140","1971-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","12.2",",,I,25,","20.4",",,,I"
"BR048609140","1971-04","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","20.4",",,I,07,","41.8",",,,I"
"BR048609140","1971-05","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","12.4",",,I,06,","26.4",",,,I"
"BR048609140","1971-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","8.6",",,I,16,","15.1",",,,I"
"BR048609140","1971-07","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","3",",I","1",",I","32.4",",,I,01,","44.7",",,,I"
"BR048609140","1971-08","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","14.0",",,I,02,","32.8",",,,I"
"BR048609140","1971-09","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","11.2",",,I,06,","21.8",",,,I"
"BR048609140","1971-10","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","3.2",",,I,27,","3.2",",,,I"
"BR048609140","1971-11","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","21.6",",,I,14,","53.0",",,,I"
"BR048609140","1971-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","25.4",",,I,26,","46.4",",,,I"
"BR048609140","1972-01","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","1",",I","32.6",",,I,24,","84.2",",,,I"
"BR048609140","1972-02","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","7.6",",,I,20,","17.2",",,,I"
"BR048609140","1972-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","32.0",",,I,19,","47.2",",,,I"
"BR048609140","1972-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","17.2",",,,I"
"BR048609140","1972-05","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","12.4",",,I,10,","12.4",",,,I"
"BR048609140","1972-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","15.4",",,I,05,","28.0",",,,I"
"BR048609140","1972-07","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","6.6",",,I,15,","11.8",",,,I"
"BR048609140","1972-08","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","5.2",",,I,14,","5.2",",,,I"
"BR048609140","1972-09","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","1",",I","35.4",",,I,03,","35.4",",,,I"
"BR048609140","1972-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","54.0",",,I,16,","82.2",",,,I"
"BR048609140","1972-11","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","1",",I","33.6",",,I,13,","33.6",",,,I"
"BR048609140","1972-12","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","8",",I","3",",I","69.4",",,I,09,","219.0",",,,I"
"BR048609140","1973-01","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","15.6",",,,I"
"BR048609140","1973-02","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.0",",,I,26,","26.2",",,,I"
"BR048609140","1973-03","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","2",",I","64.0",",,I,29,","109.2",",,,I"
"BR048609140","1973-04","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"BR048609140","1973-05","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","5.2",",,I,05,","7.7",",,,I"
"BR048609140","1973-06","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","25.4",",,I,01,","31.9",",,,I"
"BR048609140","1973-07","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","12.4",",,I,13,","28.6",",,,I"
"BR048609140","1973-08","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","70.0",",,I,26,","80.0",",,,I"
"BR048609140","1973-09","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","24.0",",,I,29,","41.0",",,,I"
"BR048609140","1973-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","32.4",",,I,14,","43.0",",,,I"
"BR048609140","1973-11","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","52.4",",,I,28,","87.6",",,,I"
"BR048609140","1973-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","20.2",",,I,31,","36.6",",,,I"
"BR048609140","1974-01","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","2",",I","108.4",",,I,13,","156.8",",,,I"
"BR048609140","1974-02","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","34.0",",,I,18,","59.6",",,,I"
"BR048609140","1974-03","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","2",",I","37.4",",,I,25,","110.8",",,,I"
"BR048609140","1974-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.0",",,I,22,","22.0",",,,I"
"BR048609140","1974-05","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","1",",I","36.0",",,I,21,","69.4",",,,I"
"BR048609140","1974-06","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.4",",,,I"
"BR048609140","1974-07","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","17.2",",,I,04,","48.2",",,,I"
"BR048609140","1974-08","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","22.4",",,I,06,","43.2",",,,I"
"BR048609140","1974-09","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","7.4",",,I,19,","11.8",",,,I"
"BR048609140","1974-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","26.0",",,I,09,","63.4",",,,I"
"BR048609140","1974-11","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","6",",I","1",",I","146.2",",,I,10,","243.9",",,,I"
"BR048609140","1974-12","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","39.1",",,I,08,","57.1",",,,I"
"BR048609140","1975-01","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","2",",I","59.6",",,I,22,","140.8",",,,I"
"BR048609140","1975-02","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048609140","1975-03","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","42.0",",,I,07,","72.0",",,,I"
