"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1977-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","28.6","C","28.6",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-1.5",",C,01,","0",",T,C,06,","49",",,C,05,","40.3",",,C,05,","33.7",",C,13,","5663.4","C","102.9",",C","89.3",",,,C","49",",,,C","15.94",",C","23.66",",,,C","8.21",",,,C"
"CA005040680","1977-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","43.3","C","14.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.7",",C,12,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,15,","33.6",",C,25,","5745.4","C","82.0",",C","92.8",",,,C","0",",,,C","16.09",",C","22.42",",,,C","9.76",",,,C"
"CA005040680","1977-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.9","C","26.6",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,09,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,11,","28.9",",C,22,","35.9","C","35.9",",C","194.7",",,,C","0",",,,C","18.03",",C","24.16",",,,C","11.91",",,,C"
"CA005040680","1977-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.9","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,17,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,04,","25.1",",C,19,","188.0","C","152.1",",C","48.0",",,,C","0",",,,C","13.43",",C","19.56",",,,C","7.29",",,,C"
"CA005040680","1977-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.9","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.3",",C,30,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","23.4",",C,14,","409.0","C","221.0",",C","99.5",",,,C","0",",,,C","10.97",",C","15.65",",,,C","6.28",",,,C"
"CA005040680","1977-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.1",",C,22,","0",",,C,31,+","12",",,C,10,","13.8",",,C,30,","22.4",",C,19,","736.9","C","327.9",",C","25.1",",,,C","12",",,,C","7.76",",C","13.96",",,,C","1.55",",,,C"
"CA005040680","1977-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.9","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","2",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-24.5",",C,24,","60",",,C,30,","88",",,C,30,","8.6",",,C,30,","14.2",",C,02,","1433.0","C","696.1",",C","18.6",",,,C","200",",,,C","-4.87",",C","-0.41",",,,C","-9.33",",,,C"
"CA005040680","1977-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.9","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,10,","400",",,C,20,+","124",",,C,17,","12.4",",,C,17,","-0.7",",C,18,","2585.0","C","1152.0",",C","38.3",",,,C","378",",,,C","-18.83",",C","-14.67",",,,C","-22.98",",,,C"
"CA005040680","1978-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.4",",C,16,","360",",,C,01,","42",",,C,06,","4.2",",,C,06,","1.1",",C,23,","3843.7","C","1258.7",",C","13.5",",,,C","148",",,,C","-22.27",",C","-16.52",",,,C","-28.02",",,,C"
"CA005040680","1978-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-39.1",",C,05,","310",",,C,08,+","40",",,C,23,","4.8",",,C,23,","0.4",",C,23,","4848.6","C","1004.9",",C","8.7",",,,C","92",",,,C","-17.56",",C","-11.56",",,,C","-23.55",",,,C"
"CA005040680","1978-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-27.6",",C,06,","300",",,C,07,+","9",",,C,30,","2.8",",,C,31,","9.5",",C,29,","5640.5","C","791.9",",C","5.6",",,,C","22",",,,C","-7.21",",C","-1.48",",,,C","-12.94",",,,C"
"CA005040680","1978-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-11.3",",C,01,","80",",,C,03,","39",",,C,02,","4.6",",,C,08,","22.2",",C,27,","6111.6","C","471.1",",C","23.0",",,,C","126",",,,C","2.63",",C","8.38",",,,C","-3.12",",,,C"
"CA005040680","1978-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","6.5","C","6.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","30.5",",C,16,","6244.9","C","133.3",",C","49.8",",,,C","0",",,,C","14.24",",C","21.73",",,,C","6.75",",,,C"
"CA005040680","1978-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","26.4","C","19.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.1",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","31.6",",C,05,","6344.4","C","99.5",",C","122.0",",,,C","0",",,,C","15.68",",C","22.62",",,,C","8.74",",,,C"
"CA005040680","1978-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","57.1","C","30.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.4",",C,23,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,04,","30.2",",C,24,","56.2","C","56.2",",C","106.2",",,,C","0",",,,C","17.51",",C","23.93",",,,C","11.09",",,,C"
"CA005040680","1978-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","76.5","C","19.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","34.4",",C,11,","161.6","C","105.4",",C","51.1",",,,C","0",",,,C","15.56",",C","22.57",",,,C","8.55",",,,C"
"CA005040680","1978-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","82.0","C","5.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.4",",C,24,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,12,","34.3",",C,03,","336.2","C","174.6",",C","133.4",",,,C","0",",,,C","12.70",",C","18.03",",,,C","7.36",",,,C"
"CA005040680","1978-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","82.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,18,+","0",",,C,31,+","4",",,C,12,","8.0",",,C,24,","24.4",",C,10,","704.1","C","367.9",",C","33.1",",,,C","4",",,,C","6.47",",C","11.59",",,,C","1.35",",,,C"
"CA005040680","1978-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","82.0","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","5",",C","9",",C","27",",C","22",",C","1",",C","0",",C","-33.2",",C,27,","210",",,C,30,+","92",",,C,13,","8.7",",,C,26,","21.1",",C,02,","1498.5","C","794.4",",C","33.2",",,,C","349",",,,C","-8.15",",C","-3.05",",,,C","-13.24",",,,C"
"CA005040680","1978-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","82.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,27,","270",",,C,31,+","66",",,C,19,","6.6",",,C,19,","-0.6",",C,04,","2592.3","C","1093.8",",C","27.5",",,,C","297",",,,C","-16.95",",C","-12.17",",,,C","-21.73",",,,C"
"CA005040680","1979-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,17,","270",",,C,01,","30",",,C,25,","2.6",",,C,25,","-2.6",",C,20,","3843.9","C","1251.6",",C","8.9",",,,C","103",",,,C","-22.04",",C","-16.87",",,,C","-27.21",",,,C"
"CA005040680","1979-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,07,","330",",,C,27,+","74",",,C,13,","7.4",",,C,13,","-9.5",",C,27,","5051.7","C","1207.8",",C","21.8",",,,C","224",",,,C","-24.80",",C","-18.72",",,,C","-30.89",",,,C"
"CA005040680","1979-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.2",",C,10,","590",",,C,29,+","160",",,C,08,","15.3",",,C,08,","4.2",",C,06,","5934.7","C","883.0",",C","74.7",",,,C","729",",,,C","-10.15",",C","-4.32",",,,C","-15.98",",,,C"
"CA005040680","1979-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","26",",C","7",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.5",",C,02,","650",",,C,08,","80",",,C,12,","15.6",",,C,28,","9.1",",C,17,","6562.4","C","627.7",",C","48.7",",,,C","408",",,,C","-2.59",",C","1.74",",,,C","-6.92",",,,C"
"CA005040680","1979-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","20",",,C,08,","142",",,C,07,","18.1",",,C,16,","26.2",",C,28,","6915.1","C","352.7",",C","72.5",",,,C","154",",,,C","6.98",",C","12.57",",,,C","1.39",",,,C"
"CA005040680","1979-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","19.4","C","18.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.7",",C,22,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","37.3",",C,13,","7017.3","C","102.2",",C","38.7",",,,C","0",",,,C","15.55",",C","22.91",",,,C","8.19",",,,C"
"CA005040680","1979-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","111.5","C","92.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.4",",C,16,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","35.5",",C,20,+","13.7","C","13.7",",C","44.3",",,,C","0",",,,C","20.86",",C","27.71",",,,C","14.01",",,,C"
"CA005040680","1979-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","135.4","C","23.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.6",",C,14,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,08,","30.3",",C,19,","96.9","C","83.2",",C","20.0",",,,C","0",",,,C","16.42",",C","23.66",",,,C","9.18",",,,C"
"CA005040680","1979-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","141.0","C","5.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,01,","32.6",",C,16,","289.8","C","192.9",",C","57.3",",,,C","0",",,,C","12.09",",C","18.48",",,,C","5.70",",,,C"
"CA005040680","1979-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","","","7","5,C","1","5,C","0","5,C","8","5,C","2","5,C","","","","","","","","","","","","","100","5,,C,28,","46","5,,C,27,","3.8","5,,C,27,","","","","","","","10.3","5,,,C","180","5,,,C","","","","","",""
"CA005040680","1979-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,11,","440",",,C,15,+","204",",,C,10,","19.3",",,C,10,","6.2",",C,19,","","","869.7",",C","44.7",",,,C","473",",,,C","-9.72",",C","-5.04",",,,C","-14.41",",,,C"
"CA005040680","1980-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,12,","260",",,C,31,+","103",",,C,10,","10.3",",,C,10,","-0.2",",C,15,","","","1159.3",",C","32.8",",,,C","337",",,,C","-19.06",",C","-13.88",",,,C","-24.25",",,,C"
"CA005040680","1980-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-37.1",",C,29,","330",",,C,29,+","54",",,C,21,","5.1",",,C,21,","-0.1",",C,09,","","","1005.6",",C","12.6",",,,C","137",",,,C","-16.34",",C","-10.60",",,,C","-22.09",",,,C"
"CA005040680","1980-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,11,","330",",,C,01,","29",",,C,22,","2.9",",,C,22,","8.4",",C,30,","","","879.2",",C","10.2",",,,C","105",",,,C","-10.03",",C","-4.27",",,,C","-15.79",",,,C"
"CA005040680","1980-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","7.7","C","7.7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","19",",C","1",",C","10",",C","1",",C","-6.1",",C,12,+","120",",,C,01,","0",",,C,30,+","0.0",",T,C,07,","35.2",",C,21,","","","332.7",",C","0.0",",T,,C","0",",,,C","7.50",",C","15.86",",,,C","-0.86",",,,C"
"CA005040680","1980-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","62.0","C","54.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","4",",C","-6.1",",C,08,","0",",T,C,06,","0",",T,C,12,+","16.3",",,C,26,","39.2",",C,22,","","","167.7",",C","17.3",",,,C","0",",T,,C","14.68",",C","23.23",",,,C","6.12",",,,C"
"CA005040680","1980-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.2","C","21.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,27,","30.5",",C,11,","","","118.6",",C","89.2",",,,C","0",",,,C","15.09",",C","22.17",",,,C","8.00",",,,C"
"CA005040680","1980-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","117.8","C","34.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.1",",C,25,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,20,","31.5",",C,23,","33.1","C","33.1",",C","78.7",",,,C","0",",,,C","18.38",",C","25.25",",,,C","11.51",",,,C"
"CA005040680","1980-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","124.2","C","6.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","28.3",",C,24,","103.7","C","70.6",",C","151.5",",,,C","0",",,,C","16.26",",C","22.12",",,,C","10.40",",,,C"
"CA005040680","1980-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","127.0","C","2.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-2.9",",C,27,","0",",,C,30,+","0",",T,C,25,","31.8",",,C,03,","33.5",",C,07,","338.4","C","234.7",",C","68.9",",,,C","0",",T,,C","10.60",",C","17.08",",,,C","4.12",",,,C"
"CA005040680","1980-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","127.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.2",",C,27,","20",",,C,18,","123",",,C,17,","12.3",",,C,17,","25.3",",C,07,","778.6","C","440.2",",C","20.9",",,,C","138",",,,C","4.13",",C","9.43",",,,C","-1.16",",,,C"
"CA005040680","1980-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","127.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","150",",,C,11,+","88",",,C,07,","8.8",",,C,07,","14.7",",C,05,","1410.1","C","631.5",",C","22.8",",,,C","217",",,,C","-2.72",",C","2.06",",,,C","-7.50",",,,C"
"CA005040680","1980-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","127.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.1",",C,23,","110",",,C,16,","69",",,C,15,","6.3",",,C,15,","10.2",",C,27,","2453.4","C","1043.3",",C","16.9",",,,C","177",",,,C","-15.32",",C","-10.04",",,,C","-20.61",",,,C"
"CA005040680","1981-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","7",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.1",",C,28,","30",",,C,31,+","18",",,C,25,","2.0",",,C,25,","7.1",",C,22,","3363.3","C","909.9",",C","7.2",",,,C","72",",,,C","-11.02",",C","-5.72",",,,C","-16.32",",,,C"
"CA005040680","1981-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-34.6",",C,10,","120",",,C,10,+","50",",,C,06,","5.0",",,C,06,","8.0",",C,17,","4122.5","C","759.2",",C","11.6",",,,C","102",",,,C","-8.78",",C","-4.51",",,,C","-13.05",",,,C"
"CA005040680","1981-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.5",",C,22,","10",",,C,03,","8",",,C,03,","4.6",",,C,27,","14.5",",C,24,","4724.1","C","601.6",",C","9.8",",,,C","12",",,,C","-1.07",",C","5.00",",,,C","-7.15",",,,C"
"CA005040680","1981-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.5",",C,11,","0",",T,C,17,+","34",",,C,18,","3.4",",,C,18,","19.5",",C,15,","5192.2","C","468.1",",C","17.1",",,,C","51",",,,C","2.73",",C","9.29",",,,C","-3.83",",,,C"
"CA005040680","1981-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","9.2","C","9.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-10.5",",C,09,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,22,","29.8",",C,20,","5459.8","C","267.6",",C","81.2",",,,C","0",",,,C","10.00",",C","18.00",",,,C","2.00",",,,C"
"CA005040680","1981-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","15.8","C","6.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","28.8",",C,30,","5559.5","C","99.7",",C","96.6",",,,C","0",",,,C","15.23",",C","21.77",",,,C","8.69",",,,C"
"CA005040680","1981-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","75.6","C","59.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.3",",C,26,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","36.0",",C,06,","25.3","C","25.3",",C","54.2",",,,C","0",",,,C","19.45",",C","26.34",",,,C","12.55",",,,C"
"CA005040680","1981-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","130.6","C","55.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.9",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","31.6",",C,29,","46.5","C","21.2",",C","57.0",",,,C","0",",,,C","19.42",",C","26.04",",,,C","12.81",",,,C"
"CA005040680","1981-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","134.2","C","3.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-0.9",",C,28,","0",",,C,30,+","0",",T,C,28,","30.0",",,C,25,","32.4",",C,10,","238.2","C","191.7",",C","79.1",",,,C","0",",T,,C","12.06",",C","18.77",",,,C","5.36",",,,C"
"CA005040680","1981-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","134.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-14.5",",C,25,","10",",,C,23,+","10",",,C,21,","7.1",",,C,12,","19.8",",C,16,","675.1","C","436.9",",C","27.6",",,,C","14",",,,C","4.24",",C","9.09",",,,C","-0.61",",,,C"
"CA005040680","1981-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","134.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,25,","0",",T,C,20,+","0",",T,C,27,+","0.2",",,C,18,","17.1",",C,06,","1200.8","C","525.7",",C","0.2",",,,C","0",",T,,C","0.81",",C","6.07",",,,C","-4.45",",,,C"
"CA005040680","1981-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","134.2","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","50",",,C,24,+","32",",,C,21,","3.1",",,C,10,","4.0",",C,20,","2157.7","C","956.9",",C","9.1",",,,C","104",",,,C","-12.53",",C","-7.85",",,,C","-17.22",",,,C"
"CA005040680","1982-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","-40.1",",C,20,","140","2,,C,25,","44","1,,C,02,","4.4",",,C,02,","1.9",",C,27,","3532.9","C","1375.2",",C","15.8",",,,C","166","1,,,C","-26.03",",C","-20.19",",,,C","-31.87",",,,C"
"CA005040680","1982-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.7",",C,02,","110",",,C,08,+","22",",,C,28,","1.9",",,C,28,","9.7",",C,21,","4462.5","C","929.6",",C","8.2",",,,C","87",",,,C","-14.87",",C","-9.41",",,,C","-20.32",",,,C"
"CA005040680","1982-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","3",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,07,","100",",,C,20,+","118",",,C,30,","15.5",",,C,30,","7.4",",C,28,","5287.0","C","824.5",",C","36.6",",,,C","297",",,,C","-8.26",",C","-2.32",",,,C","-14.21",",,,C"
"CA005040680","1982-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","1",",C","4",",C","20",",C","8",",C","4",",C","0",",C","-25.8",",C,04,","130",",,C,06,+","117",",,C,02,","11.7",",,C,02,","24.7",",C,22,","5797.5","C","510.5",",C","22.1",",,,C","139",",,,C","1.32",",C","7.67",",,,C","-5.04",",,,C"
"CA005040680","1982-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","7.0","C","7.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","22",",,C,06,","15.2",",,C,10,","31.3",",C,03,","6026.3","C","228.8",",C","57.8",",,,C","22",",,,C","11.18",",C","17.08",",,,C","5.27",",,,C"
"CA005040680","1982-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","9.3","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","26.8",",C,12,","6169.1","C","142.8",",C","25.1",",,,C","0",",,,C","13.65",",C","21.41",",,,C","5.88",",,,C"
"CA005040680","1982-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","55.4","C","46.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.9",",C,14,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,28,","31.4",",C,04,","23.3","C","23.3",",C","98.6",",,,C","0",",,,C","19.07",",C","26.13",",,,C","12.01",",,,C"
"CA005040680","1982-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","76.7","C","21.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,14,","32.4",",C,14,","120.0","C","96.7",",C","85.4",",,,C","0",",,,C","15.90",",C","22.45",",,,C","9.35",",,,C"
"CA005040680","1982-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","81.1","C","4.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","33.0",",C,10,","322.6","C","202.6",",C","61.3",",,,C","0",",,,C","11.73",",C","18.35",",,,C","5.10",",,,C"
