"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1976-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,13,","293.2",",,,C","0",",,,C"
"CA001066493","1976-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","0",",,C,31,+","125.7",",,C,26,","446.6",",,,C","0",",,,C"
"CA001066493","1976-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","14",",C","5",",C","","","0",",C","","","0",",,C,30,+","77.2",",,C,03,","288.1",",,,C","0",",,,C"
"CA001066493","1976-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","21",",C","6",",C","","","0",",C","","","0",",T,C,08,","71.6",",,C,09,","460.9",",,,C","0",",T,,C"
"CA001066493","1977-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,16,","147.7",",,,C","0",",,,C"
"CA001066493","1977-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","22",",C","3",",C","","","0",",C","","","20",",,C,22,","30.6",",,C,06,","296.6",",,,C","20",",,,C"
"CA001066493","1977-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","4",",C","","","4",",C","","","114",",,C,26,","36.6",",,C,25,","318.3",",,,C","289",",,,C"
"CA001066493","1977-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","17",",C","1",",C","","","4",",C","","","60",",,C,18,+","55.8",",,C,11,","246.5",",,,C","233",",,,C"
"CA001066493","1977-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,20,","95.7",",,,C","0",",,,C"
"CA001066493","1977-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.6",",,C,21,","224.2",",,,C","0",",,,C"
"CA001066493","1977-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,15,","118.6",",,,C","0",",,,C"
"CA001066493","1977-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.0",",,C,27,","106.0",",,,C","0",",,,C"
"CA001066493","1977-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,19,","163.9",",,,C","0",",,,C"
"CA001066493","1977-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","29",",C","24",",C","7",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,10,","450.7",",,,C","0",",,,C"
"CA001066493","1977-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","22",",C","2",",C","","","1",",C","","","110",",,C,16,","70.6",",,C,10,","392.3",",,,C","150",",,,C"
"CA001066493","1977-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","1",",C","","","6",",C","","","120",",,C,10,","28.1",",,C,11,","149.1",",,,C","546",",,,C"
"CA001066493","1978-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9",",C","7",",C","1",",C","","","1",",C","","","50",",,C,07,","30.2",",,C,24,","105.0",",,,C","50",",,,C"
"CA001066493","1978-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,13,","39.6",",,C,21,","150.6",",,,C","0",",T,,C"
"CA001066493","1978-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","19",",C","2",",C","","","3",",C","","","190",",,C,03,","25.6",",,C,09,","233.6",",,,C","286",",,,C"
"CA001066493","1978-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.8",",,C,08,","163.4",",,,C","0",",,,C"
"CA001066493","1978-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","0",",T,C,03,+","30.4",",,C,03,","153.9",",,,C","0",",T,,C"
"CA001066493","1978-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,16,","58.9",",,,C","0",",,,C"
"CA001066493","1978-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,08,","55.4",",,,C","0",",,,C"
"CA001066493","1978-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","66.8",",,C,05,","272.6",",,,C","0",",,,C"
"CA001066493","1978-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","18",",C","3",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,14,","289.4",",,,C","0",",,,C"
"CA001066493","1978-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","23",",C","7",",C","","","0",",C","","","0",",,C,31,+","87.4",",,C,31,","516.2",",,,C","0",",,,C"
"CA001066493","1978-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","4",",C","","","0",",C","","","6",",,C,07,","122.0",",,C,05,","386.6",",,,C","17",",,,C"
"CA001066493","1978-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","21",",C","3",",C","","","5",",C","","","158",",,C,31,","109.8",",,C,12,","438.1",",,,C","445",",,,C"
"CA001066493","1979-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","1",",C","","","5",",C","","","56",",,C,19,","39.6",",,C,16,","168.6",",,,C","276",",,,C"
"CA001066493","1979-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","16",",C","1",",C","","","5",",C","","","95",",,C,24,","46.4",",,C,04,","175.9",",,,C","375",",,,C"
"CA001066493","1979-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","13",",C","4",",C","","","0",",C","","","12",",,C,28,","38.6",",,C,02,","201.1",",,,C","22",",,,C"
"CA001066493","1979-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,04,","112.0",",,,C","0",",,,C"
"CA001066493","1979-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.2",",,C,25,","213.8",",,,C","0",",,,C"
"CA001066493","1979-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.8",",,C,04,","163.4",",,,C","0",",,,C"
"CA001066493","1979-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,02,","70.4",",,,C","0",",,,C"
"CA001066493","1979-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.4",",,C,04,","49.4",",,,C","0",",,,C"
"CA001066493","1979-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.4",",,C,30,","295.7",",,,C","0",",,,C"
"CA001066493","1979-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.2",",,C,05,","296.3",",,,C","0",",,,C"
"CA001066493","1979-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","3",",C","","","1",",C","","","25",",,C,18,","70.0",",,C,19,","278.3",",,,C","25",",,,C"
"CA001066493","1979-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","23",",C","9",",C","","","5",",C","","","220",",,C,12,","90.0",",,C,25,","636.0",",,,C","444",",,,C"
"CA001066493","1980-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","14",",C","0",",C","","","8",",C","","","250",",,C,11,","25.0",",,C,11,","162.0",",,,C","663",",,,C"
"CA001066493","1980-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","12",",C","1",",C","","","1",",C","","","35",",,C,18,","65.7",",,C,07,","167.4",",,,C","35",",,,C"
"CA001066493","1980-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","15",",C","3",",C","","","1",",C","","","48",",,C,11,","45.6",",,C,16,","223.7",",,,C","161",",,,C"
"CA001066493","1980-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","23",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,18,","283.3",",,,C","0",",,,C"
"CA001066493","1980-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,30,","110.4",",,,C","0",",,,C"
"CA001066493","1980-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,26,","23.8",",,,C","0",",,,C"
"CA001066493","1980-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","18",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,01,","195.7",",,,C","0",",,,C"
"CA001066493","1980-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.5",",,C,16,","176.9",",,,C","0",",,,C"
"CA001066493","1980-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","58.8",",,C,18,","251.8",",,,C","0",",,,C"
"CA001066493","1980-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","7",",C","","","0",",C","","","0",",,C,31,+","69.6",",,C,05,","416.9",",,,C","0",",,,C"
"CA001066493","1980-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","24",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,04,","414.5",",,,C","0",",,,C"
"CA001066493","1980-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","8",",C","5",",C","4",",C","190",",,C,22,","162",",,C,20,","134.2",",,C,08,","583.2",",,,C","308",",,,C"
"CA001066493","1981-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,18,","306.2",",,,C","0",",,,C"
"CA001066493","1981-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","11",",C","6",",C","4",",C","1",",C","60",",,C,22,","62",",,C,21,","59.6",",,C,21,","340.6",",,,C","62",",,,C"
"CA001066493","1981-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","17",",C","1",",C","1",",C","1",",C","30",",,C,06,","30",",,C,05,","59.0",",,C,27,","185.4",",,,C","30",",,,C"
"CA001066493","1981-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","24",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","46.0",",,C,13,","325.5",",,,C","0",",T,,C"
"CA001066493","1981-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","116.9",",,,C","0",",,,C"
"CA001066493","1981-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","195.8",",,,C","0",",,,C"
"CA001066493","1981-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","39.7",",,,C","0",",,,C"
"CA001066493","1981-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,20,","142.3",",,,C","0",",,,C"
"CA001066493","1981-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.2",",,C,08,","363.9",",,,C","0",",,,C"
"CA001066493","1981-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","245.0",",,,C","0",",,,C"
"CA001066493","1981-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","21",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,10,","393.1",",,,C","0",",,,C"
"CA001066493","1981-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","2","3,C","","","83","3,,C,09,","","","","","140","3,,,C"
"CA001066493","1982-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","18",",C","7",",C","","","5",",C","","","265",",,C,23,","71.0",",,C,08,","483.2",",,,C","732",",,,C"
"CA001066493","1982-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","13",",C","3",",C","","","10",",C","","","368",",,C,15,","36.8",",,C,15,","193.6",",,,C","1465",",,,C"
"CA001066493","1982-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","0",",C","","","2",",C","","","55",",,C,10,","23.8",",,C,09,","157.8",",,,C","119",",,,C"
"CA001066493","1982-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","14",",C","3",",C","0","4,C","2",",C","0","4,,C,30,+","50",",,C,16,","38.2",",,C,30,","217.0",",,,C","90",",,,C"
"CA001066493","1982-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","177.6",",,,C","0",",,,C"
"CA001066493","1982-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","36.6",",,,C","0",",,,C"
"CA001066493","1982-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","123.6",",,,C","0",",,,C"
"CA001066493","1982-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","124.5",",,,C","0",",,,C"
"CA001066493","1982-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","185.2",",,,C","0",",,,C"
"CA001066493","1982-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","23",",C","10",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,27,","68.0",",,C,09,","506.7",",,,C","5",",,,C"
"CA001066493","1982-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,","41.0","4,,C,03,","188.0","4,,,C","0",",T,,C"
"CA001066493","1983-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","21",",C","2",",C","","","2",",C","","","50",",,C,09,+","27.2",",,C,07,","248.2",",,,C","115",",,,C"
"CA001066493","1983-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,28,+","15",",,C,09,","27.0",",,C,06,","154.1",",,,C","15",",,,C"
"CA001066493","1983-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","74.7",",,,C","0",",,,C"
"CA001066493","1983-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,05,","78.7",",,,C","0",",,,C"
"CA001066493","1983-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","153.8",",,,C","0",",,,C"
"CA001066493","1983-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","84.3",",,,C","0",",,,C"
"CA001066493","1983-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,06,","210.2",",,,C","0",",,,C"
"CA001066493","1983-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,18,","274.1",",,,C","0",",,,C"
"CA001066493","1983-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21","3,C","16","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","3,,C,14,","236.5","3,,,C","0",",,,C"
"CA001066493","1983-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","24",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,03,","366.2",",,,C","0",",,,C"
"CA001066493","1983-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","142.2",",,,C","0",",,,C"
"CA001066493","1983-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12",",C","9",",C","1",",C","","","2",",C","","","138",",,C,08,","25.5",",,C,31,","87.8",",,,C","171",",,,C"
"CA001066493","1984-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.8",",,C,04,","416.5",",,,C","0",",,,C"
"CA001066493","1984-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","22",",C","4",",C","","","0",",C","","","20",",,C,09,","46.2",",,C,19,","327.4",",,,C","35",",,,C"
"CA001066493","1984-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.3",",,C,22,","235.8",",,,C","0",",,,C"
"CA001066493","1984-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","35.4",",,C,15,","218.9",",,,C","0",",T,,C"
"CA001066493","1984-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.3",",,C,14,","141.0",",,,C","0",",,,C"
"CA001066493","1984-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","163.6",",,,C","0",",,,C"
"CA001066493","1984-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","3,C","15","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,11,","174.0",",a,,C","0",",,,C"
"CA001066493","1984-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,25,","288.6",",,,C","0",",,,C"
"CA001066493","1984-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,30,","206.5",",,,C","0",",,,C"
"CA001066493","1984-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","18",",C","7",",C","0","3,C","1",",C","0","3,,C,31,+","60",",,C,28,","57.2",",,C,02,","396.9",",,,C","80",",,,C"
"CA001066493","1984-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","1,C","12","1,C","2","1,C","1",",C","1","1,C","30",",,C,14,","30","1,,C,13,","54.0","1,,C,22,","177.5","1,,,C","50","1,,,C"
"CA001066493","1984-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15","3,C","14","3,C","2","3,C","","","0","3,C","","","15","3,,C,09,","105.4","3,,C,05,","300.9","3,,,C","15","3,,,C"
"CA001066493","1985-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17","2,C","13","2,C","2","2,C","1","1,C","2",",C","30","1,,C,02,","40",",,C,31,","64.2","2,,C,15,","203.2",",a,,C","65",",,,C"
"CA001066493","1985-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","19",",C","6",",C","3",",C","4",",C","120",",,C,12,","125",",,C,11,","72.0",",,C,20,","430.6",",,,C","285",",,,C"
"CA001066493","1985-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23","3,C","17","3,C","2","3,C","0",",C","0","3,C","20",",,C,17,","20","3,,C,16,","34.2","3,,C,31,","234.3","3,,,C","66","3,,,C"
"CA001066493","1985-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20","3,C","18","3,C","2","3,C","0",",C","0","3,C","20",",,C,27,+","16","3,,C,01,","30.6","3,,C,12,","223.1","3,,,C","31","3,,,C"
"CA001066493","1985-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","29.0",",,C,09,","166.2",",,,C","0",",T,,C"
"CA001066493","1985-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","131.9",",,,C","0",",,,C"
"CA001066493","1985-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","60.4",",,,C","0",",,,C"
"CA001066493","1985-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","113.2",",,,C","0",",,,C"
"CA001066493","1985-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","117.6",",,C,19,","329.5",",,,C","0",",,,C"
"CA001066493","1985-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27","1,C","25","1,C","5","1,C","0",",C","0",",C","10",",,C,28,","20",",,C,27,","50.0","1,,C,16,","440.8","1,,,C","20",",,,C"
"CA001066493","1985-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12",",C","9",",C","3",",C","19",",C","3",",C","100",",,C,15,","96",",,C,14,","36.4",",,C,14,","169.5",",,,C","226",",,,C"
"CA001066493","1985-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14","2,C","11","2,C","1","2,C","3",",C","1","1,C","90",",,C,03,","30","1,,C,02,","31.2","2,,C,03,","117.3","2,,,C","50","1,,,C"
"CA001066493","1986-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23","2,C","17","2,C","3","2,C","0",",C","0","2,C","0",",,C,31,+","4","2,,C,01,","42.4","2,,C,08,","283.1","2,,,C","4","2,,,C"
"CA001066493","1986-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,28,+","30",",,C,22,","21.2",",,C,27,","105.4",",,,C","30",",,,C"
"CA001066493","1986-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","20",",C","2",",C","0",",C","0",",C","10",",,C,31,","20",",,C,30,","35.0",",,C,08,","242.3",",,,C","20",",,,C"
"CA001066493","1986-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","17",",C","2",",C","2",",C","1",",C","40",",,C,09,+","45",",,C,07,","65.4",",,C,18,","227.1",",,,C","90",",,,C"
"CA001066493","1986-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","189.8",",,,C","0",",,,C"
