"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058601920","1969-02","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","3",",I","46.7",",,I,19,","177.2",",,,I"
"BR058601920","1969-03","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","3",",I","32.0",",,I,28,","215.0",",,,I"
"BR058601920","1969-04","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","5",",I","45.0",",,I,08,","201.5",",,,I"
"BR058601920","1969-05","-18.07","-39.55","3.0","MUCURI, BR","9",",I","8",",I","1",",I","33.5",",,I,25,","108.5",",,,I"
"BR058601920","1969-06","-18.07","-39.55","3.0","MUCURI, BR","9",",I","8",",I","4",",I","40.0",",,I,21,","203.5",",,,I"
"BR058601920","1969-07","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","0",",I","25.0",",,I,25,","52.0",",,,I"
"BR058601920","1969-08","-18.07","-39.55","3.0","MUCURI, BR","4",",I","4",",I","0",",I","22.0",",,I,24,","43.5",",,,I"
"BR058601920","1969-09","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","0",",I","18.0",",,I,21,","47.0",",,,I"
"BR058601920","1969-10","-18.07","-39.55","3.0","MUCURI, BR","5",",I","5",",I","0",",I","12.0",",,I,15,","36.0",",,,I"
"BR058601920","1969-11","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","0",",I","20.0",",,I,23,","66.0",",,,I"
"BR058601920","1969-12","-18.07","-39.55","3.0","MUCURI, BR","17",",I","16",",I","7",",I","101.0",",,I,29,","490.0",",,,I"
"BR058601920","1970-01","-18.07","-39.55","3.0","MUCURI, BR","14",",I","14",",I","0",",I","25.0",",,I,25,","250.0",",,,I"
"BR058601920","1970-02","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","0",",I","12.0",",,I,25,","29.0",",,,I"
"BR058601920","1970-03","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","2",",I","65.0",",,I,26,","127.0",",,,I"
"BR058601920","1970-04","-18.07","-39.55","3.0","MUCURI, BR","12",",I","11",",I","1",",I","76.0",",,I,22,","192.0",",,,I"
"BR058601920","1970-05","-18.07","-39.55","3.0","MUCURI, BR","8",",I","7",",I","2",",I","60.0",",,I,24,","138.0",",,,I"
"BR058601920","1970-06","-18.07","-39.55","3.0","MUCURI, BR","5",",I","5",",I","0",",I","17.0",",,I,26,","38.0",",,,I"
"BR058601920","1970-07","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","2",",I","46.0",",,I,24,","179.0",",,,I"
"BR058601920","1970-08","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","0",",I","15.0",",,I,10,","71.0",",,,I"
"BR058601920","1970-09","-18.07","-39.55","3.0","MUCURI, BR","9",",I","8",",I","1",",I","37.0",",,I,02,","140.0",",,,I"
"BR058601920","1970-10","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","4",",I","178.0",",,I,28,","447.0",",,,I"
"BR058601920","1970-11","-18.07","-39.55","3.0","MUCURI, BR","16",",I","16",",I","4",",I","87.0",",,I,20,","350.8",",,,I"
"BR058601920","1970-12","-18.07","-39.55","3.0","MUCURI, BR","1",",I","1",",I","0",",I","15.5",",,I,04,","15.5",",,,I"
"BR058601920","1971-01","-18.07","-39.55","3.0","MUCURI, BR","4",",I","4",",I","1",",I","103.3",",,I,16,","139.3",",,,I"
"BR058601920","1971-02","-18.07","-39.55","3.0","MUCURI, BR","2",",I","2",",I","0",",I","6.0",",,I,14,","10.0",",,,I"
"BR058601920","1971-03","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","2",",I","84.0",",,I,03,","164.0",",,,I"
"BR058601920","1971-04","-18.07","-39.55","3.0","MUCURI, BR","14",",I","14",",I","2",",I","58.0",",,I,11,","201.0",",,,I"
"BR058601920","1971-05","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","1",",I","31.0",",,I,28,","73.0",",,,I"
"BR058601920","1971-06","-18.07","-39.55","3.0","MUCURI, BR","4",",I","4",",I","0",",I","8.0",",,I,20,+","26.0",",,,I"
"BR058601920","1971-07","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","1",",I","26.0",",,I,10,","132.0",",,,I"
"BR058601920","1971-08","-18.07","-39.55","3.0","MUCURI, BR","18",",I","12",",I","3",",I","56.0",",,I,28,","213.0",",,,I"
"BR058601920","1973-10","-18.07","-39.55","3.0","MUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058601920","1973-11","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","3",",I","65.6",",,I,29,","216.0",",,,I"
"BR058601920","1973-12","-18.07","-39.55","3.0","MUCURI, BR","15",",I","14",",I","8",",I","133.5",",,I,02,","433.0",",,,I"
"BR058601920","1974-01","-18.07","-39.55","3.0","MUCURI, BR","10","2,I","9","2,I","3","2,I","39.0","2,,I,24,","165.0","2,,,I"
"BR058601920","1974-02","-18.07","-39.55","3.0","MUCURI, BR","15",",I","12",",I","1",",I","38.0",",,I,10,","166.4",",,,I"
"BR058601920","1974-03","-18.07","-39.55","3.0","MUCURI, BR","15",",I","15",",I","1",",I","35.0",",,I,12,","205.4",",,,I"
"BR058601920","1974-04","-18.07","-39.55","3.0","MUCURI, BR","13",",I","13",",I","1",",I","52.0",",,I,09,","234.2",",,,I"
"BR058601920","1974-05","-18.07","-39.55","3.0","MUCURI, BR","15",",I","15",",I","1",",I","127.0",",,I,31,","254.0",",,,I"
"BR058601920","1974-06","-18.07","-39.55","3.0","MUCURI, BR","14",",I","12",",I","1",",I","58.6",",,I,28,","190.9",",,,I"
"BR058601920","1974-07","-18.07","-39.55","3.0","MUCURI, BR","9",",I","8",",I","0",",I","25.0",",,I,11,","97.9",",,,I"
"BR058601920","1974-09","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","1",",I","32.4",",,I,26,","58.8",",,,I"
"BR058601920","1974-10","-18.07","-39.55","3.0","MUCURI, BR","5",",I","5",",I","2",",I","33.0",",,I,14,","95.3",",,,I"
"BR058601920","1974-11","-18.07","-39.55","3.0","MUCURI, BR","12",",I","12",",I","3",",I","82.0",",,I,15,","315.9",",,,I"
"BR058601920","1974-12","-18.07","-39.55","3.0","MUCURI, BR","19",",I","19",",I","7",",I","95.8",",,I,10,","628.0",",,,I"
"BR058601920","1975-01","-18.07","-39.55","3.0","MUCURI, BR","14",",I","14",",I","2",",I","52.3",",,I,05,","187.2",",,,I"
"BR058601920","1975-02","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","0",",I","25.3",",,I,25,","87.8",",,,I"
"BR058601920","1975-03","-18.07","-39.55","3.0","MUCURI, BR","15","2,I","15","2,I","3","2,I","112.0","2,,I,28,","459.8","2,,,I"
"BR058601920","1975-04","-18.07","-39.55","3.0","MUCURI, BR","4",",I","2",",I","0",",I","8.0",",,I,17,","16.9",",,,I"
"BR058601920","1975-05","-18.07","-39.55","3.0","MUCURI, BR","11",",I","9",",I","3",",I","112.4",",,I,16,","303.1",",,,I"
"BR058601920","1976-07","-18.07","-39.55","3.0","MUCURI, BR","12",",I","11",",I","0",",I","14.0",",,I,20,","79.6",",,,I"
"BR058601920","1976-08","-18.07","-39.55","3.0","MUCURI, BR","7",",I","6",",I","1",",I","44.3",",,I,22,","101.2",",,,I"
"BR058601920","1979-03","-18.07","-39.55","3.0","MUCURI, BR","10",",I","10",",I","0",",I","22.0",",,I,01,","109.1",",,,I"
"BR058601920","1979-04","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","0",",I","15.8",",,I,24,","59.6",",,,I"
"BR058601920","1979-05","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","1",",I","25.6",",,I,24,","145.0",",,,I"
"BR058601920","1979-06","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","1",",I","45.0",",,I,05,","125.6",",,,I"
"BR058601920","1979-07","-18.07","-39.55","3.0","MUCURI, BR","12",",I","12",",I","3",",I","60.0",",,I,03,","176.0",",,,I"
"BR058601920","1979-08","-18.07","-39.55","3.0","MUCURI, BR","20",",I","18",",I","0",",I","15.3",",,I,27,","171.5",",,,I"
"BR058601920","1979-09","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","0",",I","22.0",",,I,24,+","152.7",",,,I"
"BR058601920","1979-10","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","5",",I","70.8",",,I,20,","234.4",",,,I"
"BR058601920","1979-11","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","2",",I","53.4",",,I,09,","138.0",",,,I"
"BR058601920","1979-12","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","2",",I","46.6",",,I,20,","136.4",",,,I"
"BR058601920","1980-01","-18.07","-39.55","3.0","MUCURI, BR","17",",I","17",",I","7",",I","53.4",",,I,13,","397.2",",,,I"
"BR058601920","1980-02","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","1",",I","25.4",",,I,03,","115.8",",,,I"
"BR058601920","1980-03","-18.07","-39.55","3.0","MUCURI, BR","5",",I","5",",I","0",",I","9.8",",,I,07,","31.6",",,,I"
"BR058601920","1980-04","-18.07","-39.55","3.0","MUCURI, BR","10",",I","8",",I","0",",I","19.4",",,I,16,","58.8",",,,I"
"BR058601920","1980-05","-18.07","-39.55","3.0","MUCURI, BR","14",",I","14",",I","3",",I","74.8",",,I,25,+","274.8",",,,I"
"BR058601920","1980-06","-18.07","-39.55","3.0","MUCURI, BR","10",",I","10",",I","2",",I","39.4",",,I,23,","142.2",",,,I"
"BR058601920","1980-07","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","0",",I","24.6",",,I,24,","81.0",",,,I"
"BR058601920","1980-08","-18.07","-39.55","3.0","MUCURI, BR","12",",I","12",",I","4",",I","49.8",",,I,10,","217.8",",,,I"
"BR058601920","1980-09","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","1",",I","27.8",",,I,26,","132.0",",,,I"
"BR058601920","1980-10","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","2",",I","75.4",",,I,07,","168.4",",,,I"
"BR058601920","1980-11","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","3",",I","162.8",",,I,14,","301.0",",,,I"
"BR058601920","1980-12","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","3",",I","77.4",",,I,05,","210.2",",,,I"
"BR058601920","1981-01","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","1",",I","39.6",",,I,02,","108.6",",,,I"
"BR058601920","1981-04","-18.07","-39.55","3.0","MUCURI, BR","13",",I","13",",I","2",",I","37.6",",,I,20,","165.2",",,,I"
"BR058601920","1981-05","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","2",",I","67.4",",,I,30,","150.4",",,,I"
"BR058601920","1981-06","-18.07","-39.55","3.0","MUCURI, BR","13",",I","13",",I","1",",I","78.6",",,I,23,","148.8",",,,I"
"BR058601920","1981-07","-18.07","-39.55","3.0","MUCURI, BR","14",",I","14",",I","0",",I","14.6",",,I,15,","90.8",",,,I"
"BR058601920","1981-08","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","0",",I","19.8",",,I,17,","71.0",",,,I"
"BR058601920","1981-09","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","0",",I","5.8",",,I,18,","13.6",",,,I"
"BR058601920","1981-10","-18.07","-39.55","3.0","MUCURI, BR","12",",I","12",",I","4",",I","38.6",",,I,30,","220.6",",,,I"
"BR058601920","1981-11","-18.07","-39.55","3.0","MUCURI, BR","16",",I","16",",I","3",",I","47.8",",,I,27,","257.0",",,,I"
"BR058601920","1981-12","-18.07","-39.55","3.0","MUCURI, BR","10",",I","10",",I","1",",I","32.4",",,I,28,","69.8",",,,I"
"BR058601920","1982-01","-18.07","-39.55","3.0","MUCURI, BR","16",",I","16",",I","4",",I","56.8",",,I,06,","222.2",",,,I"
"BR058601920","1982-02","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","0",",I","8.6",",,I,15,+","35.4",",,,I"
"BR058601920","1982-03","-18.07","-39.55","3.0","MUCURI, BR","7","1,I","7","1,I","2","1,I","60.8","1,,I,05,","151.8","1,,,I"
"BR058601920","1982-04","-18.07","-39.55","3.0","MUCURI, BR","13",",I","13",",I","3",",I","105.8",",,I,17,","262.4",",,,I"
"BR058601920","1982-05","-18.07","-39.55","3.0","MUCURI, BR","15",",I","15",",I","1",",I","32.2",",,I,28,","129.2",",,,I"
"BR058601920","1982-06","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","0",",I","13.6",",,I,04,","21.4",",,,I"
"BR058601920","1982-07","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","1",",I","37.4",",,I,31,","108.2",",,,I"
"BR058601920","1982-08","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","2",",I","47.6",",,I,15,","131.3",",,,I"
"BR058601920","1982-09","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","0",",I","15.6",",,I,04,","67.4",",,,I"
"BR058601920","1982-10","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","0",",I","12.6",",,I,04,","22.6",",,,I"
"BR058601920","1982-11","-18.07","-39.55","3.0","MUCURI, BR","3",",I","3",",I","0",",I","14.6",",,I,17,","27.6",",,,I"
"BR058601920","1982-12","-18.07","-39.55","3.0","MUCURI, BR","8",",I","8",",I","0",",I","19.8",",,I,04,","86.2",",,,I"
"BR058601920","1983-01","-18.07","-39.55","3.0","MUCURI, BR","9",",I","9",",I","1",",I","31.6",",,I,24,","139.6",",,,I"
"BR058601920","1983-02","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","2",",I","78.6",",,I,03,","142.4",",,,I"
"BR058601920","1983-03","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","3",",I","81.4",",,I,23,","175.4",",,,I"
"BR058601920","1983-04","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","2",",I","61.8",",,I,08,","181.8",",,,I"
"BR058601920","1983-05","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","1",",I","59.4",",,I,27,","134.2",",,,I"
"BR058601920","1983-06","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","1",",I","55.8",",,I,09,","138.9",",,,I"
"BR058601920","1983-07","-18.07","-39.55","3.0","MUCURI, BR","12",",I","12",",I","0",",I","21.8",",,I,22,","91.8",",,,I"
"BR058601920","1983-08","-18.07","-39.55","3.0","MUCURI, BR","7",",I","7",",I","0",",I","5.6",",,I,12,","28.8",",,,I"
"BR058601920","1983-09","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","2",",I","160.6",",,I,30,","312.4",",,,I"
"BR058601920","1983-10","-18.07","-39.55","3.0","MUCURI, BR","11",",I","11",",I","1",",I","42.6",",,I,14,","145.0",",,,I"
"BR058601920","1983-11","-18.07","-39.55","3.0","MUCURI, BR","6",",I","6",",I","2",",I","105.8",",,I,02,","182.8",",,,I"
