"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201601","2000-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","5",",C","0",",C","0",",C","28","2,C","0",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-16.0","2,C,14,","520","2,,C,01,","20",",,C,21,+","2.0",",,C,21,+","13.0","2,C,31,","","","602.6","2,C","9.0",",,,C","80",",,,C","-2.44","2,C","2.41","2,,,C","-7.30","2,,,C"
"CA002201601","2000-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","12.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,03,","0",",T,C,04,+","10",",,C,02,","8.0",",,C,15,","28.0",",C,08,","","","120.7",",C","27.3",",,,C","10",",,,C","14.73",",C","20.60",",,,C","8.85",",,,C"
"CA002201601","2000-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","9.7","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","4.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,+","28.0",",C,17,+","112.7","C","112.7",",C","107.4",",,,C","0",",,,C","14.62","3,C","19.85",",,,C","9.39","3,,,C"
"CA002201601","2000-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","5.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,+","27.0",",C,03,","380.2","C","267.5",",C","31.0",",,,C","0",",,,C","9.87",",C","14.00",",,,C","5.75",",,,C"
"CA002201601","2000-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","7",",C","4",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",T,C,23,","40",",,C,28,","6.8",",,C,10,","","","","","","","21.4",",,,C","140",",,,C","","","","","",""
"CA002201601","2000-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","26","4,C","5",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,30,","330","4,,C,27,","30",",,C,26,+","3.0","2,,C,26,+","2.5",",C,04,","","","822.2",",C","41.0",",a,,C","410",",a,,C","-8.19",",C","-5.33",",,,C","-11.05",",,,C"
"CA002201601","2000-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","11",",C","6",",C","0",",C","30",",C","6",",C","20","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-33.5","4,C,07,","600",",,C,30,","100",",,C,09,","10.0",",,C,09,","-1.5","4,C,15,","","","","","38.0",",,,C","380",",,,C","-19.12","6,C","-16.23","4,,,C","-22.02","4,,,C"
"CA002201601","2000-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,04,+","610",",,C,04,+","20",",,C,08,+","2.0",",,C,08,+","-17.0",",C,22,","","","1426.1",",C","6.0",",,,C","60",",,,C","-27.67",",C","-24.48",",,,C","-30.86",",,,C"
"CA002201601","2001-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","24","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-34.1","4,C,07,","650",",,C,11,+","120",",,C,01,","12.0",",,C,01,","4.0","4,C,16,","","","","","27.0",",,,C","270",",,,C","-20.40","6,C","-17.03","4,,,C","-23.77","4,,,C"
"CA002201601","2001-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3",",C","1",",C","0",",C","27","1,C","1",",C","","","","","","","","","","","","","690","1,,C,13,","50",",,C,12,","5.0",",,C,12,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA002201601","2001-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4","2,C","1","2,C","0","2,C","30","1,C","1","1,C","","","","","26","5,C","0","5,C","0","5,C","","","630","1,,C,13,","30","1,,C,07,","3.0","2,,C,07,","-10.0","5,C,31,","","","","","11.0",",a,,C","110","1,a,,C","","","-18.24","5,,,C","",""
"CA002201601","2001-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,04,","3.0",",,C,04,","","","","","","","4.0",",,,C","40","1,,,C","","","","","",""
"CA002201601","2001-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","1","4,C","25","4,C","8","4,C","0","4,C","0","4,C","-19.0","4,C,01,","400",",,C,01,","10",",,C,03,","1.0",",,C,03,","10.5","4,C,31,","","","","","1.0",",,,C","10",",,,C","-2.10","7,C","1.81","4,,,C","-6.01","4,,,C"
"CA002201601","2001-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.2","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","7","2,C","0","2,C","1.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","25.5","2,C,12,","","","158.7","2,C","26.8",",,,C","0",",,,C","12.08","4,C","17.34","2,,,C","6.82","4,,,C"
"CA002201601","2001-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","33.3","3,C,20,","","","","","65.0",",,,C","0",",,,C","","","19.36","3,,,C","",""
"CA002201601","2001-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","3","4,C","0","4,C","-0.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","22.5","4,C,30,","","","159.7","4,C","23.0",",,,C","0",",,,C","12.28","5,C","17.53","4,,,C","7.03","4,,,C"
"CA002201601","2001-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,03,","20.0",",C,11,","","","338.9",",C","42.2",",,,C","0",",,,C","7.04",",C","11.06",",,,C","3.01",",,,C"
"CA002201601","2001-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","19",",C","7",",C","0",",C","21",",C","6",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,31,","270",",,C,31,+","110",",,C,17,","11.0",",,C,17,","7.5",",C,05,","","","771.5",",C","58.6",",,,C","550",",,,C","-6.55",",C","-4.53",",,,C","-8.58",",,,C"
"CA002201601","2001-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,26,","440",",,C,24,+","120",",,C,14,","12.0",",,C,14,","-8.0",",C,22,+","","","1150.2",",C","31.0",",,,C","310",",,,C","-20.01",",C","-16.66",",,,C","-23.36",",,,C"
"CA002201601","2001-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,20,","460",",,C,11,+","20",",,C,03,","2.0",",,C,03,","-3.5",",C,23,","","","1276.2",",C","4.0",",,,C","40",",,,C","-22.83",",C","-19.09",",,,C","-26.58",",,,C"
"CA002201601","2002-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,20,","470",",,C,31,+","30",",,C,30,","3.0",",,C,30,","3.0",",C,10,","","","1326.7",",C","8.0",",,,C","80",",,,C","-24.46",",C","-20.84",",,,C","-28.09",",,,C"
"CA002201601","2002-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,04,","470",",,C,28,+","0",",T,C,19,+","0.0",",T,C,19,+","-15.0",",C,25,","","","1295.8",",C","0.0",",T,,C","0",",T,,C","-27.94",",C","-24.34",",,,C","-31.55",",,,C"
"CA002201601","2002-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","31",",C","1",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-37.5","3,C,29,","480",",,C,31,+","26",",,C,24,","2.6",",,C,24,","2.0","3,C,21,","","","888.2","3,C","5.6",",,,C","56",",,,C","-16.42","5,C","-10.14","3,,,C","-22.70","3,,,C"
"CA002201601","2002-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","480",",,C,24,+","0",",T,C,29,+","0.0",",T,C,29,+","9.0",",C,18,","","","858.2",",C","0.0",",T,,C","0",",T,,C","-10.28",",C","-4.45",",,,C","-16.10",",,,C"
"CA002201601","2002-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","18",",C","5",",C","1",",C","0",",C","-21.0",",C,02,","460",",,C,01,","0",",T,C,02,","0.2",",,C,24,","23.0",",C,31,","","","471.1",",C","0.2",",,,C","0",",T,,C","3.14",",C","8.65",",,,C","-2.37",",,,C"
"CA002201601","2002-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","27.0","5,C,08,","","","","","59.0",",,,C","0",",,,C","","","17.70","5,,,C","",""
"CA002201601","2002-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","0.9","4,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,+","28.0","4,C,22,+","","","","","57.0",",,,C","0",",,,C","14.16","6,C","19.55","4,,,C","8.76","4,,,C"
"CA002201601","2002-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","1",",C","0",",C","-1.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","22.0",",C,03,","","","256.5",",C","104.0",",,,C","0",",,,C","8.90","4,C","13.21",",,,C","4.59","4,,,C"
"CA002201601","2002-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","23.0",",C,06,","","","338.9",",C","27.0",",,,C","0",",,,C","7.04",",C","11.54",",,,C","2.53",",,,C"
"CA002201601","2002-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","24",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,16,","170",",,C,18,+","70",",,C,12,","7.0",",,C,12,","10.0",",C,30,","","","728.7",",C","25.0",",,,C","250",",,,C","-5.17",",C","-1.85",",,,C","-8.50",",,,C"
"CA002201601","2002-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,23,+","300",",,C,23,+","60",",,C,09,","6.0",",,C,09,","6.0",",C,27,","","","942.0",",C","21.0",",,,C","210",",,,C","-13.07",",C","-9.78",",,,C","-16.35",",,,C"
"CA002201601","2002-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,31,","440","2,,C,31,+","110",",,C,18,","11.0",",,C,18,","2.2",",C,08,","","","1050.0",",C","25.2",",,,C","252",",,,C","-15.54",",C","-12.44",",,,C","-18.64",",,,C"
"CA002201601","2003-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","31",",C","0",",C","27","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-41.0","4,C,25,","480",",,C,31,+","20",",,C,06,","2.0",",,C,06,","-16.0","2,C,06,","","","1290.3","2,C","3.6",",,,C","36",",,,C","-31.17","5,C","-28.19","2,,,C","-34.16","4,,,C"
"CA002201601","2003-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26","2,C","7","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","1030","2,,C,26,","130","1,,C,10,+","13.0",",,C,10,+","-12.0",",C,08,","","","1177.2",",C","61.4",",,,C","614","1,,,C","-23.71",",C","-20.33",",,,C","-27.09",",,,C"
"CA002201601","2003-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,15,","760",",,C,04,","40",",,C,08,+","4.0",",,C,08,+","-9.0",",C,10,+","","","1228.4",",C","20.0",",,,C","200",",,,C","-21.29",",C","-15.73",",,,C","-26.85",",,,C"
"CA002201601","2003-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-29.5",",C,12,","610",",,C,15,","70",",,C,30,","7.0",",,C,30,","10.0",",C,28,+","","","784.0",",C","10.0",",,,C","100",",,,C","-7.80",",C","-1.14",",,,C","-14.46",",,,C"
"CA002201601","2003-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-13.0",",C,12,","","","50",",,C,24,","5.0",",,C,24,","21.2",",C,27,","","","534.1",",C","18.3",",,,C","140",",,,C","1.10",",C","6.14",",,,C","-3.93",",,,C"
"CA002201601","2003-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","27.0",",C,15,","","","200.4",",C","18.0",",,,C","0",",,,C","11.65",",C","18.14",",,,C","5.16",",,,C"
"CA002201601","2003-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.1","C","18.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","29.6",",C,21,","114.9","C","114.9",",C","44.3",",,,C","0",",,,C","15.21",",C","20.85",",,,C","9.57",",,,C"
"CA002201601","2003-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.1","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","0.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","25.0",",C,10,","346.2","C","231.3",",C","55.4",",,,C","0",",,,C","10.65","1,C","16.18",",,,C","5.12","1,,,C"
"CA002201601","2003-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.1","C","0.0","1,C","10",",C","2",",C","0",",C","5","2,C","1","1,C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,28,","50","2,,C,26,","40","1,,C,24,","10.0",",,C,01,","18.7","1,C,02,","757.6","C","411.4","1,C","26.5",",,,C","77","1,,,C","4.18","1,C","8.06","1,,,C","0.31",",,,C"
"CA002201601","2003-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.1","C","0.0","1,C","6",",C","4",",C","0",",C","18",",C","3",",C","0","1,C","26","1,C","20",",C","2",",C","0",",C","-13.0","1,C,27,","160",",,C,29,","50",",,C,26,","5.0",",,C,26,","24.1",",C,02,","1348.8","C","591.2",",C","18.0",",,,C","150",",,,C","-1.41","1,C","1.64",",,,C","-4.45","1,,,C"
"CA002201601","2003-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.1","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-36.0",",C,20,","300",",,C,27,+","60",",,C,21,","6.0",",,C,21,","6.0",",C,06,","2417.9","C","1069.1",",C","23.0",",,,C","230",",,,C","-17.31",",C","-13.83",",,,C","-20.78",",,,C"
"CA002201601","2003-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.1","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","570",",,C,27,","40",",,C,26,+","4.0",",,C,26,+","-11.5",",C,23,+","3764.5","C","1346.6",",C","20.6",",,,C","206",",,,C","-25.10",",C","-21.48",",,,C","-28.73",",,,C"
"CA002201601","2004-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,24,","540",",,C,06,","40",",,C,05,","4.0",",,C,05,","-5.5",",C,04,","5276.8","C","1512.3",",C","13.0",",,,C","130",",,,C","-30.45",",C","-26.80",",,,C","-34.11",",,,C"
"CA002201601","2004-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.0",",C,18,","710",",,C,29,+","100",",,C,06,","10.0",",,C,06,","-17.5",",C,11,","6650.5","C","1373.7",",C","34.0",",,,C","340",",,,C","-29.04",",C","-25.44",",,,C","-32.63",",,,C"
"CA002201601","2004-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,07,","710","1,,C,01,","40",",,C,30,","4.0",",,C,30,","-0.5",",C,22,","7991.3","C","1340.8",",C","14.2",",,,C","142",",,,C","-24.92",",C","-18.94",",,,C","-30.90",",,,C"
"CA002201601","2004-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","1,C","1","1,C","15",",C","29",",C","20",",C","0",",C","0",",C","-27.5",",C,02,","670","1,,C,08,+","30","1,,C,03,","3.0",",,C,03,","11.5",",C,09,","8822.5","C","831.2",",C","7.4",",,,C","74","1,,,C","-9.38",",C","-2.20",",,,C","-16.55",",,,C"
"CA002201601","2004-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,08,","220",",,C,02,+","0",",T,C,04,+","2.4",",,C,18,","18.5",",C,31,","9330.0","C","507.5",",C","3.8",",,,C","0",",T,,C","1.96",",C","7.24",",,,C","-3.32",",,,C"
"CA002201601","2004-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","35.9","C","35.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","0.3",",,C,02,","32.0",",C,24,","9425.2","C","95.2",",C","0.3",",,,C","0",",,,C","16.36",",C","22.30",",,,C","10.42",",,,C"
"CA002201601","2004-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","51.1","C","15.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.4",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","30.0",",C,03,","78.0","C","78.0",",C","16.5",",,,C","0",",,,C","16.31",",C","21.24",",,,C","11.37",",,,C"
"CA002201601","2004-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","60.2","C","9.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","29.5",",C,17,+","273.4","C","195.4",",C","21.2",",,,C","0",",,,C","12.32",",C","17.44",",,,C","7.21",",,,C"
"CA002201601","2004-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","60.2","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,19,","10",",,C,28,","10",",,C,27,","8.2",",,C,02,","19.0","1,C,01,","725.5","C","452.1","1,C","27.0",",,,C","10",",,,C","2.79","1,C","6.67","1,,,C","-1.10",",,,C"
"CA002201601","2004-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","60.2","C","0.0",",C","11",",C","7",",C","0",",C","26","3,C","7",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,19,","290","3,,C,31,+","140",",,C,29,","14.0",",,C,29,","5.0",",C,20,","1524.6","C","799.1",",C","59.0",",,,C","590",",,,C","-7.44",",C","-4.15",",,,C","-10.73",",,,C"
"CA002201601","2004-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","60.2","C","0.0",",C","9","1,C","5","1,C","0","1,C","30",",C","5","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,27,+","440",",,C,17,+","100","1,,C,11,","10.0","1,,C,11,","-12.0",",C,06,","2765.4","C","1240.8",",C","37.0","1,,,C","370","1,,,C","-23.03",",C","-19.10",",,,C","-26.95",",,,C"
"CA002201601","2004-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002201601","2005-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,19,","540",",,C,26,","70",",,C,23,","7.0",",,C,23,","6.0",",C,04,+","","","1323.1",",C","18.0",",,,C","180",",,,C","-24.35",",C","-19.80",",,,C","-28.89",",,,C"
"CA002201601","2005-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26","2,C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,+","700","2,,C,24,","60",",,C,21,","6.0",",,C,21,","0.0",",C,16,","","","1201.0",",C","24.0",",,,C","240",",,,C","-24.56",",C","-20.00",",,,C","-29.13",",,,C"
"CA002201601","2005-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","700",",,C,09,+","40",",,C,16,","4.0",",,C,16,","6.0",",C,13,+","","","1106.9",",C","18.0",",,,C","180",",,,C","-17.37",",C","-12.75",",,,C","-21.99",",,,C"
"CA002201601","2005-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","2,C","1","1,C","15",",C","29",",C","21",",C","0",",C","0",",C","-25.9",",C,03,","680","2,,C,15,+","60","1,,C,12,","6.0",",,C,12,","13.3",",C,23,","","","844.7",",C","11.0",",,,C","90","1,,,C","-9.82",",C","-4.16",",,,C","-15.48",",,,C"
"CA002201601","2005-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.8",",C,09,","320",",,C,01,","0",",T,C,21,+","18.4",",,C,31,","18.6",",C,24,","","","486.9",",C","25.8",",,,C","0",",T,,C","2.63",",C","6.87",",,,C","-1.62",",,,C"
"CA002201601","2005-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.2",",C,01,","0",",,C,30,+","0",",T,C,21,","10.2",",,C,16,","26.1",",C,28,","","","201.5",",C","26.2",",,,C","0",",T,,C","11.64",",C","16.93",",,,C","6.34",",,,C"
"CA002201601","2005-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","3.3","C","2.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","27.1",",C,12,","213.8","C","213.8",",C","53.0",",,,C","0",",,,C","11.52",",C","16.14",",,,C","6.90",",,,C"
"CA002201601","2005-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA002201601","2005-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","21",",C","5",",C","0",",C","2",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.1",",C,29,","140",",,C,30,","90",",,C,28,","9.0",",,C,28,","15.6",",C,14,","","","422.7",",C","46.2",",,,C","170",",,,C","4.24",",C","6.94",",,,C","1.55",",,,C"
