"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048602440","1962-02","-13.1","-39.78","680.0","BREJOES, BR","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"BR048602440","1962-03","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","1",",I","42.0",",,I,08,","76.5",",,,I"
"BR048602440","1962-04","-13.1","-39.78","680.0","BREJOES, BR","4",",I","3",",I","0",",I","17.4",",,I,22,","26.2",",,,I"
"BR048602440","1962-05","-13.1","-39.78","680.0","BREJOES, BR","4",",I","3",",I","0",",I","4.7",",,I,07,","12.8",",,,I"
"BR048602440","1962-06","-13.1","-39.78","680.0","BREJOES, BR","13",",I","10",",I","0",",I","21.0",",,I,30,","72.6",",,,I"
"BR048602440","1962-07","-13.1","-39.78","680.0","BREJOES, BR","5",",I","4",",I","0",",I","8.3",",,I,09,","21.9",",,,I"
"BR048602440","1962-08","-13.1","-39.78","680.0","BREJOES, BR","14",",I","11",",I","0",",I","14.2",",,I,06,","65.4",",,,I"
"BR048602440","1962-09","-13.1","-39.78","680.0","BREJOES, BR","5",",I","3",",I","0",",I","6.4",",,I,15,","18.2",",,,I"
"BR048602440","1962-10","-13.1","-39.78","680.0","BREJOES, BR","7",",I","3",",I","0",",I","5.4",",,I,24,","15.0",",,,I"
"BR048602440","1962-11","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","63.5",",,I,11,","101.0",",,,I"
"BR048602440","1962-12","-13.1","-39.78","680.0","BREJOES, BR","7",",I","6",",I","0",",I","14.5",",,I,20,","49.8",",,,I"
"BR048602440","1963-01","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","14.5",",,I,11,","22.9",",,,I"
"BR048602440","1963-02","-13.1","-39.78","680.0","BREJOES, BR","10",",I","8",",I","2",",I","54.0",",,I,11,","177.0",",,,I"
"BR048602440","1963-03","-13.1","-39.78","680.0","BREJOES, BR","13",",I","11",",I","0",",I","14.3",",,I,25,","68.2",",,,I"
"BR048602440","1963-04","-13.1","-39.78","680.0","BREJOES, BR","12",",I","10",",I","0",",I","9.5",",,I,21,","51.4",",,,I"
"BR048602440","1963-05","-13.1","-39.78","680.0","BREJOES, BR","12",",I","7",",I","0",",I","7.2",",,I,14,","43.7",",,,I"
"BR048602440","1963-06","-13.1","-39.78","680.0","BREJOES, BR","7",",I","3",",I","0",",I","9.1",",,I,28,","18.7",",,,I"
"BR048602440","1963-07","-13.1","-39.78","680.0","BREJOES, BR","8",",I","6",",I","0",",I","8.3",",,I,30,","40.3",",,,I"
"BR048602440","1963-08","-13.1","-39.78","680.0","BREJOES, BR","7",",I","6",",I","0",",I","9.4",",,I,08,","27.3",",,,I"
"BR048602440","1963-09","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","7.3",",,I,21,","10.5",",,,I"
"BR048602440","1963-10","-13.1","-39.78","680.0","BREJOES, BR","1",",I","1",",I","0",",I","20.2",",,I,29,","20.2",",,,I"
"BR048602440","1963-11","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","35.1",",,I,15,","95.4",",,,I"
"BR048602440","1963-12","-13.1","-39.78","680.0","BREJOES, BR","17",",I","16",",I","5",",I","89.2",",,I,21,","359.2",",,,I"
"BR048602440","1964-01","-13.1","-39.78","680.0","BREJOES, BR","19",",I","16",",I","5",",I","75.3",",,I,19,","412.7",",,,I"
"BR048602440","1964-02","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","2",",I","100.1",",,I,09,","243.7",",,,I"
"BR048602440","1964-03","-13.1","-39.78","680.0","BREJOES, BR","7",",I","5",",I","0",",I","6.3",",,I,07,","26.3",",,,I"
"BR048602440","1964-04","-13.1","-39.78","680.0","BREJOES, BR","12",",I","11",",I","4",",I","75.2",",,I,22,","283.6",",,,I"
"BR048602440","1964-05","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","25.3",",,I,04,","118.5",",,,I"
"BR048602440","1964-06","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","21.4",",,I,24,","94.9",",,,I"
"BR048602440","1964-07","-13.1","-39.78","680.0","BREJOES, BR","7",",I","4",",I","0",",I","8.6",",,I,12,","31.3",",,,I"
"BR048602440","1964-08","-13.1","-39.78","680.0","BREJOES, BR","12",",I","10",",I","1",",I","35.2",",,I,22,","111.8",",,,I"
"BR048602440","1964-09","-13.1","-39.78","680.0","BREJOES, BR","16",",I","14",",I","1",",I","35.2",",,I,17,","136.0",",,,I"
"BR048602440","1964-10","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","25.3",",,I,15,","59.9",",,,I"
"BR048602440","1964-11","-13.1","-39.78","680.0","BREJOES, BR","7",",I","6",",I","1",",I","35.0",",,I,23,","93.4",",,,I"
"BR048602440","1964-12","-13.1","-39.78","680.0","BREJOES, BR","6",",I","5",",I","0",",I","8.4",",,I,24,","29.3",",,,I"
"BR048602440","1965-01","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","25.2",",,I,10,","41.3",",,,I"
"BR048602440","1965-02","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","1",",I","62.3",",,I,06,","81.0",",,,I"
"BR048602440","1965-03","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1965-04","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","15.2",",,I,13,","39.2",",,,I"
"BR048602440","1965-05","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","15.3",",,I,27,","46.9",",,,I"
"BR048602440","1965-06","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","2",",I","28.4",",,I,23,","160.7",",,,I"
"BR048602440","1965-07","-13.1","-39.78","680.0","BREJOES, BR","12",",I","12",",I","0",",I","20.5",",,I,30,","121.3",",,,I"
"BR048602440","1965-08","-13.1","-39.78","680.0","BREJOES, BR","10",",I","10",",I","0",",I","15.4",",,I,17,","89.4",",,,I"
"BR048602440","1965-09","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1965-10","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1965-11","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","10.8",",,I,29,","36.0",",,,I"
"BR048602440","1965-12","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","4.5",",,I,30,","7.0",",,,I"
"BR048602440","1966-01","-13.1","-39.78","680.0","BREJOES, BR","5",",I","3",",I","0",",I","18.5",",,I,30,","42.5",",,,I"
"BR048602440","1966-02","-13.1","-39.78","680.0","BREJOES, BR","8",",I","7",",I","0",",I","24.0",",,I,02,","78.9",",,,I"
"BR048602440","1966-03","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","7.3",",,I,21,","22.8",",,,I"
"BR048602440","1966-04","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","2",",I","84.0",",,I,10,","140.7",",,,I"
"BR048602440","1966-05","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1966-06","-13.1","-39.78","680.0","BREJOES, BR","4",",I","3",",I","0",",I","7.5",",,I,23,","19.7",",,,I"
"BR048602440","1966-07","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","10.5",",,I,09,","16.7",",,,I"
"BR048602440","1966-08","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","5.2",",,I,19,","12.5",",,,I"
"BR048602440","1966-09","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1966-10","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1966-11","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","1",",I","37.8",",,I,30,","50.1",",,,I"
"BR048602440","1966-12","-13.1","-39.78","680.0","BREJOES, BR","3",",I","2",",I","0",",I","11.0",",,I,01,","18.2",",,,I"
"BR048602440","1967-01","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1967-02","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","16.0",",,I,07,","36.9",",,,I"
"BR048602440","1967-03","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","18.0",",,I,30,","56.9",",,,I"
"BR048602440","1967-04","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","14.6",",,,I"
"BR048602440","1967-05","-13.1","-39.78","680.0","BREJOES, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR048602440","1967-06","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","18.5",",,I,27,","37.5",",,,I"
"BR048602440","1967-07","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","12.2",",,I,16,","33.3",",,,I"
"BR048602440","1967-08","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","8.0",",,I,08,","27.4",",,,I"
"BR048602440","1967-09","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","8.2",",,I,27,","20.4",",,,I"
"BR048602440","1967-10","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","18.0",",,I,31,","41.1",",,,I"
"BR048602440","1967-11","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","7.0",",,I,06,","17.2",",,,I"
"BR048602440","1967-12","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","22.5",",,I,16,","68.5",",,,I"
"BR048602440","1968-01","-13.1","-39.78","680.0","BREJOES, BR","6",",I","5",",I","0",",I","15.0",",,I,25,","50.5",",,,I"
"BR048602440","1968-02","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","20.0",",,I,03,","48.1",",,,I"
"BR048602440","1968-03","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","14.2",",,I,06,","52.3",",,,I"
"BR048602440","1968-04","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","21.5",",,I,14,","29.7",",,,I"
"BR048602440","1968-05","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","20.2",",,I,08,","39.7",",,,I"
"BR048602440","1968-06","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","60.3",",,I,22,","126.4",",,,I"
"BR048602440","1968-07","-13.1","-39.78","680.0","BREJOES, BR","4",",I","3",",I","1",",I","28.1",",,I,07,","58.1",",,,I"
"BR048602440","1968-08","-13.1","-39.78","680.0","BREJOES, BR","1","1,I","1","1,I","0","1,I","10.5","1,,I,23,","10.5","1,,,I"
"BR048602440","1968-09","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","11.2",",,I,25,","19.4",",,,I"
"BR048602440","1968-10","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","1",",I","75.0",",,I,14,","100.0",",,,I"
"BR048602440","1968-11","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","4",",I","70.0",",,I,21,","172.2",",,,I"
"BR048602440","1968-12","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","86.0",",,,I"
"BR048602440","1969-01","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","47.0",",,,I"
"BR048602440","1969-02","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","30.0",",,I,07,","86.0",",,,I"
"BR048602440","1969-03","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","2",",I","50.0",",,I,14,","134.4",",,,I"
"BR048602440","1969-04","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","22.0",",,I,09,","39.4",",,,I"
"BR048602440","1969-05","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.7",",,I,22,","66.3",",,,I"
"BR048602440","1969-06","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","32.6",",,I,23,","76.0",",,,I"
"BR048602440","1969-07","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","12.0",",,I,18,","40.4",",,,I"
"BR048602440","1969-08","-13.1","-39.78","680.0","BREJOES, BR","5",",I","4",",I","0",",I","20.0",",,I,07,","45.4",",,,I"
"BR048602440","1969-09","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","12.4",",,I,23,","31.6",",,,I"
"BR048602440","1969-10","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","15.5",",,,I"
"BR048602440","1969-11","-13.1","-39.78","680.0","BREJOES, BR","1",",I","1",",I","1",",I","34.2",",,I,23,","34.2",",,,I"
"BR048602440","1969-12","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","22.0",",,I,16,","58.3",",,,I"
"BR048602440","1970-01","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","2",",I","45.0",",,I,23,","134.4",",,,I"
"BR048602440","1970-02","-13.1","-39.78","680.0","BREJOES, BR","7",",I","6",",I","0",",I","22.5",",,I,20,","86.4",",,,I"
"BR048602440","1970-03","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1970-04","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","20.2",",,I,25,","66.8",",,,I"
"BR048602440","1970-05","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.2",",,I,23,","76.6",",,,I"
"BR048602440","1970-06","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","3",",I","33.0",",,I,09,","142.7",",,,I"
"BR048602440","1970-07","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","15.0",",,I,15,","73.2",",,,I"
"BR048602440","1970-08","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","20.0",",,I,15,","70.9",",,,I"
"BR048602440","1970-09","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1970-10","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","1",",I","60.0",",,I,23,","93.4",",,,I"
"BR048602440","1970-11","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","3",",I","60.3",",,I,14,","172.8",",,,I"
"BR048602440","1970-12","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1971-01","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1971-02","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","25.4",",,I,17,","82.6",",,,I"
"BR048602440","1971-03","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","2",",I","35.0",",,I,11,","80.4",",,,I"
"BR048602440","1971-04","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1971-05","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","22.2",",,I,13,","81.3",",,,I"
"BR048602440","1971-06","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.2",",,I,12,","71.0",",,,I"
"BR048602440","1971-07","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","28.0",",,I,11,","79.6",",,,I"
"BR048602440","1971-08","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","20.0",",,I,23,","89.8",",,,I"
"BR048602440","1971-09","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","12.0",",,I,13,","26.4",",,,I"
"BR048602440","1971-10","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1971-11","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1971-12","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1972-01","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","2",",I","60.2",",,I,11,","89.2",",,,I"
"BR048602440","1972-02","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048602440","1972-03","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","4",",I","50.2",",,I,22,","199.6",",,,I"
"BR048602440","1972-04","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1972-05","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","21.2",",,I,19,","64.7",",,,I"
"BR048602440","1972-06","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","2",",I","30.6",",,I,06,","140.0",",,,I"
"BR048602440","1972-07","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","19.0",",,I,20,","60.8",",,,I"
"BR048602440","1972-08","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","32.0",",,I,24,","81.8",",,,I"
"BR048602440","1972-09","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.2",",,I,20,","63.7",",,,I"
"BR048602440","1972-10","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","1",",I","60.2",",,I,22,","95.4",",,,I"
"BR048602440","1972-11","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","1",",I","60.0",",,I,13,","89.4",",,,I"
"BR048602440","1972-12","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","4",",I","90.2",",,I,22,","301.6",",,,I"
"BR048602440","1973-01","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1973-02","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","16.2",",,I,12,","23.2",",,,I"
"BR048602440","1973-03","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","30.0",",,I,09,","75.4",",,,I"
"BR048602440","1973-04","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","20.2",",,I,10,","27.7",",,,I"
"BR048602440","1973-05","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","36.2",",,I,23,","144.6",",,,I"
"BR048602440","1973-06","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.0",",,I,28,","67.6",",,,I"
"BR048602440","1973-07","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","28.2",",,I,25,","103.0",",,,I"
"BR048602440","1973-08","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","20.0",",,I,17,","72.4",",,,I"
"BR048602440","1973-09","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","28.0",",,I,16,","68.4",",,,I"
"BR048602440","1973-10","-13.1","-39.78","680.0","BREJOES, BR","1",",I","1",",I","1",",I","50.2",",,I,02,","50.2",",,,I"
"BR048602440","1973-11","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","2",",I","90.0",",,I,25,","140.2",",,,I"
"BR048602440","1973-12","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","12.2",",,I,28,","29.4",",,,I"
"BR048602440","1974-01","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","20.2",",,I,24,","81.4",",,,I"
"BR048602440","1974-02","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","21.0",",,I,20,","51.4",",,,I"
"BR048602440","1974-03","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","4",",I","90.2",",,I,14,","225.5",",,,I"
"BR048602440","1974-04","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","1",",I","30.2",",,I,28,","42.2",",,,I"
"BR048602440","1974-05","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","25.0",",,I,21,","74.4",",,,I"
"BR048602440","1974-06","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","15.0",",,I,23,","56.6",",,,I"
"BR048602440","1974-07","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","20.0",",,I,09,","94.6",",,,I"
"BR048602440","1974-08","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.0",",,I,28,","66.4",",,,I"
"BR048602440","1974-09","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","29.0",",,I,22,","75.4",",,,I"
"BR048602440","1974-10","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","40.2",",,I,30,","79.4",",,,I"
"BR048602440","1974-11","-13.1","-39.78","680.0","BREJOES, BR","8",",I","7",",I","3",",I","45.0",",,I,09,","171.8",",,,I"
"BR048602440","1974-12","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","2",",I","49.2",",,I,09,","109.2",",,,I"
"BR048602440","1975-01","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","30.2",",,I,26,","81.6",",,,I"
"BR048602440","1975-02","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","20.2",",,I,18,","66.8",",,,I"
"BR048602440","1975-03","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.5",",,I,03,","72.7",",,,I"
"BR048602440","1975-04","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","57.1",",,I,04,","127.7",",,,I"
"BR048602440","1975-05","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","12.0",",,I,06,","36.4",",,,I"
"BR048602440","1975-06","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","20.2",",,I,22,","97.4",",,,I"
"BR048602440","1975-07","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","19.0",",,I,21,","105.8",",,,I"
"BR048602440","1975-08","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","16.0",",,I,18,","73.6",",,,I"
"BR048602440","1975-09","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","30.0",",,I,04,","63.7",",,,I"
