"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090989","1925-08","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,21,","61.2",",,,C","0",",,,C"
"CA001090989","1925-09","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,19,","4.9",",,,C","0",",,,C"
"CA001090989","1925-10","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001090989","1925-11","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001090989","1925-12","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","9",",C","7",",C","0",",C","3",",C","61",",,C,27,","9.7",",,C,11,","39.3",",,,C","124",",,,C"
"CA001090989","1926-01","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","1",",C","1",",C","0",",C","1",",C","178",",,C,16,","17.8",",,C,16,","17.8",",,,C","178",",,,C"
"CA001090989","1926-02","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","2",",C","0",",C","1",",C","38",",,C,05,","3.8",",,C,05,","8.8",",,,C","38",",,,C"
"CA001090989","1926-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","17.2",",,,C","0",",,,C"
"CA001090989","1926-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,15,","14.2",",,,C","0",",,,C"
"CA001090989","1927-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","25.7",",,,C","0",",,,C"
"CA001090989","1927-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,25,","11.7",",,,C","0",",,,C"
"CA001090989","1927-10","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,31,+","74.2",",,C,15,","173.3",",,,C","0",",,,C"
"CA001090989","1927-11","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","10",",C","10",",C","0",",C","10",",C","127",",,C,15,","12.7",",,C,15,","46.9",",,,C","469",",,,C"
"CA001090989","1927-12","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","7",",C","7",",C","0",",C","7",",C","76",",,C,11,","7.6",",,C,11,","30.4",",,,C","304",",,,C"
"CA001090989","1928-01","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","8",",C","6",",C","0",",C","3",",C","64",",,C,01,","17.8",",,C,05,","42.4",",,,C","140",",,,C"
"CA001090989","1928-02","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,29,+","2.0",",,C,05,","2.8",",,,C","0",",,,C"
"CA001090989","1928-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,27,","21.8",",,,C","0",",,,C"
"CA001090989","1928-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,17,","6.9",",,,C","0",",,,C"
"CA001090989","1928-05","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,01,","5.6",",,C,28,","10.6",",,,C","0",",T,,C"
"CA001090989","1928-06","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,28,","7.9",",,,C","0",",,,C"
"CA001090989","1928-07","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,14,","9.4",",,,C","0",",,,C"
"CA001090989","1928-08","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","4.1",",,,C","0",",,,C"
"CA001090989","1928-09","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,17,","17.3",",,,C","0",",,,C"
"CA001090989","1928-10","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","13",",,C,08,","4.6",",,C,09,","12.2",",,,C","13",",,,C"
"CA001090989","1928-11","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","6",",C","4",",C","0",",C","4",",C","51",",,C,23,","5.1",",,C,23,","18.0",",,,C","139",",,,C"
"CA001090989","1928-12","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,30,+","6.6",",,C,26,","12.7",",,,C","102",",,,C"
"CA001090989","1929-01","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,25,","12.7",",,C,25,","25.4",",,,C","254",",,,C"
"CA001090989","1929-02","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","4",",C","4",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","31.4",",,,C","228",",,,C"
"CA001090989","1929-03","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","7",",C","6",",C","0",",C","2",",C","51",",,C,10,","7.1",",,C,28,","30.8",",,,C","89",",,,C"
"CA001090989","1929-04","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,06,","3.3",",,C,30,","6.8",",,,C","25",",,,C"
"CA001090989","1929-05","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,05,","8.8",",,,C","0",",,,C"
"CA001090989","1929-06","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,08,","23.6",",,,C","0",",,,C"
"CA001090989","1929-07","50.85","-122.4333","610.0","BRIDGE RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,27,","20.0",",,,C","0",",,,C"
