"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1943-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,06,","","","38",",,C,20,","3.8",",,C,20,","5.6",",C,11,","10006.3","C","749.1",",C","10.6",",,,C","93",",,,C","-5.83",",C","-1.67",",,,C","-9.99",",,,C"
"CA002300900","1943-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,14,+","","","3",",,C,06,","10.2",",,C,30,","27.8",",C,27,","10372.6","C","366.3",",C","30.1",",,,C","3",",,,C","6.16",",C","10.63",",,,C","1.69",",,,C"
"CA002300900","1943-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","1.1","1,C,04,","","","0",",,C,31,+","10.2",",,C,30,","22.2","2,C,17,","284.5","C","284.5","2,C","50.4",",,,C","0",",,,C","8.51","2,C","12.01","2,,,C","5.02","1,,,C"
"CA002300900","1943-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","30.7",",,C,19,","22.8",",C,23,","518.8","C","234.3",",C","45.2",",,,C","0",",,,C","10.77",",C","14.67",",,,C","6.88",",,,C"
"CA002300900","1943-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.4",",C,22,","","","0",",T,C,30,+","14.0",",,C,01,","13.9",",C,09,","984.6","C","465.8",",C","40.2",",,,C","0",",T,,C","2.81",",C","5.30",",,,C","0.31",",,,C"
"CA002300900","1943-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,24,","","","58",",,C,19,","5.8",",,C,19,","13.9",",C,02,","1634.3","C","649.7",",C","26.9",",,,C","187",",,,C","-2.62",",C","0.36",",,,C","-5.61",",,,C"
"CA002300900","1943-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,14,","","","51",",,C,15,+","5.1",",,C,15,+","2.2",",C,21,","2580.2","C","945.9",",C","16.8",",,,C","168",",,,C","-13.20",",C","-8.07",",,,C","-18.33",",,,C"
"CA002300900","1943-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","","","48",",,C,30,","4.8",",,C,30,","-9.4",",C,15,+","3954.8","C","1374.6",",C","12.1",",,,C","121",",,,C","-26.01",",C","-21.70",",,,C","-30.32",",,,C"
"CA002300900","1944-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,+","","","229",",,C,28,","5.3","1,,C,19,","-9.4",",C,10,","5275.0","C","1320.2",",C","14.7","1,,,C","376",",,,C","-24.25",",C","-19.78",",,,C","-28.73",",,,C"
"CA002300900","1944-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,26,","","","51",",,C,21,","5.1",",,C,21,","-12.8",",C,21,","6643.7","C","1368.7",",C","7.6",",,,C","76",",,,C","-28.86",",C","-25.19",",,,C","-32.54",",,,C"
"CA002300900","1944-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","","","102",",,C,19,","10.2",",,C,19,","-1.7",",C,29,","7952.7","C","1309.0",",C","35.6",",,,C","356",",,,C","-23.89",",C","-18.96",",,,C","-28.82",",,,C"
"CA002300900","1944-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,03,","","","89",",,C,03,","8.9",",,C,03,","6.1",",C,22,","8827.7","C","875.0",",C","13.0",",,,C","130",",,,C","-10.84",",C","-6.02",",,,C","-15.65",",,,C"
"CA002300900","1944-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,15,","","","51",",,C,12,+","5.1",",,C,12,+","6.7",",C,28,","9593.0","C","765.3",",C","17.8",",,,C","178",",,,C","-6.35",",C","-2.20",",,,C","-10.51",",,,C"
"CA002300900","1944-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","1.5",",,C,30,+","25.0",",C,16,","9955.3","C","362.3",",C","4.6",",,,C","0",",,,C","6.26",",C","10.73",",,,C","1.78",",,,C"
"CA002300900","1944-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","6.4",",,C,15,+","23.9",",C,27,","322.0","C","322.0",",C","38.3",",,,C","0",",,,C","7.95",",C","11.69",",,,C","4.20",",,,C"
"CA002300900","1944-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,16,","","","0",",T,C,24,","11.2",",,C,23,","22.8",",C,05,","641.7","C","319.7",",C","47.4",",,,C","0",",T,,C","8.02",",C","12.47",",,,C","3.57",",,,C"
"CA002300900","1944-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.2",",C,28,+","","","0",",T,C,30,+","3.0",",,C,02,","17.8",",C,09,","1120.1","C","478.4",",C","6.9",",,,C","0",",T,,C","2.39",",C","5.30",",,,C","-0.53",",,,C"
"CA002300900","1944-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","","","140",",,C,18,","14.0",",,C,18,","10.6",",C,10,","1825.3","C","705.2",",C","32.9",",,,C","172",",,,C","-4.41",",C","-1.45",",,,C","-7.38",",,,C"
"CA002300900","1944-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,25,","","","51",",,C,06,","5.1",",,C,06,","-2.8",",C,19,","2913.3","C","1088.0",",C","23.5",",,,C","235",",,,C","-17.94",",C","-14.13",",,,C","-21.74",",,,C"
"CA002300900","1944-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","","","25",",,C,13,+","2.5",",,C,13,+","-7.2",",C,17,","4120.4","C","1207.1",",C","13.4",",,,C","134",",,,C","-20.61",",C","-15.37",",,,C","-25.84",",,,C"
"CA002300900","1945-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","","","18",",,C,13,","1.8",",,C,13,","-6.7",",C,29,","5508.3","C","1387.9",",C","6.6",",,,C","66",",,,C","-26.44",",C","-22.25",",,,C","-30.63",",,,C"
"CA002300900","1945-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,28,","","","13",",,C,07,","1.3",",,C,07,","-8.3",",C,25,","6776.7","C","1268.4",",C","5.9",",,,C","59",",,,C","-26.97",",C","-22.87",",,,C","-31.06",",,,C"
"CA002300900","1945-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,02,","","","145",",,C,10,","14.5",",,C,10,","-5.6",",C,26,","8132.7","C","1356.0",",C","22.4",",,,C","224",",,,C","-25.41",",C","-20.71",",,,C","-30.11",",,,C"
"CA002300900","1945-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,11,","","","13",",,C,02,","1.3",",,C,02,","-6.7",",C,14,","9365.5","C","1232.8",",C","3.5",",,,C","35",",,,C","-22.76",",C","-17.26",",,,C","-28.26",",,,C"
"CA002300900","1945-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","","","0",",T,C,30,+","0.0",",T,C,30,+","6.1",",C,14,","10139.8","C","774.3",",C","0.0",",T,,C","0",",T,,C","-6.64",",C","-2.46",",,,C","-10.83",",,,C"
"CA002300900","1945-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","","","0",",T,C,18,+","2.5",",,C,15,","21.1",",C,12,","10572.4","C","432.6",",C","5.9",",,,C","0",",T,,C","3.91",",C","7.68",",,,C","0.15",",,,C"
"CA002300900","1945-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","14.5",",,C,17,","28.3",",C,25,","280.2","C","280.2",",C","37.1",",,,C","0",",,,C","9.35",",C","13.33",",,,C","5.36",",,,C"
"CA002300900","1945-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","8.1",",,C,26,","22.8",",C,14,","575.0","C","294.8",",C","49.0",",,,C","0",",,,C","8.82",",C","12.60",",,,C","5.05",",,,C"
"CA002300900","1945-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","","","38",",,C,20,","13.5",",,C,06,","10.6",",C,14,+","1106.3","C","531.3",",C","61.3",",,,C","38",",,,C","0.62",",C","3.08",",,,C","-1.84",",,,C"
"CA002300900","1945-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,30,+","","","127",",,C,03,","12.7",",,C,03,","3.9",",C,13,","1813.1","C","706.8",",C","39.7",",,,C","239",",,,C","-4.47",",C","-1.62",",,,C","-7.31",",,,C"
"CA002300900","1945-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","38",",,C,22,","3.8",",,C,22,","-7.2",",C,01,","2977.5","C","1164.4",",C","14.1",",,,C","141",",,,C","-20.48",",C","-16.72",",,,C","-24.24",",,,C"
"CA002300900","1945-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,06,","","","8",",,C,07,","0.8",",,C,07,","-16.1",",C,22,+","4391.4","C","1413.9",",C","2.5",",,,C","25",",,,C","-27.28",",C","-23.28",",,,C","-31.27",",,,C"
"CA002300900","1946-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","25",",,C,22,","2.5",",,C,22,","-19.4",",C,20,","5918.5","C","1527.1",",C","3.3",",,,C","33",",,,C","-30.93",",C","-27.38",",,,C","-34.48",",,,C"
"CA002300900","1946-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,17,","","","23",",,C,28,","2.3",",,C,28,","-13.3","1,C,28,","7373.6","C","1455.1","1,C","4.0",",,,C","40",",,,C","-35.65","1,C","-31.96","1,,,C","-39.34",",,,C"
"CA002300900","1946-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","","","","","","","-7.2",",C,31,","8631.1","C","1257.5",",C","","","","","-22.23",",C","-17.56",",,,C","-26.91",",,,C"
"CA002300900","1946-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,08,","","","178",",,C,14,","17.8",",,C,14,","4.4",",C,28,","9647.2","C","1016.1",",C","53.4",",,,C","534",",,,C","-15.54",",C","-11.03",",,,C","-20.04",",,,C"
"CA002300900","1946-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-17.2",",C,14,","","","81",",,C,11,","8.1",",,C,11,","8.3",",C,17,","10317.8","C","670.6",",C","24.4",",,,C","141",",,,C","-3.30",",C","-0.14",",,,C","-6.46",",,,C"
"CA002300900","1946-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,04,","","","0",",T,C,12,+","8.6",",,C,19,","22.8",",C,16,","10746.9","C","429.1",",C","18.4",",,,C","0",",T,,C","4.03",",C","7.98",",,,C","0.08",",,,C"
"CA002300900","1946-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","4.6",",,C,07,","27.2",",C,18,","262.3","C","262.3",",C","10.6",",,,C","0",",,,C","9.91",",C","14.85",",,,C","4.96",",,,C"
"CA002300900","1946-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","23.9",",,C,23,","25.0",",C,10,","494.6","C","232.3",",C","33.9",",,,C","0",",,,C","10.84",",C","15.95",",,,C","5.74",",,,C"
"CA002300900","1946-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-10.6",",C,28,","","","76",",,C,20,","7.6",",,C,20,","15.0",",C,02,","1019.3","C","524.7",",C","58.6",",,,C","387",",,,C","0.84",",C","3.20",",,,C","-1.51",",,,C"
"CA002300900","1946-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,19,","","","86",",,C,31,","8.6",",,C,31,","4.4",",C,06,","1889.0","C","869.7",",C","22.6",",,,C","226",",,,C","-9.72",",C","-6.53",",,,C","-12.91",",,,C"
"CA002300900","1946-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,24,+","","","51",",,C,19,","5.1",",,C,19,","-5.6",",C,11,","3038.9","C","1149.9",",C","34.0",",,,C","340",",,,C","-20.00",",C","-15.85",",,,C","-24.15",",,,C"
"CA002300900","1946-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","","","18",",,C,08,","1.8",",,C,08,","-17.2",",C,18,+","4519.9","C","1481.0",",C","8.6",",,,C","86",",,,C","-29.44",",C","-26.15",",,,C","-32.74",",,,C"
"CA002300900","1947-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.8",",C,30,","","","13",",,C,02,","1.3",",,C,02,","-12.2","2,C,03,+","5920.0","C","1400.1","2,C","6.4",",,,C","64",",,,C","-30.35","2,C","-26.15","2,,,C","-34.56",",,,C"
"CA002300900","1947-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","5,C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","23","5,C","0","5,C","0","5,C","-50.0",",C,02,","","","51",",,C,26,","5.1",",,C,26,","-9.4","5,C,25,","7017.5","C","1097.5","5,C","11.6",",,,C","116",",,,C","-30.35","5,C","-24.69","5,,,C","-36.01",",,,C"
"CA002300900","1947-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,","","","69",",,C,22,","6.9",",,C,22,","-6.1",",C,20,","8299.5","C","1282.0",",C","17.5",",,,C","175",",,,C","-23.02",",C","-17.85",",,,C","-28.19",",,,C"
"CA002300900","1947-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,10,+","","","23",",,C,30,","2.3",",,C,30,","-5.6",",C,14,","9388.5","C","1089.0",",C","8.0",",,,C","80",",,,C","-17.97",",C","-13.19",",,,C","-22.74",",,,C"
"CA002300900","1947-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,12,","","","18",",,C,16,","1.8",",,C,16,","4.4",",C,27,","10218.7","C","830.2",",C","9.6",",,,C","96",",,,C","-8.45",",C","-4.67",",,,C","-12.22",",,,C"
"CA002300900","1947-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,02,","","","5",",,C,02,","16.3",",,C,20,","12.2",",C,23,","10740.4","C","521.7",",C","46.9",",,,C","11",",,,C","0.94",",C","3.77",",,,C","-1.89",",,,C"
"CA002300900","1947-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","15.0",",,C,12,","27.8",",C,25,","352.5","C","352.5",",C","51.9",",,,C","0",",,,C","6.96",",C","10.54",",,,C","3.39",",,,C"
"CA002300900","1947-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",T,C,26,","18.0",",,C,30,","18.3",",C,01,","767.5","C","415.0",",C","40.6",",,,C","0",",T,,C","4.95",",C","8.07",",,,C","1.83",",,,C"
"CA002300900","1947-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,22,","","","43",",,C,19,","7.9",",,C,25,","13.9",",C,11,","1265.4","C","497.9",",C","29.5",",,,C","120",",,,C","1.74",",C","4.65",",,,C","-1.18",",,,C"
"CA002300900","1947-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,30,","","","155",",,C,04,","15.5",",,C,04,","5.6",",C,15,","1965.5","C","700.1",",C","56.0",",,,C","417",",,,C","-4.25",",C","-1.84",",,,C","-6.66",",,,C"
"CA002300900","1947-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","84",",,C,02,","8.4",",,C,02,","-2.2",",C,01,","3111.1","C","1145.6",",C","18.0",",,,C","180",",,,C","-19.85",",C","-15.46",",,,C","-24.25",",,,C"
"CA002300900","1947-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","","","15",",,C,24,","1.5",",,C,24,","-13.9",",C,07,+","4448.0","C","1336.9",",C","2.6",",,,C","26",",,,C","-24.79",",C","-20.73",",,,C","-28.85",",,,C"
"CA002300900","1948-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,07,+","","","23",",,C,24,+","2.3",",,C,24,+","-10.0",",C,27,","5853.5","C","1405.5",",C","12.2",",,,C","122",",,,C","-27.00",",C","-22.47",",,,C","-31.54",",,,C"
"CA002300900","1948-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,02,+","","","8",",,C,02,","0.8",",,C,02,","-10.0",",C,10,","7210.0","C","1356.5",",C","2.2",",,,C","22",",,,C","-28.44",",C","-23.85",",,,C","-33.03",",,,C"
"CA002300900","1948-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,+","","","25",",,C,29,","2.5",",,C,29,","-10.6",",C,29,","8605.2","C","1395.2",",C","9.9",",,,C","99",",,,C","-26.67",",C","-22.06",",,,C","-31.28",",,,C"
"CA002300900","1948-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-39.4",",C,05,","","","79",",,C,22,","7.9",",,C,22,","2.8",",C,30,","9747.8","C","1142.6",",C","16.3",",,,C","161",",,,C","-19.76",",C","-14.05",",,,C","-25.46",",,,C"
"CA002300900","1948-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","","","130",",,C,02,","13.0",",,C,02,","11.1",",C,29,","10446.2","C","698.4",",C","25.3",",,,C","177",",,,C","-4.20",",C","-0.29",",,,C","-8.11",",,,C"
"CA002300900","1948-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","5",",,C,09,","0.5","1,,C,25,+","20.0",",C,15,","10858.5","C","412.3",",C","2.1","1,,,C","5",",,,C","4.59",",C","9.11",",,,C","0.07",",,,C"
"CA002300900","1948-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","8.3","C","8.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","34.3",",,C,30,","29.4",",C,21,","235.3","C","235.3",",C","92.7",",,,C","0",",,,C","11.01",",C","15.54",",,,C","6.48",",,,C"
"CA002300900","1948-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","8",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","","","","","","","-2.8",",C,27,+","","","0",",T,C,12,","34.8",",,C,16,","","","","","","","50.8",",,,C","0",",T,,C","","","","","4.83",",,,C"
"CA002300900","1948-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","12",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","","","","","","","-11.1",",C,30,","","","33",",,C,27,","8.6",",,C,22,","","","","","","","39.9",",,,C","86",",,,C","","","","","-1.10",",,,C"
"CA002300900","1948-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,16,","","","122",",,C,19,","12.2",",,C,19,","5.6",",C,10,","","","763.5",",C","58.0",",,,C","580",",,,C","-6.30",",C","-2.31",",,,C","-10.28",",,,C"
"CA002300900","1948-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","36",",,C,05,","3.6",",,C,05,","-0.6",",C,04,","","","1154.2",",C","14.1",",,,C","133",",,,C","-20.14",",C","-15.60",",,,C","-24.68",",,,C"
