"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","1994-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","11.1",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","29.3",",,C,29,","33.5",",C,25,","67.4","C","67.4",",C","77.3",",,,C","0",",,,C","16.52",",C","25.11",",,,C","7.92",",,,C"
"CA002100709","1994-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","20.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.9",",,C,05,","32.0","1,C,04,","135.3","C","67.9","1,C","54.5",",,,C","0",",,,C","16.79","1,C","25.73","1,,,C","7.85",",,,C"
"CA002100709","1994-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","16",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0","4,,C,30,+","10",",,C,27,","13.9",",,C,12,","18.5",",C,08,","482.8","C","347.5",",C","64.5",",,,C","10",",,,C","6.75",",C","12.37",",,,C","1.13",",,,C"
"CA002100709","1994-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,31,+","","","36",",,C,29,","7.7",",,C,03,","11.0",",C,17,+","999.4","C","516.6",",C","32.1",",,,C","64",",,,C","1.67",",C","6.16",",,,C","-2.82",",,,C"
"CA002100709","1994-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-30.5",",C,29,","","","32",",,C,26,+","3.2",",,C,26,+","4.0",",C,03,","1959.4","C","960.0",",C","24.6",",,,C","246",",,,C","-13.67",",C","-8.17",",,,C","-19.17",",,,C"
"CA002100709","1994-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,02,","","","14",",,C,09,","1.4",",,C,09,","2.0",",C,13,","3058.7","C","1099.3",",C","6.4",",,,C","64",",,,C","-17.13",",C","-11.32",",,,C","-22.94",",,,C"
"CA002100709","1995-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,06,","","","66",",,C,09,","6.6",",,C,09,","3.0",",C,22,","4143.0","C","1084.3",",C","9.4",",,,C","94",",,,C","-16.65",",C","-12.03",",,,C","-21.26",",,,C"
"CA002100709","1995-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-39.5",",C,18,+","","","64",",,C,10,","6.4",",,C,10,","6.5",",C,08,+","5032.8","C","889.8",",C","18.2",",,,C","182",",,,C","-13.45",",C","-6.68",",,,C","-20.21",",,,C"
"CA002100709","1995-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,25,","","","38",",,C,10,","3.8",",,C,10,","11.0",",C,29,","5940.9","C","908.1",",C","16.7",",,,C","167",",,,C","-10.96",",C","-3.39",",,,C","-18.53",",,,C"
"CA002100709","1995-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-11.5",",C,06,","","","0",",T,C,28,+","0.0",",T,C,28,+","23.0",",C,27,","6373.9","C","433.0",",C","0.0",",T,,C","0",",T,,C","3.90",",C","11.90",",,,C","-4.10",",,,C"
"CA002100709","1995-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","10","2,C","0","2,C","-6.5","1,C,04,","0",",,C,31,+","0",",T,C,18,","5.0",",,C,13,","29.5","2,C,12,","6593.3","C","219.4","2,C","13.1",",,,C","0",",T,,C","10.73","2,C","20.10","2,,,C","1.35","1,,,C"
"CA002100709","1995-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","15.2","C","15.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.3",",,C,13,","32.5",",C,11,","6712.5","C","119.2",",C","16.2",",,,C","0",",,,C","14.87",",C","23.40",",,,C","6.33",",,,C"
"CA002100709","1995-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.5","C","4.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","28.0",",C,07,","81.9","C","81.9",",C","55.6",",,,C","0",",,,C","15.83",",C","22.76",",,,C","8.90",",,,C"
"CA002100709","1995-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.5","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,26,","25.5",",C,11,","267.2","C","185.3",",C","55.4",",,,C","0",",,,C","12.35",",C","19.97",",,,C","4.74",",,,C"
"CA002100709","1995-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.4","3,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","7","2,C","0","2,C","-3.5","2,C,28,+","0",",,C,30,+","0",",,C,30,+","13.1",",,C,13,","24.5","2,C,24,","477.1","C","209.9","2,C","22.5",",,,C","0",",,,C","10.66","3,C","17.86","2,,,C","3.46","2,,,C"
"CA002100709","1995-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-16.5",",C,16,","","","16",",,C,12,","4.0",",,C,05,","10.5","1,C,04,","1005.1","C","528.0","1,C","20.8",",,,C","30",",,,C","0.58","1,C","5.38","1,,,C","-4.23",",,,C"
"CA002100709","1995-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","","","43",",,C,24,","4.3",",,C,24,","3.5",",C,02,","1946.6","C","941.5",",C","18.0",",,,C","180",",,,C","-13.05",",C","-9.07",",,,C","-17.03",",,,C"
"CA002100709","1995-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","19.9","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-47.5",",C,04,","","","54",",,C,10,","5.4",",,C,10,","2.0","1,C,25,+","2996.3","C","1049.7","1,C","23.0",",,,C","230",",,,C","-17.08","1,C","-12.62","1,,,C","-21.55",",,,C"
"CA002100709","1996-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","","","","","","","-51.0",",C,27,+","","","51",",,C,06,","5.1",",,C,06,","","","","","","","14.6",",,,C","146",",,,C","","","","","-37.90",",,,C"
"CA002100709","1996-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-44.5",",C,24,","","","100",",,C,16,","10.0",",,C,16,","6.0",",C,15,","","","879.4",",C","26.4",",,,C","264",",,,C","-11.99",",C","-6.36",",,,C","-17.62",",,,C"
"CA002100709","1996-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-34.5",",C,07,","","","113",",,C,16,","11.3",",,C,16,","8.5",",C,13,","","","865.3",",C","17.7",",,,C","177",",,,C","-9.58",",C","-1.19",",,,C","-17.97",",,,C"
"CA002100709","1996-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","2","1,C","0","1,C","0","1,C","-33.0",",C,02,","","","0",",T,C,25,+","1.1",",,C,30,","16.5","1,C,17,","","","515.2","1,C","3.4",",,,C","0",",T,,C","0.58","1,C","9.07","1,,,C","-7.90",",,,C"
"CA002100709","1996-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","3,C","9",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","-11.5","1,C,06,","0","1,,C,31,+","6",",,C,03,","13.5",",,C,14,","25.5","2,C,31,","","","318.6","2,C","23.5",",,,C","10",",,,C","6.92","3,C","15.79","2,,,C","-1.95","1,,,C"
"CA002100709","1996-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","14","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","-6.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,02,","30.5","1,C,24,","","","174.1","1,C","25.6",",a,,C","0",",,,C","12.15","2,C","20.97","1,,,C","3.34","2,,,C"
"CA002100709","1996-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,02,","31.5",",C,28,","105.5","C","105.5",",C","44.8",",,,C","0",",,,C","14.97",",C","23.10",",,,C","6.84",",,,C"
"CA002100709","1996-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","24.5",",C,17,+","330.1","C","224.6",",C","68.0",",,,C","0",",,,C","11.09",",C","18.60",",,,C","3.58",",,,C"
"CA002100709","1996-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,30,+","8",",,C,28,","7.9",",,C,19,","19.0",",C,03,","699.1","C","369.0",",C","25.5",",,,C","8",",,,C","6.03",",C","12.43",",,,C","-0.37",",,,C"
"CA002100709","1996-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","11","3,C","3","3,C","0","3,C","","","3","3,C","3",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,28,","","","69","3,,C,19,","6.9","3,,C,19,","12.5",",C,08,","1396.7","C","697.6",",C","28.3","3,,,C","283","3,,,C","-4.17",",C","0.24",",,,C","-8.58",",,,C"
"CA002100709","1996-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-38.5",",C,22,","","","40",",,C,05,","4.0",",,C,05,","4.0",",C,01,","2426.9","C","1030.2",",C","16.1",",,,C","161",",,,C","-16.01",",C","-11.17",",,,C","-20.85",",,,C"
"CA002100709","1996-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","8","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,31,","","","24","1,,C,19,+","2.4","1,,C,19,+","0.0","1,C,18,","3651.6","C","1224.7","1,C","9.1","1,,,C","91","1,,,C","-22.78","1,C","-16.57","1,,,C","-28.98",",,,C"
"CA002100709","1997-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24","4,C","0","4,C","0","4,C","-50.0",",C,26,+","","","45",",,C,09,","4.5",",,C,09,","2.5","4,C,11,","4666.6","C","1015.0","4,C","16.8",",,,C","168",",,,C","-20.73","4,C","-12.46","4,,,C","-29.00",",,,C"
"CA002100709","1997-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-27.5",",C,10,","","","120",",,C,14,","12.0",",,C,14,","8.5",",C,22,","5375.2","C","708.6",",C","20.7",",,,C","207",",,,C","-6.97",",C","-1.98",",,,C","-11.96",",,,C"
"CA002100709","1997-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,13,","","","106",",,C,09,","10.6",",,C,09,","6.0",",C,22,","6276.0","C","900.8",",C","32.0",",,,C","320",",,,C","-10.73",",C","-3.45",",,,C","-18.00",",,,C"
"CA002100709","1997-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-20.5",",C,04,","","","9",",,C,01,","1.9",",,C,26,","19.0",",C,24,","6763.5","C","487.5",",C","3.2",",,,C","9",",,,C","2.08",",C","9.95",",,,C","-5.78",",,,C"
"CA002100709","1997-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6","2,C","0","2,C","-8.0","2,C,03,","0",",,C,31,+","0",",T,C,04,","5.6","3,,C,15,","25.0","2,C,21,","7052.3","C","288.8","2,C","36.6",",a,,C","0",",T,,C","8.05","3,C","16.64","2,,,C","-0.53","2,,,C"
"CA002100709","1997-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.7","C","0.7","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","28.5",",C,22,","7205.1","C","152.8",",C","57.2",",,,C","0",",,,C","13.19","1,C","21.23",",,,C","5.14","1,,,C"
"CA002100709","1997-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.0","C","1.3",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","29.0",",C,02,","80.2","C","80.2",",C","77.3",",,,C","0",",,,C","15.79",",C","22.97",",,,C","8.61",",,,C"
"CA002100709","1997-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","5.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","27.5",",C,04,","226.5","C","146.3",",C","35.8",",,,C","0",",,,C","13.78",",C","22.21",",,,C","5.35",",,,C"
"CA002100709","1997-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","23.0","1,C,01,","520.7","C","294.2","1,C","30.1",",,,C","0",",,,C","8.14","1,C","15.22","1,,,C","1.05",",,,C"
"CA002100709","1997-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","5","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-25.0","3,C,28,","","","23",",,C,26,","2.3",",,C,26,","10.5","3,C,20,","1134.0","C","613.3","3,C","8.6",",,,C","86",",,,C","-3.57","3,C","1.48","3,,,C","-8.63","3,,,C"
"CA002100709","1997-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,25,","","","60",",,C,23,","6.0",",,C,23,","7.0",",C,10,","1845.0","C","711.0",",C","11.1",",,,C","111",",,,C","-5.37",",C","-1.80",",,,C","-8.93",",,,C"
"CA002100709","1997-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","7.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,17,","","","47",",,C,01,","4.7",",,C,01,","5.5",",C,01,","2670.3","C","825.3",",C","8.5",",,,C","85",",,,C","-8.29",",C","-3.73",",,,C","-12.85",",,,C"
"CA002100709","1998-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,09,","","","38",",,C,13,","3.8",",,C,13,","4.5",",C,31,","3907.1","C","1236.8",",C","15.1",",,,C","151",",,,C","-21.56",",C","-16.85",",,,C","-26.27",",,,C"
"CA002100709","1998-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,07,","","","31",",,C,12,","3.1",",,C,12,","4.5",",C,24,","4668.2","C","761.1",",C","5.5",",,,C","55",",,,C","-8.85",",C","-2.88",",,,C","-14.82",",,,C"
"CA002100709","1998-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-33.5",",C,09,+","","","41",",,C,10,","4.1",",,C,10,","11.0",",C,22,","5482.3","C","814.1",",C","13.4",",,,C","134",",,,C","-7.93",",C","0.79",",,,C","-16.65",",,,C"
"CA002100709","1998-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,11,+","","","0",",,C,30,+","3.2",",,C,24,","17.0",",C,30,","5933.0","C","450.7",",C","3.2",",,,C","0",",,,C","3.31",",C","10.65",",,,C","-4.03",",,,C"
"CA002100709","1998-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2",",C","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0","1,,C,31,+","21.0","1,,C,24,","31.0",",C,29,+","6180.0","C","247.0",",C","70.6","1,,,C","0","1,,,C","10.37",",C","18.94",",,,C","1.81",",,,C"
"CA002100709","1998-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","10.5","C","10.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","32.5",",C,30,+","6278.0","C","98.0",",C","13.2",",,,C","0",",,,C","15.41",",C","24.20",",,,C","6.62",",,,C"
"CA002100709","1998-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.0","C","20.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.0",",C,04,+","105.6","C","105.6",",C","35.6",",,,C","0",",,,C","15.59",",C","23.45",",,,C","7.73",",,,C"
"CA002100709","1998-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,31,","27.0",",C,15,","289.6","C","184.0",",C","16.7",",,,C","0",",,,C","12.40",",C","20.27",",,,C","4.53",",,,C"
"CA002100709","1998-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.9",",,C,30,","21.0",",C,18,","629.1","C","339.5",",C","17.7",",,,C","0",",,,C","7.02",",C","13.98",",,,C","0.05",",,,C"
"CA002100709","1998-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.5",",C,29,","","","26",",,C,22,","10.8",",,C,19,","12.5",",C,24,","1203.2","C","574.1",",C","26.6",",,,C","57",",,,C","-0.19",",C","3.87",",,,C","-4.24",",,,C"
"CA002100709","1998-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-22.0",",C,13,","","","40",",,C,21,+","4.0",",,C,21,+","3.0",",C,01,","2037.7","C","834.5",",C","13.2",",,,C","132",",,,C","-9.48",",C","-6.23",",,,C","-12.73",",,,C"
"CA002100709","1998-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","31.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,28,","","","35",",,C,22,","3.5",",,C,22,","1.0",",C,10,","3170.0","C","1132.3",",C","19.0",",,,C","190",",,,C","-18.19",",C","-12.95",",,,C","-23.44",",,,C"
"CA002100709","1999-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-48.0",",C,22,+","","","68",",,C,07,","6.8",",,C,07,","1.5","1,C,14,","4380.2","C","1210.2","1,C","28.8",",,,C","288",",,,C","-22.33","1,C","-16.22","1,,,C","-28.45",",,,C"
"CA002100709","1999-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,08,","","","48",",,C,05,","4.8",",,C,05,","0.5",",C,28,","5425.5","C","1045.3",",C","12.2",",,,C","122",",,,C","-19.00",",C","-12.04",",,,C","-25.96",",,,C"
"CA002100709","1999-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","7",",C","0",",C","0",",C","-36.5",",C,08,","","","7",",,C,06,","0.7",",,C,06,","10.0",",C,22,","6201.6","C","776.1",",C","1.7",",,,C","17",",,,C","-6.70",",C","1.10",",,,C","-14.50",",,,C"
"CA002100709","1999-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.5",",C,09,","","","24",",,C,24,","2.4",",,C,24,","17.0",",C,18,","6703.6","C","502.0",",C","5.0",",,,C","50",",,,C","1.60",",C","8.25",",,,C","-5.05",",,,C"
"CA002100709","1999-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","","","72","1,,C,02,","8.1","1,,C,31,","19.5",",C,14,","7080.7","C","377.1",",C","42.9","1,,,C","108","1,,,C","6.17",",C","13.26",",,,C","-0.92",",,,C"
"CA002100709","1999-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,07,+","0",",,C,30,+","0",",T,C,03,","10.3",",,C,03,","31.0",",C,16,","7212.3","C","131.6",",C","32.7",",,,C","0",",T,,C","14.04",",C","21.95",",,,C","6.13",",,,C"
"CA002100709","1999-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","4.7","C","1.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","32.0",",C,16,","97.0","C","97.0",",C","44.5",",,,C","0",",,,C","15.27",",C","23.32",",,,C","7.21",",,,C"
"CA002100709","1999-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","11.4",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","33.5",",C,05,","244.7","C","147.7",",C","39.4",",,,C","0",",,,C","13.94",",C","21.39",",,,C","6.48",",,,C"
"CA002100709","1999-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0","2,C","13",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,29,","0","1,,C,30,+","0",",T,C,29,","3.6",",,C,09,","21.0","1,C,03,","539.8","C","295.1","1,C","19.7",",,,C","0",",T,,C","7.80","2,C","13.31","1,,,C","2.29","1,,,C"
"CA002100709","1999-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-17.5",",C,30,+","","","136",",,C,23,","13.6",",,C,23,","13.0",",C,06,","1061.9","C","522.1",",C","27.6",",,,C","247",",,,C","1.49",",C","6.24",",,,C","-3.26",",,,C"
"CA002100709","1999-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,29,","","","48",",,C,15,","4.8",",,C,15,","4.0",",C,01,","1887.9","C","826.0",",C","17.3",",,,C","173",",,,C","-9.20",",C","-5.55",",,,C","-12.85",",,,C"
