"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066935","1979-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","31.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","49.6",",,C,06,","32.0",",C,19,","30.2","","30.2",",C","155.9",",,,C","0",",,,C","18.39",",C","24.71",",,,C","12.06",",,,C"
"CA003066935","1979-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","7.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,16,+","","","0",",,C,31,+","7.0",",,C,05,","30.0",",C,18,","141.2","","111.0",",C","24.9",",,,C","0",",,,C","14.98",",C","21.84",",,,C","8.13",",,,C"
"CA003066935","1979-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","19.2",",,C,09,","30.0",",C,02,","341.9","","200.7",",C","56.7",",,,C","0",",,,C","11.68",",C","17.67",",,,C","5.70",",,,C"
"CA003066935","1980-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.0",",C,01,","","","0",",T,C,08,+","1.2",",,C,24,","28.5",",C,28,","","","276.6",",C","1.2",",,,C","0",",T,,C","9.18",",C","17.18",",,,C","1.17",",,,C"
"CA003066935","1980-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","9.2",",,C,25,","29.5",",C,01,","","","218.0",",C","33.7",",,,C","0",",,,C","11.35",",C","18.21",",,,C","4.48",",,,C"
"CA003066935","1980-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.2",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","17.0",",,C,04,","28.5",",C,09,","","","107.4",",C","60.2",",,,C","0",",,,C","14.89",",C","20.90",",,,C","8.88",",,,C"
"CA003066935","1980-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.8",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,20,+","","","0",",,C,31,+","22.8",",,C,01,","28.0",",C,22,","81.8","","81.8",",C","113.2",",,,C","0",",,,C","15.81",",C","22.16",",,,C","9.47",",,,C"
"CA003066935","1980-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.2",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,29,","","","0",",,C,31,+","49.6",",,C,03,","25.0",",C,01,","238.0","","156.2",",C","121.2",",,,C","0",",,,C","13.30",",C","18.29",",,,C","8.31",",,,C"
"CA003066935","1980-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,22,+","","","0",",T,C,23,","9.6",",,C,14,","25.0",",C,06,","543.0","","305.0",",C","47.0",",,,C","0",",T,,C","8.17",",C","12.87",",,,C","3.47",",,,C"
"CA003066935","1981-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.0",",C,13,","","","120",",,C,09,","16.2",",,C,24,","19.5",",C,23,","","","467.0",",C","39.1",",,,C","215",",,,C","2.77",",C","8.48",",,,C","-2.95",",,,C"
"CA003066935","1981-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","25.5",",C,20,","","","196.3",",C","22.6",",,,C","0",",,,C","12.00",",C","18.87",",,,C","5.13",",,,C"
"CA003066935","1981-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","25.0","1,C,29,","","","152.4","1,C","95.2",",,,C","0",",,,C","13.07","1,C","19.17","1,,,C","6.97",",,,C"
"CA003066935","1981-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","11.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","30.0",",C,19,","61.3","","61.3",",C","54.2",",,,C","0",",,,C","16.71",",C","22.71",",,,C","10.71",",,,C"
"CA003066935","1981-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","49.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","33.5",",C,10,","100.1","","38.8",",C","45.8",",,,C","0",",,,C","18.69",",C","25.82",",,,C","11.55",",,,C"
"CA003066935","1981-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","29.0",",C,17,+","325.0","","224.9",",C","6.0",",,,C","0",",,,C","10.97",",C","17.35",",,,C","4.58",",,,C"
"CA003066935","1982-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","1",",C","8",",C","0",",C","-7.0","1,C,07,","0",",,C,31,+","40",",,C,05,","22.8",",,C,22,","25.5",",C,22,","","","270.5",",C","46.6",",,,C","40",",,,C","9.44","1,C","16.39",",,,C","2.50","1,,,C"
"CA003066935","1982-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","30.0",",C,21,","","","102.9",",C","27.0",",,,C","0",",,,C","15.14",",C","22.05",",,,C","8.23",",,,C"
"CA003066935","1982-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,02,","29.5",",C,29,","58.7","","58.7",",C","104.6",",,,C","0",",,,C","16.59",",C","22.40",",,,C","10.77",",,,C"
"CA003066935","1982-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","23.5",",C,10,+","248.5","","189.8",",C","77.4",",,,C","0",",,,C","12.21",",C","17.63",",,,C","6.79",",,,C"
"CA003066935","1982-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,09,","23.5",",C,20,","502.7","","254.2",",C","8.0",",,,C","0",",,,C","9.86",",C","16.17",",,,C","3.55",",,,C"
"CA003066935","1982-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",T,C,17,","6.4",",,C,16,","21.5",",C,13,","941.0","","438.3",",C","11.0",",,,C","0",",T,,C","4.19",",C","10.35",",,,C","-1.97",",,,C"
"CA003066935","1983-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","4",",C","1",",C","0",",C","8","4,C","0",",C","","","","","3","5,C","2","5,C","0","5,C","","","140","4,,C,05,","20",",,C,07,","6.2",",,C,07,","22.0","5,C,20,","","","","","10.0",",,,C","30",",,,C","","","10.54","5,,,C","",""
"CA003066935","1983-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","10",",,C,22,+","6.6",",,C,18,","27.5",",C,29,","","","321.1",",C","31.8",",,,C","20",",,,C","7.98",",C","14.61",",,,C","1.34",",,,C"
"CA003066935","1983-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","26.0",",C,17,+","","","143.6",",C","74.4",",,,C","0",",,,C","13.63",",C","19.60",",,,C","7.65",",,,C"
"CA003066935","1983-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.3",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,20,","27.5",",C,31,+","73.6","","73.6",",C","153.0",",,,C","0",",,,C","16.13",",C","21.42",",,,C","10.84",",,,C"
"CA003066935","1983-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","16.4","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","29.5",",C,10,","152.8","","79.2",",C","16.0",",,,C","0",",,,C","16.28","1,C","22.98",",,,C","9.58","1,,,C"
"CA003066935","1983-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,29,","0",",,C,30,+","0",",T,C,17,","18.6",",,C,01,","21.0","1,C,22,","470.2","","317.4","1,C","50.8",",,,C","0",",T,,C","7.27","1,C","12.81","1,,,C","1.73",",,,C"
"CA003066935","1984-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0",",C","2",",C","0",",C","-4.0","2,C,29,+","0",",,C,30,+","0",",T,C,28,+","11.2",",,C,06,","24.5",",C,15,","","","331.3",",C","16.8",",,,C","0",",T,,C","6.46","2,C","13.05",",,,C","-0.13","2,,,C"
"CA003066935","1984-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,06,","22.2",",,C,31,","21.0",",C,28,","","","323.6",",C","97.2",",,,C","0",",T,,C","7.90",",C","13.31",",,,C","2.48",",,,C"
"CA003066935","1984-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","28.5",",C,29,","","","115.7",",C","76.2",",,,C","0",",,,C","14.57",",C","21.00",",,,C","8.13",",,,C"
"CA003066935","1984-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","21.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","29.0",",C,30,+","86.4","","86.4",",C","91.4",",,,C","0",",,,C","16.23",",C","22.44",",,,C","10.02",",,,C"
"CA003066935","1984-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","24.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","30.5",",C,02,","178.7","","92.3",",C","44.2",",,,C","0",",,,C","16.15",",C","22.48",",,,C","9.82",",,,C"
"CA003066935","1984-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","","","24",",,C,21,","62.6",",,C,06,","20.0",",C,16,","525.4","","346.7",",C","107.8",",,,C","34",",,,C","6.78",",C","11.57",",,,C","1.98",",,,C"
"CA003066935","1984-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","3",",C","5",",C","17",",C","7","1,C","1","1,C","0","1,C","-22.0",",C,28,","","","70",",,C,23,","7.0",",,C,23,","21.5","1,C,08,","1016.4","","491.0","1,C","43.0",",,,C","210",",,,C","1.66","1,C","5.67","1,,,C","-2.35",",,,C"
"CA003066935","1985-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-7.0","1,C,07,","","","170",",,C,20,","17.0",",,C,20,","17.5",",C,13,","","","437.2",",C","27.8",",,,C","250",",,,C","3.30","1,C","8.87",",,,C","-2.26","1,,,C"
"CA003066935","1985-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","26.5",",C,17,","","","202.8",",C","31.8",",,,C","0",",,,C","11.79",",C","18.76",",,,C","4.82",",,,C"
"CA003066935","1985-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","-2.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,14,","26.5",",C,19,","","","181.6",",C","60.8",",,,C","0",",,,C","11.78","2,C","18.98",",,,C","4.57","2,,,C"
"CA003066935","1985-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","10.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","30.0",",C,03,","102.3","","102.3",",C","55.2",",,,C","0",",,,C","15.37",",C","23.11",",,,C","7.63",",,,C"
"CA003066935","1986-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-17.0",",C,12,","","","45",",,C,10,","4.5",",,C,10,","20.5",",C,09,","","","482.0",",C","17.6",",,,C","146",",,,C","2.27",",C","8.12",",,,C","-3.58",",,,C"
"CA003066935","1986-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","14.5",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","90",",,C,01,","25.0",",,C,21,","30.5",",C,26,","","","220.8",",C","46.2",",,,C","120",",,,C","11.68",",C","18.40",",,,C","4.95",",,,C"
"CA003066935","1986-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","26.5",",C,01,","","","129.2",",C","50.7",",,,C","0",",,,C","14.08",",C","20.73",",,,C","7.43",",,,C"
"CA003066935","1986-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.6",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,18,","27.0",",C,22,+","98.9","","98.9",",C","173.6",",,,C","0",",,,C","15.32",",C","20.53",",,,C","10.11",",,,C"
"CA003066935","1986-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","28.5",",C,28,","212.6","","113.7",",C","17.3",",,,C","0",",,,C","14.83",",C","21.87",",,,C","7.79",",,,C"
"CA003066935","1986-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,26,","20.5",",C,09,","527.3","","314.7",",C","17.9",",,,C","0",",,,C","7.84",",C","14.43",",,,C","1.25",",,,C"
"CA003066935","1987-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,19,","0","1,,C,31,+","58",",,C,18,","23.3",",,C,18,","28.5",",C,07,","","","222.6",",C","42.7",",,,C","58",",,,C","11.15",",C","18.24",",,,C","4.06",",,,C"
"CA003066935","1987-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","40.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","32.0",",C,30,+","80.7","","80.7",",C","55.5",",,,C","0",",,,C","17.04",",C","23.56",",,,C","10.52",",,,C"
"CA003066935","1987-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","5,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0",",C","5",",C","0",",C","0.0","5,C,14,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,10,","25.0",",C,06,","229.4","","148.7",",C","96.2",",,,C","0",",,,C","12.54","5,C","18.48",",,,C","6.60","5,,,C"
"CA003066935","1987-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","27.5",",C,21,","436.9","","207.5",",C","13.2",",,,C","0",",,,C","11.42",",C","19.20",",,,C","3.63",",,,C"
"CA003066935","1987-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","3,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","1","3,C","0","3,C","-12.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,03,","25.5","3,C,02,","838.0","","401.1","3,C","4.5",",,,C","0",",,,C","4.01","3,C","10.36","3,,,C","-2.34","3,,,C"
"CA003066935","1990-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","5,C","9",",C","4",",C","1",",C","","","1",",C","0","1,C","22","1,C","2","4,C","0","4,C","0","4,C","-12.5","1,C,10,","","","40",",,C,07,","29.5",",,C,23,","19.5","4,C,20,","","","377.1","4,C","47.4",",,,C","104",",,,C","3.25","5,C","9.54","4,,,C","-3.03","1,,,C"
"CA003066935","1990-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,07,","25.0",",,C,06,","26.5","1,C,29,","","","247.0","1,C","30.0",",,,C","0",",T,,C","10.39","1,C","16.88","1,,,C","3.90",",,,C"
"CA003066935","1990-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","6.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","29.5","1,C,23,","","","108.2","1,C","46.4",",,,C","0",",,,C","14.89","1,C","21.12","1,,,C","8.67",",,,C"
"CA003066935","1990-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","15.2","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","5.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","30.5","1,C,12,","68.5","","68.5","1,C","53.0",",,,C","0",",,,C","16.52","3,C","22.65","1,,,C","10.40","2,,,C"
"CA003066935","1990-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","16.7","4,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","1","1,C","2.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,30,","34.0","1,C,06,","163.4","","94.9","1,C","43.3","1,,,C","0",",,,C","15.47","4,C","22.32","1,,,C","8.63","3,,,C"
"CA003066935","1990-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,08,","26.0","1,C,23,","361.1","","197.7","1,C","10.0",",,,C","0",",,,C","11.47","1,C","18.48","1,,,C","4.45",",,,C"
"CA003066935","1990-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","","","1","1,C","0","1,C","27","1,C","1","2,C","0","2,C","0","2,C","-9.0","1,C,20,","","","30","1,,C,25,","10.4","2,,C,09,","14.0","2,C,09,","848.5","","487.4","2,C","23.6","2,,,C","50","1,,,C","1.56","2,C","5.95","2,,,C","-2.83","1,,,C"
"CA003066935","1991-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","1","3,C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-5.5","1,C,16,","200","3,,C,02,","0",",,C,30,+","0.5",",,C,25,","19.5",",C,22,","","","365.4",",C","0.5",",,,C","0",",,,C","5.78","1,C","12.50",",,,C","-0.95","1,,,C"
"CA003066935","1991-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","26.0",",C,20,+","","","231.3",",C","52.1",",,,C","0",",,,C","10.87",",C","17.45",",,,C","4.29",",,,C"
"CA003066935","1991-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.3","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","26.0","1,C,27,","","","128.9","1,C","111.6",",,,C","0",",,,C","13.73","2,C","19.05","1,,,C","8.41","1,,,C"
"CA003066935","1991-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","13.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,14,","30.5",",C,25,","62.1","","62.1",",C","27.6",",,,C","0",",,,C","16.77",",C","23.42",",,,C","10.11",",,,C"
"CA003066935","1991-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","54.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","34.0","1,C,09,","113.8","","51.7","1,C","22.1",",,,C","0",",,,C","18.45","1,C","25.18","1,,,C","11.71",",,,C"
"CA003066935","1991-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,01,","23.0",",C,27,","379.8","","266.0",",C","44.0",",,,C","0",",,,C","9.47",",C","15.50",",,,C","3.43",",,,C"
"CA003066935","1991-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","4",",C","22",",C","12","1,C","2","1,C","0","1,C","-23.0",",C,29,","","","40",",,C,25,","7.3",",,C,19,","23.0","1,C,11,+","935.5","","555.7","1,C","20.7",",,,C","74",",,,C","-0.31","1,C","5.15","1,,,C","-5.77",",,,C"
"CA003066935","1992-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","19",",C","5",",C","2",",C","0",",C","-22.0",",C,11,","","","30",",,C,09,","10.2",",,C,30,","23.5",",C,27,","","","408.2",",C","19.6",",,,C","40",",,,C","4.73",",C","11.35",",,,C","-1.90",",,,C"
