"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108823","1982-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","10.1",",,C,02,","45.9",",,,C","0",",T,,C"
"CA001108823","1982-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.7",",,C,26,","45.0",",,,C","0",",,,C"
"CA001108823","1982-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.2",",,C,02,","224.7",",,,C","0",",,,C"
"CA001108823","1982-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,12,","105.4",",,,C","0",",,,C"
"CA001108823","1982-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,03,","91.6",",,,C","0",",,,C"
"CA001108823","1982-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.1",",,C,27,","361.2",",,,C","0",",,,C"
"CA001108823","1982-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","16",",C","3",",C","0",",C","0",",C","10",",,C,20,","20",",,C,12,","46.7",",,C,28,","288.2",",,,C","40",",,,C"
"CA001108823","1982-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,+","74.7",",,C,02,","247.7",",,,C","0",",T,,C"
"CA001108823","1983-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20","4,C","17","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","84.5","4,,C,09,","425.1",",a,,C","0",",T,,C"
"CA001108823","1983-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","23",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,+","80.6",",,C,19,","491.2",",,,C","0",",T,,C"
"CA001108823","1983-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.9",",,C,08,","226.9",",,,C","0",",,,C"
"CA001108823","1983-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","10",",C","2",",C","2",",C","1",",C","100",",,C,10,","104",",,C,09,","29.4",",,C,09,","155.0",",,,C","104",",,,C"
"CA001108823","1983-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","64.2",",,,C","0",",,,C"
"CA001108823","1983-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,22,","187.7",",,,C","0",",,,C"
"CA001108823","1983-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.6",",,C,11,","233.3",",,,C","0",",,,C"
"CA001108823","1983-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","52.2",",,,C","0",",,,C"
"CA001108823","1983-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","116.0",",,C,01,","183.1",",,,C","0",",,,C"
"CA001108823","1983-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,21,","195.5",",,,C","0",",,,C"
"CA001108823","1983-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","25",",C","25",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","91.2",",,C,14,","602.2",",,,C","0",",,,C"
"CA001108823","1983-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","11",",C","3",",C","3","1,C","3",",C","30","1,,C,28,+","50",",,C,07,","32.7",",,C,30,","162.3",",,,C","160",",,,C"
"CA001108823","1984-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","18",",C","7",",C","0",",C","1",",C","20",",,C,21,","50",",,C,20,","99.6",",,C,03,","457.1",",,,C","50",",,,C"
"CA001108823","1984-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","19",",C","2",",C","1",",C","1",",C","40",",,C,23,","70",",,C,22,","92.3",",,C,19,","351.5",",,,C","70",",,,C"
"CA001108823","1984-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18","1,C","17","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","41.5","1,,C,20,","251.8","1,,,C","0",",T,,C"
"CA001108823","1984-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","43.0",",,C,30,","242.9",",,,C","0",",T,,C"
"CA001108823","1984-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","23",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","185.9",",,,C","0",",,,C"
"CA001108823","1984-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,28,","153.3",",,,C","0",",,,C"
"CA001108823","1984-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","12.1",",,,C","0",",,,C"
"CA001108823","1984-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,05,","43.3",",,,C","0",",,,C"
"CA001108823","1984-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,05,","94.4","1,,,C","0",",,,C"
"CA001108823","1984-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","19",",C","5",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,31,","46.7",",,C,07,","335.5",",,,C","50",",,,C"
"CA001108823","1984-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","21",",C","9",",C","1","3,C","1",",C","40","3,,C,26,","80",",,C,25,","55.7",",,C,02,","516.6",",,,C","100",",,,C"
"CA001108823","1984-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","14",",C","4",",C","22",",C","9",",C","330",",,C,30,","140",",,C,11,","95.3",",,C,07,","343.7",",,,C","750",",,,C"
"CA001108823","1985-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","5",",C","0",",C","17","5,C","2",",C","320","5,,C,01,","70",",,C,31,","12.1",",,C,19,","46.6",",,,C","100",",,,C"
"CA001108823","1985-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","12",",C","1",",C","21",",C","4",",C","400",",,C,10,","250",",,C,06,","28.8",",,C,11,","179.9",",,,C","565",",,,C"
"CA001108823","1985-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14","1,C","12","1,C","1","1,C","2","1,C","4",",C","50","1,,C,04,","70",",,C,23,","33.4","1,,C,29,","147.6","1,,,C","260",",,,C"
"CA001108823","1985-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","20","1,,C,26,+","46.7","1,,C,26,","156.6","1,,,C","40","1,,,C"
"CA001108823","1985-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.7",",,C,29,","80.9",",,,C","0",",,,C"
"CA001108823","1985-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","79.7",",,,C","0",",,,C"
"CA001108823","1985-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","11.2",",,,C","0",",,,C"
"CA001108823","1985-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,07,","76.3",",,,C","0",",,,C"
"CA001108823","1985-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,16,","135.1",",,,C","0",",,,C"
"CA001108823","1985-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24","1,C","21","1,C","8","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","91.7","1,,C,13,","500.6","1,,,C","0",",T,,C"
"CA001108823","1985-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15","1,C","13","1,C","2","1,C","12","1,C","5","1,C","180","1,,C,28,+","125","1,,C,26,","36.4","1,,C,15,","183.9","1,,,C","400","1,,,C"
"CA001108823","1985-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13","1,C","8","1,C","1","1,C","3","1,C","2","1,C","180","1,,C,03,","180","1,,C,02,","25.4","1,,C,31,","103.1","1,,,C","250","1,,,C"
"CA001108823","1986-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22","2,C","19","2,C","2","2,C","1","1,C","1",",C","40","1,,C,03,","60",",,C,02,","56.4","2,,C,18,","303.4","2,,,C","60",",,,C"
"CA001108823","1986-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10","3,C","7","3,C","3","3,C","7","3,C","1","1,C","250","3,,C,16,","30","1,,C,21,","92.0","3,,C,23,","224.3","1,a,,C","280","1,a,,C"
"CA001108823","1986-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.7",",,C,26,","254.3",",,,C","0",",,,C"
"CA001108823","1986-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,29,+","32.9",",,C,19,","256.4",",,,C","40",",,,C"
"CA001108823","1986-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,18,","244.3",",,,C","0",",,,C"
"CA001108823","1986-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.7",",,C,14,","94.3",",,,C","0",",,,C"
"CA001108823","1986-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","94.6",",,,C","0",",,,C"
"CA001108823","1986-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.5",",,C,28,","3.1",",,,C","0",",,,C"
"CA001108823","1986-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","86.6",",,C,23,","194.5",",,,C","0",",,,C"
"CA001108823","1986-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,25,","89.4",",,,C","0",",,,C"
"CA001108823","1986-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","20",",C","3",",C","0","4,C","1",",C","0","4,,C,30,+","30",",,C,10,","95.2",",,C,19,","388.9",",,,C","40",",,,C"
"CA001108823","1986-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,21,","424.8",",,,C","0",",,,C"
"CA001108823","1987-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","19",",C","3",",C","0",",C","1",",C","20",",,C,18,","53",",,C,17,","65.0",",,C,11,","343.3",",,,C","63",",,,C"
"CA001108823","1987-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18","2,C","12","2,C","0","2,C","0",",C","1",",C","0",",,C,28,+","26",",,C,28,","23.2","2,,C,16,","131.0",",a,,C","36",",,,C"
"CA001108823","1987-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","53.1","2,,C,02,","252.1",",a,,C","0",",T,,C"
"CA001108823","1987-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","44.2",",,C,30,","203.1",",,,C","0",",T,,C"
"CA001108823","1987-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4","3,,C,11,","184.8",",a,,C","0",",,,C"
"CA001108823","1987-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,20,","41.9",",,,C","0",",,,C"
"CA001108823","1987-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,04,","123.3",",,,C","0",",,,C"
"CA001108823","1987-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,13,","17.6",",,,C","0",",,,C"
"CA001108823","1987-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,01,","66.6",",,,C","0",",,,C"
"CA001108823","1987-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,30,","46.9","1,,,C","0",",,,C"
"CA001108823","1987-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.8",",,C,10,","297.5",",,,C","0",",,,C"
"CA001108823","1987-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","15",",C","2",",C","18",",C","5",",C","190",",,C,20,","110",",,C,17,","45.6",",,C,06,","221.3",",,,C","390",",,,C"
"CA001108823","1988-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15","1,C","14","1,C","2","1,C","11",",C","3","1,C","70",",,C,04,+","50","1,,C,30,","45.4","1,,C,13,","186.4","1,,,C","120","1,,,C"
"CA001108823","1988-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","14",",C","4",",C","4",",C","1",",C","160",",,C,03,","170",",,C,02,","37.4",",,C,14,","247.6",",,,C","180",",,,C"
"CA001108823","1988-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","16",",C","4",",C","1","1,C","2",",C","40","1,,C,29,","80",",,C,28,","28.5",",,C,08,","263.0",",,,C","110",",,,C"
