"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065999","1999-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.4",",C,02,","0",",,C,31,+","30",",,C,01,","4.0",",,C,04,","18.2",",C,22,","879.0","C","428.8",",C","15.5",",,,C","40",",,,C","4.50",",C","10.05",",,,C","-1.05",",,,C"
"CA003065999","1999-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.1",",C,28,","","","20",",,C,21,","2.0",",,C,21,","8.9",",C,02,","1518.2","C","639.2",",C","9.0",",,,C","90",",,,C","-2.97",",C","1.41",",,,C","-7.36",",,,C"
"CA003065999","1999-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","-28.7",",C,19,","","","","","","","14.4",",C,27,","2277.6","C","759.4",",C","","","","","-6.16",",C","-0.02",",,,C","-12.31",",,,C"
"CA003065999","2000-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,15,","","","","","","","5.2",",C,27,","3301.9","C","1024.3",",C","","","","","-14.71",",C","-9.20",",,,C","-20.22",",,,C"
"CA003065999","2000-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","12",",C","29",",C","18",",C","0",",C","0",",C","-30.8",",C,11,","","","40","3,,C,08,","4.0","3,,C,08,","5.4",",C,22,","4142.7","C","840.8",",C","4.0","3,,,C","40","3,,,C","-10.66",",C","-3.67",",,,C","-17.65",",,,C"
"CA003065999","2000-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,14,","","","","","","","10.2",",C,31,","4830.0","C","687.3",",C","","","","","-3.84",",C","1.99",",,,C","-9.67",",,,C"
"CA003065999","2000-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","3",",C","1",",C","0",",C","-18.0",",C,14,","","","","","","","21.3",",C,21,","5321.9","C","491.9",",C","","","","","1.94",",C","8.25",",,,C","-4.38",",,,C"
"CA003065999","2000-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.9",",C,08,","","","0",",,C,31,+","","","21.0",",C,03,","5677.9","C","356.0",",C","","","0",",,,C","6.85",",C","12.56",",,,C","1.14",",,,C"
"CA003065999","2000-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","0.4","4,C,01,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","25.8","4,C,28,","5821.3","C","143.4","4,C","78.0",",,,C","0",",,,C","12.82","4,C","18.35","4,,,C","7.29","4,,,C"
"CA003065999","2000-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","3.1","C","3.1","5,C","15",",C","11",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","6.4","5,C,03,","","","0",",,C,31,+","15.0",",,C,24,","28.4","5,C,13,","56.0","C","56.0","5,C","99.5",",,,C","0",",,,C","16.30","5,C","21.43","5,,,C","11.16","5,,,C"
"CA003065999","2000-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","2.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","","","26.4",",C,05,","199.5","C","143.5",",C","","","0",",,,C","13.79",",C","18.82",",,,C","8.76",",,,C"
"CA003065999","2000-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.2",",C,20,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","23.9",",C,14,","469.4","C","269.9",",C","32.5",",,,C","0",",,,C","9.34",",C","14.80",",,,C","3.87",",,,C"
"CA003065999","2000-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.2",",C,06,","","","0",",,C,31,+","0.5",",,C,31,+","15.7",",C,18,","923.9","C","454.5",",C","3.0",",,,C","0",",,,C","3.67",",C","8.82",",,,C","-1.48",",,,C"
"CA003065999","2000-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","","","","","","","","","0","5,C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.4",",C,16,","","","0","5,,C,30,+","","","7.7",",C,25,","1598.2","C","674.3",",C","","","0","5,,,C","-4.14",",C","0.76",",,,C","-9.05",",,,C"
"CA003065999","2000-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.7",",C,10,","","","30",",,C,19,","7.5",",,C,06,","8.1",",C,06,","2653.3","C","1055.1",",C","16.0",",,,C","85",",,,C","-15.70",",C","-10.97",",,,C","-20.43",",,,C"
"CA003065999","2001-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.4",",C,14,","","","10",",,C,01,","2.5",",,C,05,","7.1",",C,28,","3389.3","C","736.0",",C","4.5",",,,C","20",",,,C","-5.41",",C","-0.21",",,,C","-10.61",",,,C"
"CA003065999","2001-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","","","16","3,C","25","3,C","","","","","","","-30.5","3,C,26,","","","","","","","","","","","","","","","","","","","","","-18.22","3,,,C"
"CA003065999","2001-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","10","1,C","1","1,C","0","1,C","","","1","1,C","6","2,C","27","2,C","","","","","","","-25.6","2,C,23,","","","35","1,,C,02,","3.5","1,,C,02,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","-8.09","2,,,C"
"CA003065999","2001-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-8.1","1,C,11,","","","","","","","19.6","1,C,27,","","","438.0","1,C","","","","","3.23","1,C","9.14","1,,,C","-2.68","1,,,C"
"CA003065999","2001-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","1.5","5,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","5,C","3","5,C","0","5,C","4","5,C","0","5,C","-4.2","5,C,10,","","","0","1,,C,31,+","18.5","1,,C,30,","26.7","5,C,28,","","","216.6","5,C","24.5","1,,,C","0","1,,,C","10.06","5,C","16.27","5,,,C","3.84","5,,,C"
"CA003065999","2001-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065999","2001-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","6.7","2,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","5.8","2,C,09,","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,19,","30.2","2,C,04,","59.7","C","59.7","2,C","78.5","1,,,C","0",",,,C","16.51","2,C","21.78","2,,,C","11.23","2,,,C"
"CA003065999","2001-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","6.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.7",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,01,","29.6",",C,17,","125.2","C","65.5",",C","18.0","2,,,C","0",",,,C","16.44",",C","22.93",",,,C","9.94",",,,C"
"CA003065999","2001-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.3",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0","3,,C,10,","29.6",",C,25,","350.2","C","225.0",",C","10.5","3,,,C","0",",,,C","10.83",",C","17.35",",,,C","4.32",",,,C"
"CA003065999","2001-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","","","20","5,,C,20,","","","15.9",",C,06,","832.0","C","481.8",",C","","","24","5,,,C","2.79",",C","7.20",",,,C","-1.61",",,,C"
"CA003065999","2001-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","5","5,C","0","5,C","0","5,C","","","0","5,C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.4",",C,30,","","","20","5,,C,30,","2.0","5,,C,30,","9.9",",C,13,","1478.0","C","646.0",",C","5.6","5,,,C","50","5,,,C","-3.20",",C","1.04",",,,C","-7.44",",,,C"
"CA003065999","2001-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0","2,C","18","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-26.5","2,C,04,","","","20","2,,C,07,","2.0","2,,C,07,","2.8","2,C,09,","2441.2","C","963.2","2,C","4.0","2,,,C","40","2,,,C","-14.88","2,C","-10.18","2,,,C","-19.58","2,,,C"
"CA003065999","2002-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","0","4,C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.6",",C,29,+","","","15","4,,C,19,","1.5","4,,C,19,","12.5",",C,07,","3402.0","C","960.8",",C","5.0","4,,,C","50","4,,,C","-12.66",",C","-7.75",",,,C","-17.57",",,,C"
"CA003065999","2002-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","8","5,C","0","5,C","0","5,C","","","0","5,C","5","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-27.4","1,C,25,","","","20","5,,C,22,","2.0","5,,C,22,","8.0","1,C,16,","4096.0","C","694.0","1,C","6.5","5,,,C","65","5,,,C","-7.37","1,C","-1.90","1,,,C","-12.84","1,,,C"
"CA003065999","2002-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-31.8",",C,07,","","","","","","","4.9",",C,27,","5090.1","C","994.1",",C","","","","","-13.73",",C","-8.22",",,,C","-19.25",",,,C"
"CA003065999","2002-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","3,C","6","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-20.7","2,C,03,","","","0","3,,C,30,+","0.0","4,,C,30,+","13.7","2,C,20,","5661.5","C","571.4","2,C","0.0","4,,,C","0","3,,,C","-2.07","2,C","3.27","2,,,C","-7.41","2,,,C"
"CA003065999","2002-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,23,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA003065999","2002-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","10.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,17,","31.8",",C,26,","","","113.4",",C","38.7","1,,,C","0",",,,C","14.89",",C","21.87",",,,C","7.90",",,,C"
"CA003065999","2002-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","20.9","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","4.1","5,C,05,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,27,","31.7","5,C,10,","53.0","C","53.0","5,C","58.0",",,,C","0",",,,C","17.10","5,C","22.81","5,,,C","11.38","5,,,C"
"CA003065999","2002-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","3.5","3,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.6","3,C,18,","0",",,C,31,+","0",",,C,31,+","41.5","1,,C,25,","27.8","3,C,28,","174.1","C","121.1","3,C","83.0","1,,,C","0",",,,C","14.13","3,C","20.11","3,,,C","8.15","3,,,C"
"CA003065999","2002-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-6.0","2,C,27,","0",",,C,30,+","0",",T,C,24,","9.5","1,,C,12,","21.9","2,C,14,","433.8","C","259.7","2,C","46.0","1,,,C","0",",T,,C","9.06","2,C","14.04","2,,,C","4.08","2,,,C"
"CA003065999","2002-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.7",",C,29,","","","20","3,,C,21,+","5.0","3,,C,06,","14.5",",C,08,+","983.0","C","549.2",",C","19.0","3,,,C","40","3,,,C","0.62",",C","5.09",",,,C","-3.86",",,,C"
"CA003065999","2002-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,12,","","","30","1,,C,09,","3.0","1,,C,09,","13.5",",C,28,","1589.1","C","606.1",",C","12.0","1,,,C","80","1,,,C","-1.87",",C","2.36",",,,C","-6.10",",,,C"
"CA003065999","2002-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0","3,C","7","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-21.5","2,C,22,","","","5","3,,C,26,","0.5","3,,C,26,","9.8","2,C,01,","2347.7","C","758.6","2,C","0.5","3,,,C","5","3,,,C","-7.82","2,C","-3.07","2,,,C","-12.58","2,,,C"
"CA003065999","2003-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","11","2,C","7","2,C","0","2,C","","","","","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.3","1,C,22,","","","","","9.0","2,,C,26,","16.3","1,C,07,","3304.4","C","956.7","1,C","35.0","2,,,C","","","-13.56","1,C","-8.62","1,,,C","-18.49","1,,,C"
"CA003065999","2003-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","4,C","13","3,C","1","3,C","0","3,C","","","","","8","4,C","24","4,C","21","4,C","0","4,C","0","4,C","-37.1","4,C,22,","","","","","4.5","3,,C,19,","2.9","4,C,07,","4040.9","C","736.5","4,C","18.5","3,,,C","","","-12.36","4,C","-7.34","4,,,C","-17.38","4,,,C"
"CA003065999","2003-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","","","11",",C","31",",C","13",",C","0",",C","0",",C","-42.5",",C,08,","","","","","4.5","4,,C,16,","10.4",",C,30,","4902.1","C","861.2",",C","14.5","4,,,C","","","-9.45",",C","-3.20",",,,C","-15.69",",,,C"
"CA003065999","2003-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","0","5,C","0","4,C","18","4,C","5","4,C","0","4,C","0","4,C","-13.2","4,C,04,","","","0","5,,C,30,+","","","20.7","4,C,21,","","","","","","","0","5,,,C","2.08","6,C","7.40","4,,,C","-3.23","4,,,C"
"CA003065999","2003-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","2.4",",C","11","1,C","5","1,C","0","1,C","","","","","0",",C","13",",C","2",",C","6",",C","0",",C","-5.3",",C,03,","","","","","5.4","1,,C,05,","29.5",",C,24,","","","329.5",",C","22.0","1,,,C","","","7.78",",C","13.93",",,,C","1.63",",,,C"
"CA003065999","2003-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","3.5",",C","16","1,C","11","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.2",",C,10,","","","0",",,C,30,+","34.0","1,,C,03,","29.5",",C,18,","","","159.6",",C","132.2","1,,,C","0",",,,C","13.13",",C","18.87",",,,C","7.39",",,,C"
"CA003065999","2003-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.5",",C,31,","61.2","C","61.2",",C","60.0",",,,C","0",",,,C","16.57",",C","22.37",",,,C","10.77",",,,C"
"CA003065999","2003-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","9.3","5,C","13","3,C","5","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","4.6","5,C,30,+","0",",,C,31,+","0",",,C,31,+","28.5","3,,C,09,","30.7","5,C,01,","127.1","C","65.9","5,C","59.0","3,,,C","0",",,,C","16.15","5,C","21.84","5,,,C","10.47","5,,,C"
"CA003065999","2003-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-4.8","2,C,30,","","","0",",,C,30,+","5.5",",,C,08,","29.1","2,C,03,","359.7","C","232.6","2,C","19.0",",,,C","0",",,,C","10.03","2,C","15.28","2,,,C","4.77","2,,,C"
"CA003065999","2003-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","14",",C","2",",C","0",",C","","","0","2,C","0","4,C","10","4,C","1","4,C","1","4,C","0","4,C","-11.2","4,C,30,","","","0","2,,C,31,+","7.5",",,C,07,","23.6","4,C,05,","","","","","21.0",",,,C","0","2,,,C","5.08","6,C","10.25","4,,,C","-0.09","4,,,C"
"CA003065999","2003-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","","","4",",C","30",",C","24",",C","0",",C","0",",C","-28.8",",C,22,","","","","","7.5","1,,C,18,","14.0",",C,13,","","","810.6",",C","18.0","1,,,C","","","-8.69",",C","-3.42",",,,C","-13.95",",,,C"
"CA003065999","2003-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","2,C","15",",C","31",",C","25",",C","0",",C","0",",C","-23.1",",C,11,","","","0","2,,C,31,+","2.5","1,,C,06,","7.9",",C,20,","","","904.7",",C","2.5","1,,,C","0","2,,,C","-10.85",",C","-6.03",",,,C","-15.67",",,,C"
"CA003065999","2004-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,27,","","","","","3.0",",,C,13,","2.4",",C,11,","","","1108.9",",C","16.0",",,,C","","","-17.44",",C","-13.31",",,,C","-21.57",",,,C"
"CA003065999","2004-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0","4,C","6","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-30.5","1,C,01,","","","0","4,,C,29,+","2.0",",,C,26,","9.2","1,C,12,","","","737.0","1,C","5.0",",,,C","0","4,,,C","-7.99","1,C","-1.44","1,,,C","-14.53","1,,,C"
"CA003065999","2004-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,03,","","","75",",,C,27,","7.5",",,C,27,","13.7",",C,08,","","","721.5",",C","35.0",",,,C","350",",,,C","-4.94",",C","0.82",",,,C","-10.70",",,,C"
"CA003065999","2004-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.6",",C,16,","","","95",",,C,12,","9.5",",,C,12,","20.1",",C,26,","","","461.4",",C","18.0",",,,C","145",",,,C","2.95",",C","8.89",",,,C","-2.99",",,,C"
"CA003065999","2004-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.6",",C,10,","0",",,C,31,+","30",",,C,07,","17.5",",,C,30,","22.6",",C,01,","","","371.2",",C","40.5",",,,C","40",",,,C","6.36",",C","11.93",",,,C","0.79",",,,C"
"CA003065999","2004-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.2",",C,17,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","28.0",",C,30,","","","138.2",",C","16.0",",,,C","0",",,,C","13.78",",C","20.68",",,,C","6.88",",,,C"
"CA003065999","2004-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","15.9","C","14.3",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.5","2,,C,07,","29.6",",C,16,","61.1","C","61.1",",C","97.8","2,,,C","0",",,,C","16.82",",C","22.17",",,,C","11.47",",,,C"
"CA003065999","2004-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","4.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","29.3",",C,13,","202.0","C","140.9",",C","100.5",",,,C","0",",,,C","13.92",",C","19.26",",,,C","8.58",",,,C"
"CA003065999","2004-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,02,","21.5",",C,27,","505.2","C","303.2",",C","134.0",",,,C","0",",,,C","8.23",",C","13.02",",,,C","3.43",",,,C"
"CA003065999","2004-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-11.8",",C,21,","","","115",",,C,16,","11.5",",,C,16,","23.7",",C,05,","1015.7","C","510.5",",C","35.0",",,,C","240",",,,C","1.86",",C","6.88",",,,C","-3.15",",,,C"
"CA003065999","2004-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.1",",C,12,","","","15",",,C,08,","7.5",",,C,05,","11.6",",C,04,","1592.6","C","576.9",",C","11.0",",,,C","35",",,,C","-0.90",",C","3.09",",,,C","-4.88",",,,C"
"CA003065999","2004-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","20.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","","","35",",,C,30,","3.5",",,C,30,","10.4",",C,03,","2497.5","C","904.9",",C","17.5",",,,C","175",",,,C","-10.86",",C","-5.53",",,,C","-16.18",",,,C"
"CA003065999","2005-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.1",",C,13,","","","45",",,C,30,","4.5",",,C,30,","10.9",",C,31,","3572.4","C","1074.9",",C","19.0",",,,C","170",",,,C","-16.34",",C","-11.24",",,,C","-21.44",",,,C"
"CA003065999","2005-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,07,","","","10",",,C,09,+","1.0",",,C,09,+","12.2",",C,02,","4298.9","C","726.5",",C","5.5",",,,C","55",",,,C","-7.61",",C","-1.26",",,,C","-13.97",",,,C"
"CA003065999","2005-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.7",",C,24,","","","20",",,C,22,","6.0",",,C,07,","12.5",",C,31,","4921.8","C","622.9",",C","19.5",",,,C","65",",,,C","-1.76",",C","3.15",",,,C","-6.67",",,,C"
"CA003065999","2005-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.6",",C,03,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,13,","21.4",",C,21,","5331.4","C","409.6",",C","6.5",",,,C","0",",,,C","4.68",",C","10.80",",,,C","-1.44",",,,C"
