"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026330","1983-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","2",",C","0",",C","31",",C","2",",C","300",",,C,27,","118",",,C,25,","11.8",",,C,25,","26.3",",,,C","263",",,,C"
"CA003026330","1984-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","31",",C","4",",C","340",",,C,30,+","234",",,C,07,","23.4",",,C,07,","46.0",",,,C","458",",,,C"
"CA003026330","1984-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","1",",C","0",",C","0",",C","29",",C","0",",C","330",",,C,04,+","18",",,C,02,","1.8",",,C,02,","2.0",",,,C","20",",,,C"
"CA003026330","1984-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","4",",C","0",",C","29",",C","4",",C","330",",,C,18,+","74",",,C,13,","7.4",",,C,13,","28.4",",,,C","280",",,,C"
"CA003026330","1984-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,26,+","24",",,C,24,","2.6",",,C,17,","10.8",",,,C","34",",,,C"
"CA003026330","1984-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,31,+","54",",,C,03,","26.0",",,C,02,","104.9",",,,C","56",",,,C"
"CA003026330","1984-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","61.2",",,,C","0",",,,C"
"CA003026330","1984-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","32.6",",,,C","0",",,,C"
"CA003026330","1984-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","28.6",",,,C","0",",,,C"
"CA003026330","1984-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","7",",C","2",",C","","","2",",C","","","91",",,C,22,","58.8",",,C,06,","138.1",",,,C","177",",,,C"
"CA003026330","1984-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","4",",C","0",",C","15",",C","4",",C","190",",,C,21,+","120",",,C,18,","12.0",",,C,18,","35.8",",,,C","320",",,,C"
"CA003026330","1984-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","30",",C","2",",C","170",",,C,17,+","36",",,C,29,","3.6",",,C,29,","12.8",",,,C","128",",,,C"
"CA003026330","1984-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","6",",C","0",",C","29",",C","6",",C","270",",,C,28,","84",",,C,24,","8.4",",,C,24,","36.8",",,,C","368",",,,C"
"CA003026330","1985-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","3",",C","0",",C","31",",C","3",",C","270",",,C,30,+","126",",,C,14,","12.6",",,C,14,","20.6",",,,C","206",",,,C"
"CA003026330","1985-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","7",",C","0",",C","28",",C","7",",C","450",",,C,28,+","62",",,C,04,","6.2",",,C,04,","36.2",",,,C","362",",,,C"
"CA003026330","1985-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","490",",,C,03,+","30",",,C,25,","3.0",",,C,25,","6.2",",,,C","62",",,,C"
"CA003026330","1985-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","10",",C","3",",C","190",",,C,21,","168",",,C,20,","16.8",",,C,20,","35.4",",,,C","348",",,,C"
"CA003026330","1985-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","19.2",",,C,24,","44.6",",,,C","0",",T,,C"
"CA003026330","1985-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","41.6",",,,C","0",",,,C"
"CA003026330","1985-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","37.6",",,,C","0",",,,C"
"CA003026330","1985-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.7",",,C,07,","126.4",",,,C","0",",,,C"
"CA003026330","1985-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,30,+","56",",,C,06,","58.8",",,C,12,","108.1",",,,C","59",",,,C"
"CA003026330","1985-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","1",",C","1",",C","40",",,C,28,","44",",,C,27,","7.6",",,C,14,","18.6",",,,C","62",",,,C"
"CA003026330","1985-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","2",",C","0",",C","24",",C","2",",C","140",",,C,30,+","60",",,C,08,","6.0",",,C,08,","21.8",",,,C","218",",,,C"
"CA003026330","1985-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","190",",,C,17,","42",",,C,11,","4.2",",,C,11,","13.6",",,,C","128",",,,C"
"CA003026330","1986-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","1",",C","0",",C","0",",C","31",",C","0",",C","160",",,C,06,+","4",",,C,28,","0.4",",,C,28,","0.6",",,,C","6",",,,C"
"CA003026330","1986-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","28",",C","2",",C","310",",,C,23,+","88",",,C,15,","8.8",",,C,15,","21.0",",,,C","202",",,,C"
"CA003026330","1986-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","9",",C","2",",C","120",",,C,08,+","122",",,C,05,","12.2",",,C,05,","23.2",",,,C","228",",,,C"
"CA003026330","1986-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","5","1,C","4",",C","130","1,,C,10,","136",",,C,09,","13.6",",,C,09,","47.4",",,,C","378",",,,C"
"CA003026330","1986-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","1",",C","","","2",",C","","","440",",,C,13,","62.0",",,C,13,","101.0",",,,C","534",",,,C"
"CA003026330","1986-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","82.6",",,,C","0",",,,C"
"CA003026330","1986-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","21",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,16,","231.4",",,,C","0",",,,C"
"CA003026330","1986-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,","20.6",",,,C","0",",,,C"
"CA003026330","1986-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","12",",C","0",",C","0",",C","1",",C","0",",,C,30,+","26",",,C,25,","24.4",",,C,25,","105.6",",,,C","36",",,,C"
"CA003026330","1986-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,30,","5.0",",,C,07,","16.2",",,,C","4",",,,C"
"CA003026330","1986-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","48",",,C,16,","4.8",",,C,16,","17.8",",,,C","166",",,,C"
"CA003026330","1986-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","130",",,C,07,+","22",",,C,01,","2.2",",,C,01,","2.8",",,,C","24",",,,C"
"CA003026330","1987-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","2",",C","0",",C","31",",C","2",",C","190",",,C,22,+","78",",,C,12,","7.8",",,C,12,","11.4",",,,C","114",",,,C"
"CA003026330","1987-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","1",",C","0",",C","28",",C","1",",C","200",",,C,15,+","104",",,C,13,","10.4",",,C,13,","15.8",",,,C","158",",,,C"
"CA003026330","1987-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,14,","82",",,C,13,","8.2",",,C,13,","26.6",",,,C","266",",,,C"
"CA003026330","1987-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","1",",C","2","4,C","2","1,C","60","4,,C,20,+","272","1,,C,17,","27.6",",,C,17,","41.0",",,,C","316","1,,,C"
"CA003026330","1987-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","112",",,C,18,","11.6",",,C,18,","23.2",",,,C","118",",,,C"
"CA003026330","1987-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","41.6",",,,C","0",",,,C"
"CA003026330","1987-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","77.2",",,,C","0",",,,C"
"CA003026330","1987-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","83.4",",,,C","0",",,,C"
"CA003026330","1987-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","32.2",",,,C","0",",,,C"
"CA003026330","1987-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,19,","0",",T,C,18,+","12.0",",,C,03,","14.4",",,,C","0",",T,,C"
"CA003026330","1987-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","3",",C","1",",C","40",",,C,18,+","52",",,C,13,","5.2",",,C,13,","17.6",",,,C","96",",,,C"
"CA003026330","1987-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,31,+","48",",,C,29,","4.8",",,C,29,","6.0",",,,C","60",",,,C"
"CA003026330","1988-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","1",",C","0",",C","16",",C","1",",C","40",",,C,13,+","26",",,C,10,","2.6",",,C,10,","4.0",",,,C","40",",,,C"
"CA003026330","1988-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","25",",C","1",",C","120",",,C,16,+","46",",,C,07,","4.6",",,C,07,","12.2",",,,C","120",",,,C"
"CA003026330","1988-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","1",",C","14",",C","4",",C","310",",,C,27,","324",",,C,26,","32.6",",,C,26,","56.8",",,,C","564",",,,C"
"CA003026330","1988-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","3",",C","1",",C","70",",,C,01,","32",",,C,03,","4.0",",,C,18,","9.0",",,,C","40",",,,C"
"CA003026330","1988-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","12.0",",,,C","0",",,,C"
"CA003026330","1988-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","73.4",",,,C","0",",,,C"
"CA003026330","1988-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","128.2",",,,C","0",",,,C"
"CA003026330","1988-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","90.5",",,,C","0",",,,C"
"CA003026330","1988-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","18.0",",,C,15,","98.4",",,,C","0",",T,,C"
"CA003026330","1988-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,26,","2.4",",,C,16,","3.0",",,,C","6",",,,C"
"CA003026330","1988-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","1",",C","0",",C","6",",C","1",",C","30",",,C,29,+","26",",,C,25,","2.6",",,C,25,","5.6",",,,C","56",",,,C"
"CA003026330","1988-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","19",",C","3",",C","260",",,C,31,","144",",,C,30,","14.4",",,C,30,","33.0",",,,C","330",",,,C"
"CA003026330","1989-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","4",",C","0",",C","31",",C","4",",C","330",",,C,15,+","70",",,C,13,","7.0",",,C,13,","27.6",",,,C","274",",,,C"
"CA003026330","1989-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","28",",C","3",",C","450",",,C,27,+","106",",,C,25,","10.6",",,C,25,","26.8",",,,C","264",",,,C"
"CA003026330","1989-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","31",",C","1",",C","440",",,C,18,+","32",",,C,14,","3.2",",,C,14,","7.0",",,,C","70",",,,C"
"CA003026330","1989-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","13",",C","1",",C","320",",,C,01,","70",",,C,06,","7.4",",,C,06,","18.6",",,,C","96",",,,C"
"CA003026330","1989-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","104",",,C,23,","20.8",",,C,19,","60.6",",,,C","104",",,,C"
"CA003026330","1989-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,22,","80.8",",,,C","0",",,,C"
"CA003026330","1989-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","68.4",",,,C","0",",,,C"
"CA003026330","1989-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,01,","163.2",",,,C","0",",,,C"
"CA003026330","1989-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","7.2",",,C,02,","15.0",",,,C","0",",T,,C"
"CA003026330","1989-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","5",",C","0",",C","1",",C","1",",C","30",",,C,14,","47",",,C,13,","22.8",",,C,24,","77.3",",,,C","64",",,,C"
"CA003026330","1989-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","18",",C","4",",C","210",",,C,23,+","212",",,C,20,","21.2",",,C,20,","39.6",",,,C","348",",,,C"
"CA003026330","1989-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","31",",C","3",",C","130",",,C,23,+","42",",,C,19,","4.2",",,C,19,","15.0",",,,C","150",",,,C"
"CA003026330","1990-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","31",",C","2",",C","190",",,C,31,+","58",",,C,28,","5.8",",,C,28,","17.4",",,,C","174",",,,C"
"CA003026330","1990-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","2",",C","0",",C","28",",C","2",",C","240",",,C,19,+","32",",,C,15,","3.2",",,C,15,","7.4",",,,C","74",",,,C"
"CA003026330","1990-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","28",",C","4",",C","200",",,C,13,+","98",",,C,11,","9.8",",,C,11,","27.6",",,,C","262",",,,C"
"CA003026330","1990-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","5",",C","3",",C","100",",,C,09,","112",",,C,27,","11.2",",,C,27,","46.2",",,,C","268",",,,C"
"CA003026330","1990-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","72",",,C,07,","20.6",",,C,24,","78.8",",,,C","72",",,,C"
"CA003026330","1990-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","93.0",",,C,12,","246.0",",,,C","0",",,,C"
"CA003026330","1990-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.8","1,,C,02,","124.2","1,,,C","0",",,,C"
"CA003026330","1990-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","50.6",",,,C","0",",,,C"
"CA003026330","1990-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,16,+","3.8",",,,C","0",",,,C"
"CA003026330","1990-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","5",",C","2",",C","210",",,C,05,","134",",,C,04,","13.4",",,C,04,","28.0",",,,C","270",",,,C"
"CA003026330","1990-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","12","2,C","6","1,C","180","2,,C,30,+","92","1,,C,22,","9.2",",,C,22,","30.6",",,,C","302","1,,,C"
"CA003026330","1990-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","4",",C","0",",C","31",",C","4",",C","320",",,C,31,","70",",,C,23,","7.0",",,C,23,","27.6",",,,C","276",",,,C"
"CA003026330","1991-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","31",",C","1",",C","450",",,C,30,+","126",",,C,26,","12.6",",,C,26,","18.0",",,,C","180",",,,C"
"CA003026330","1991-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","440",",,C,01,","132",",,C,20,","13.2",",,C,20,","29.6",",,,C","278",",,,C"
"CA003026330","1991-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,27,+","54",",,C,07,","5.4",",,C,07,","20.4",",,,C","204",",,,C"
"CA003026330","1991-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,15,+","16",",,C,06,","10.0",",,C,28,","22.0",",,,C","26",",,,C"
"CA003026330","1991-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","110.1",",,,C","0",",,,C"
"CA003026330","1991-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,21,","165.6",",,,C","0",",,,C"
"CA003026330","1991-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","90.7",",,,C","0",",,,C"
"CA003026330","1991-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,14,","146.2",",,,C","0",",,,C"
"CA003026330","1991-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","31.0",",,,C","0",",,,C"
"CA003026330","1991-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","8",",C","1",",C","12",",C","4",",C","240",",,C,22,","278",",,C,21,","27.8",",,C,21,","74.6",",,,C","504",",,,C"
"CA003026330","1991-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","30",",C","3",",C","210",",,C,10,+","58",",,C,08,","5.8",",,C,08,","19.0",",,,C","188",",,,C"
"CA003026330","1991-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","31",",C","2",",C","240",",,C,05,+","44",",,C,02,","4.4",",,C,02,","9.4",",,,C","94",",,,C"
"CA003026330","1992-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","31",",C","3",",C","260",",,C,18,+","54",",,C,05,","5.4",",,C,05,","16.4",",,,C","164",",,,C"
"CA003026330","1992-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","2",",C","0",",C","29",",C","2",",C","370",",,C,23,","118",",,C,18,","11.8",",,C,18,","18.0",",,,C","180",",,,C"
"CA003026330","1992-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","1",",C","0",",C","14",",C","1",",C","210",",,C,01,","28",",,C,27,","2.8",",,C,27,","4.6",",,,C","44",",,,C"
"CA003026330","1992-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","3",",C","0",",C","2",",C","1",",C","50",",,C,08,","64",",,C,07,","6.4",",,C,07,","21.0",",,,C","96",",,,C"
"CA003026330","1992-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","9",",C","0",",C","1",",C","4",",C","30",",,C,21,","80",",,C,20,","20.0",",,C,29,","93.6",",,,C","292",",,,C"
"CA003026330","1992-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","66.3",",,,C","0",",,,C"
"CA003026330","1992-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","80.0",",,,C","0",",,,C"
"CA003026330","1992-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,22,","6.4",",,C,02,","24.8",",,,C","38",",,,C"
"CA003026330","1992-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","0",",C","2","1,C","3",",C","50","1,,C,15,","82",",,C,14,","13.6",",,C,03,","53.9",",,,C","217",",,,C"
"CA003026330","1992-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,30,+","28",",,C,29,","11.4",",,C,03,","20.3",",,,C","65",",,,C"
"CA003026330","1992-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","14",",C","5",",C","110",",,C,24,+","68",",,C,21,","6.8",",,C,21,","28.2",",,,C","270",",,,C"
"CA003026330","1992-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","4",",C","0",",C","25",",C","4",",C","200",",,C,31,+","48",",,C,28,","4.8",",,C,28,","23.2",",,,C","232",",,,C"
"CA003026330","1993-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","31",",C","1",",C","260",",,C,16,+","26",",,C,03,","2.6",",,C,03,","11.0",",,,C","110",",,,C"
"CA003026330","1993-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","36","1,,C,13,","3.6","1,,C,13,","5.6","1,,,C","56","1,,,C"
"CA003026330","1993-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","3",",C","1",",C","60",",,C,01,","32",",,C,17,","5.6",",,C,17,","12.0",",,,C","44",",,,C"
"CA003026330","1993-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,06,","48.2","1,,,C","0",",,,C"
"CA003026330","1993-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,28,","109.0",",,,C","0",",,,C"
