"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1919-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","1.3",",,I,28,","1.9",",,,I"
"BR048162110","1919-03","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","10.1",",,I,02,","23.9",",,,I"
"BR048162110","1919-04","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","6",",I","0",",I","4.5",",,I,19,","33.8",",,,I"
"BR048162110","1919-05","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","10",",I","0",",I","13.7",",,I,10,","82.9",",,,I"
"BR048162110","1919-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","18",",I","4",",I","64.0",",,I,10,","297.8",",,,I"
"BR048162110","1919-07","-10.6","-36.95","79.0","JAPARATUBA, BR","29",",I","23",",I","2",",I","48.1",",,I,11,","273.6",",,,I"
"BR048162110","1919-08","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","10",",I","0",",I","14.8",",,I,20,","80.0",",,,I"
"BR048162110","1919-09","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","8",",I","0",",I","15.4",",,I,19,","64.2",",,,I"
"BR048162110","1919-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","6.5",",,I,13,","10.3",",,,I"
"BR048162110","1919-11","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","6.5",",,I,15,","19.5",",,,I"
"BR048162110","1919-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","7.8",",,I,16,","23.4",",,,I"
"BR048162110","1920-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","6.5",",,I,26,","14.4",",,,I"
"BR048162110","1920-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","0.5",",,I,02,","0.8",",,,I"
"BR048162110","1920-03","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","8",",I","1",",I","38.8",",,I,20,","88.2",",,,I"
"BR048162110","1920-04","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","15",",I","3",",I","64.2",",,I,17,","276.2",",,,I"
"BR048162110","1920-05","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","16",",I","0",",I","21.9",",,I,31,","147.1",",,,I"
"BR048162110","1920-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","13",",I","0",",I","21.3",",,I,03,","134.0",",,,I"
"BR048162110","1920-07","-10.6","-36.95","79.0","JAPARATUBA, BR","25",",I","16",",I","1",",I","49.8",",,I,17,","233.0",",,,I"
"BR048162110","1920-08","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","8",",I","0",",I","12.9",",,I,11,","73.3",",,,I"
"BR048162110","1920-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","5",",I","0",",I","19.5",",,I,12,","53.6",",,,I"
"BR048162110","1920-10","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","5",",I","2",",I","51.9",",,I,30,","125.9",",,,I"
"BR048162110","1920-11","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048162110","1920-12","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","6",",I","0",",I","9.4",",,I,30,","41.5",",,,I"
"BR048162110","1921-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","6.5",",,I,21,","11.0",",,,I"
"BR048162110","1921-02","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","5",",I","0",",I","20.7",",,I,14,","63.5",",,,I"
"BR048162110","1921-03","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","0",",I","14.3",",,I,27,","51.3",",,,I"
"BR048162110","1921-04","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","13",",I","2",",I","57.3",",,I,22,","195.0",",,,I"
"BR048162110","1921-05","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","14",",I","1",",I","53.7",",,I,04,","166.8",",,,I"
"BR048162110","1921-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","21",",I","4",",I","46.6",",,I,29,+","340.1",",,,I"
"BR048162110","1921-07","-10.6","-36.95","79.0","JAPARATUBA, BR","27",",I","23",",I","3",",I","49.8",",,I,01,","302.1",",,,I"
"BR048162110","1921-08","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","8",",I","1",",I","37.5",",,I,19,","93.0",",,,I"
"BR048162110","1921-09","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","9",",I","1",",I","33.2",",,I,22,","129.7",",,,I"
"BR048162110","1921-10","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","3",",I","73.9",",,I,20,","198.5",",,,I"
"BR048162110","1921-11","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","5",",I","3",",I","64.0",",,I,12,+","177.7",",,,I"
"BR048162110","1921-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","4.3",",,I,27,","8.6",",,,I"
"BR048162110","1922-01","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","24.8",",,I,13,","52.0",",,,I"
"BR048162110","1922-02","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","6.5",",,I,18,","9.6",",,,I"
"BR048162110","1922-03","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","2.5",",,I,31,","3.6",",,,I"
"BR048162110","1922-04","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","13",",I","2",",I","38.6",",,I,16,","205.7",",,,I"
"BR048162110","1922-05","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","15",",I","0",",I","23.6",",,I,02,","148.6",",,,I"
"BR048162110","1922-06","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","16",",I","3",",I","64.0",",,I,26,","261.3",",,,I"
"BR048162110","1922-07","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","16",",I","2",",I","39.9",",,I,14,","205.1",",,,I"
"BR048162110","1922-08","-10.6","-36.95","79.0","JAPARATUBA, BR","28",",I","21",",I","1",",I","60.0",",,I,24,","225.8",",,,I"
"BR048162110","1922-09","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","10",",I","3",",I","40.8",",,I,17,","168.4",",,,I"
"BR048162110","1922-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","12.1",",,I,29,","23.5",",,,I"
"BR048162110","1922-11","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","8",",I","1",",I","29.5",",,I,29,","100.8",",,,I"
"BR048162110","1922-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","27.2",",,I,03,","52.4",",,,I"
"BR048162110","1923-01","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","7",",I","2",",I","32.7",",,I,30,","96.7",",,,I"
"BR048162110","1923-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","4.1",",,I,22,","9.7",",,,I"
"BR048162110","1923-03","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","0",",I","14.3",",,I,12,","38.1",",,,I"
"BR048162110","1923-04","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","17",",I","3",",I","40.6",",,I,13,","240.6",",,,I"
"BR048162110","1923-05","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","8",",I","0",",I","19.1",",,I,29,","62.7",",,,I"
"BR048162110","1923-06","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","11",",I","0",",I","21.8",",,I,06,","91.4",",,,I"
"BR048162110","1923-07","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","15",",I","2",",I","63.4",",,I,03,","221.3",",,,I"
"BR048162110","1923-08","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","11",",I","1",",I","33.5",",,I,19,","91.5",",,,I"
"BR048162110","1923-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","0",",I","17.7",",,I,21,","30.2",",,,I"
"BR048162110","1923-10","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","4",",I","2",",I","32.3",",,I,18,","82.5",",,,I"
"BR048162110","1923-11","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","3",",I","1",",I","49.7",",,I,28,","63.3",",,,I"
"BR048162110","1923-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,+","4.4",",,,I"
"BR048162110","1924-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","22.5",",,I,25,","31.7",",,,I"
"BR048162110","1924-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","2",",I","0",",I","8.0",",,I,05,","16.9",",,,I"
"BR048162110","1924-03","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","0",",I","21.3",",,I,29,","51.0",",,,I"
"BR048162110","1924-04","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","12",",I","4",",I","44.8",",,I,25,","198.5",",,,I"
"BR048162110","1924-05","-10.6","-36.95","79.0","JAPARATUBA, BR","30",",I","23",",I","6",",I","67.9",",,I,29,","508.6",",,,I"
"BR048162110","1924-06","-10.6","-36.95","79.0","JAPARATUBA, BR","28",",I","23",",I","2",",I","33.6",",,I,16,","255.9",",,,I"
"BR048162110","1924-07","-10.6","-36.95","79.0","JAPARATUBA, BR","27",",I","19",",I","1",",I","30.7",",,I,18,","198.4",",,,I"
"BR048162110","1924-08","-10.6","-36.95","79.0","JAPARATUBA, BR","29",",I","18",",I","0",",I","17.6",",,I,17,","156.4",",,,I"
"BR048162110","1924-09","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","8",",I","0",",I","15.5",",,I,07,","66.9",",,,I"
"BR048162110","1924-10","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","3",",I","0",",I","5.1",",,I,17,","17.1",",,,I"
"BR048162110","1924-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","8.6",",,I,02,","11.3",",,,I"
"BR048162110","1924-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","11.6",",,I,14,","12.9",",,,I"
"BR048162110","1925-08","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","9",",I","1",",I","27.7",",,I,28,","112.6",",,,I"
"BR048162110","1925-09","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","10",",I","0",",I","17.2",",,I,21,","70.8",",,,I"
"BR048162110","1925-10","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","2",",I","0",",I","12.5",",,I,02,","22.8",",,,I"
"BR048162110","1925-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","1.1",",,I,07,","1.8",",,,I"
"BR048162110","1925-12","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","2",",I","2",",I","31.2",",,I,29,","60.5",",,,I"
"BR048162110","1926-01","-10.6","-36.95","79.0","JAPARATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162110","1926-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","121.7",",,I,18,","150.2",",,,I"
"BR048162110","1926-03","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","7",",I","2",",I","40.4",",,I,16,","116.0",",,,I"
"BR048162110","1926-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","1",",I","34.0",",,I,25,","88.3",",,,I"
"BR048162110","1926-05","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","11",",I","2",",I","46.7",",,I,30,","163.6",",,,I"
"BR048162110","1926-06","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","12",",I","0",",I","14.7",",,I,01,","88.4",",,,I"
"BR048162110","1926-07","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","10",",I","0",",I","25.0",",,I,06,","80.0",",,,I"
"BR048162110","1926-08","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","16",",I","0",",I","18.2",",,I,06,","113.7",",,,I"
"BR048162110","1926-09","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","5",",I","0",",I","7.7",",,I,08,","30.6",",,,I"
"BR048162110","1926-10","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","5.5",",,I,01,","10.0",",,,I"
"BR048162110","1926-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","13.3",",,I,22,","19.5",",,,I"
"BR048162110","1926-12","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","7.2",",,I,01,","7.4",",,,I"
"BR048162110","1927-01","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","0",",I","6.3",",,I,25,","12.8",",,,I"
"BR048162110","1927-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","0",",I","6.5",",,I,21,+","29.0",",,,I"
"BR048162110","1927-03","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","9.8",",,I,30,","19.2",",,,I"
"BR048162110","1927-04","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","11",",I","0",",I","18.3",",,I,07,","118.4",",,,I"
"BR048162110","1927-05","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","10",",I","2",",I","45.5",",,I,19,","138.4",",,,I"
"BR048162110","1927-06","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","13",",I","1",",I","44.8",",,I,16,","152.7",",,,I"
"BR048162110","1927-07","-10.6","-36.95","79.0","JAPARATUBA, BR","27",",I","23",",I","0",",I","24.9",",,I,19,","211.0",",,,I"
"BR048162110","1927-08","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","0",",I","19.8",",,I,25,","49.7",",,,I"
"BR048162110","1927-09","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","10",",I","0",",I","14.2",",,I,20,","70.1",",,,I"
"BR048162110","1927-10","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR048162110","1927-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","0",",I","6.2",",,I,03,","14.9",",,,I"
"BR048162110","1927-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","1",",I","35.9",",,I,08,","48.0",",,,I"
"BR048162110","1928-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","0",",I","5.2",",,I,21,","19.1",",,,I"
"BR048162110","1928-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","9.3",",,I,25,","14.9",",,,I"
"BR048162110","1928-03","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","3",",I","0",",I","6.5",",,I,01,","18.3",",,,I"
"BR048162110","1928-04","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","8",",I","0",",I","13.0",",,I,17,","59.3",",,,I"
"BR048162110","1928-05","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","13",",I","0",",I","14.9",",,I,23,","116.3",",,,I"
"BR048162110","1928-06","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","5",",I","1",",I","27.3",",,I,25,","86.5",",,,I"
"BR048162110","1928-07","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","12",",I","1",",I","39.2",",,I,25,","118.1",",,,I"
"BR048162110","1928-08","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","10",",I","0",",I","11.7",",,I,29,","69.1",",,,I"
"BR048162110","1928-09","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","7",",I","0",",I","15.2",",,I,07,","76.0",",,,I"
"BR048162110","1928-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","1",",I","30.3",",,I,02,","46.0",",,,I"
"BR048162110","1928-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","19.5",",,I,30,","30.1",",,,I"
"BR048162110","1928-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","24.9",",,I,01,","35.6",",,,I"
"BR048162110","1929-01","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","6.5",",,I,12,","6.9",",,,I"
"BR048162110","1929-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","13.7",",,I,21,","16.7",",,,I"
"BR048162110","1929-03","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","2",",I","46.5",",,I,23,","129.6",",,,I"
"BR048162110","1929-04","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","11",",I","4",",I","45.5",",,I,29,","219.1",",,,I"
"BR048162110","1929-05","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","18",",I","0",",I","22.1",",,I,03,","206.1",",,,I"
"BR048162110","1929-06","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","12",",I","0",",I","13.0",",,I,11,","72.1",",,,I"
"BR048162110","1929-07","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","17",",I","2",",I","46.2",",,I,29,","205.9",",,,I"
"BR048162110","1929-08","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","6",",I","0",",I","19.5",",,I,14,","62.5",",,,I"
"BR048162110","1929-09","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","8",",I","1",",I","37.5",",,I,19,","91.7",",,,I"
"BR048162110","1929-10","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","8.8",",,I,28,","20.2",",,,I"
"BR048162110","1929-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","13.0",",,I,30,","14.2",",,,I"
"BR048162110","1929-12","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","6",",I","2",",I","52.0",",,I,01,","103.7",",,,I"
"BR048162110","1930-01","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","4",",I","1",",I","32.5",",,I,25,","65.5",",,,I"
"BR048162110","1930-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","1",",I","32.5",",,I,11,","48.9",",,,I"
"BR048162110","1930-03","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","8",",I","3",",I","44.5",",,I,29,","155.8",",,,I"
"BR048162110","1930-04","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","7",",I","2",",I","49.5",",,I,08,","159.5",",,,I"
"BR048162110","1930-05","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","15",",I","3",",I","49.6",",,I,27,","259.2",",,,I"
"BR048162110","1930-06","-10.6","-36.95","79.0","JAPARATUBA, BR","27",",I","18",",I","3",",I","35.8",",,I,08,","265.8",",,,I"
"BR048162110","1930-07","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","10",",I","1",",I","38.6",",,I,30,","138.0",",,,I"
"BR048162110","1930-08","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","5",",I","0",",I","5.5",",,I,29,","25.8",",,,I"
"BR048162110","1930-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","3",",I","1",",I","32.5",",,I,12,","46.3",",,,I"
"BR048162110","1930-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","45.5",",,I,28,","55.3",",,,I"
"BR048162110","1930-11","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","8.7",",,I,22,","22.2",",,,I"
"BR048162110","1930-12","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","0",",I","5.4",",,I,31,","22.2",",,,I"
"BR048162110","1931-01","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","1.6",",,I,02,","2.3",",,,I"
"BR048162110","1931-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","19.2",",,I,10,","34.8",",,,I"
"BR048162110","1931-03","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","7.7",",,I,14,","21.9",",,,I"
"BR048162110","1931-04","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","1",",I","0",",I","6.5",",,I,20,","17.2",",,,I"
"BR048162110","1931-05","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","8",",I","0",",I","24.6",",,I,22,","140.9",",,,I"
"BR048162110","1931-06","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","13",",I","1",",I","28.7",",,I,07,","128.7",",,,I"
"BR048162110","1931-07","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","9",",I","3",",I","32.5",",,I,16,","135.2",",,,I"
"BR048162110","1931-08","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","12",",I","1",",I","62.2",",,I,03,","173.2",",,,I"
"BR048162110","1931-09","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","8",",I","0",",I","12.8",",,I,08,","53.8",",,,I"
"BR048162110","1931-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","1",",I","27.5",",,I,31,","50.9",",,,I"
"BR048162110","1931-11","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","2",",I","31.2",",,I,28,","85.1",",,,I"
"BR048162110","1931-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","18.2",",,I,02,","34.5",",,,I"
"BR048162110","1932-01","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","1",",I","0",",I","12.7",",,I,25,","23.2",",,,I"
"BR048162110","1932-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","6.2",",,I,16,","7.9",",,,I"
"BR048162110","1932-03","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","9.6",",,I,21,","19.7",",,,I"
"BR048162110","1932-04","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","10.6",",,I,05,","21.7",",,,I"
"BR048162110","1932-05","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","0",",I","6.5",",,I,24,","24.4",",,,I"
"BR048162110","1932-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","3",",I","2",",I","67.8",",,I,27,","136.2",",,,I"
"BR048162110","1932-07","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","15",",I","1",",I","73.6",",,I,14,","201.3",",,,I"
"BR048162110","1932-08","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","9",",I","0",",I","12.5",",,I,29,","63.0",",,,I"
"BR048162110","1932-09","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","0",",I","11.1",",,I,11,","43.8",",,,I"
"BR048162110","1932-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","1",",I","29.2",",,I,03,","61.5",",,,I"
"BR048162110","1932-11","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","6.7",",,I,03,","7.5",",,,I"
"BR048162110","1932-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","2",",I","0",",I","17.2",",,I,17,","26.7",",,,I"
"BR048162110","1933-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","11.5",",,I,17,","34.7",",,,I"
"BR048162110","1933-02","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","4",",I","0",",I","11.7",",,I,25,","41.4",",,,I"
"BR048162110","1933-03","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","0",",I","11.8",",,I,17,","44.1",",,,I"
"BR048162110","1933-04","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","12",",I","5",",I","66.3",",,I,27,","361.6",",,,I"
"BR048162110","1933-05","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","12",",I","2",",I","28.2",",,I,10,","207.3",",,,I"
"BR048162110","1933-06","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","15",",I","4",",I","80.1",",,I,23,","264.1",",,,I"
"BR048162110","1933-07","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","19",",I","0",",I","18.1",",,I,02,","174.1",",,,I"
