"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1970-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","0",",,C,30,+","1.0",",,C,10,","18.9",",C,30,","3901.7","C","341.1",",C","1.0",",,,C","0",",,,C","6.96",",C","15.06",",,,C","-1.14",",,,C"
"CA001160670","1970-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","6.1",",,C,25,","28.3",",C,16,+","4093.8","C","192.1",",C","18.7",",,,C","0",",,,C","12.14",",C","20.69",",,,C","3.58",",,,C"
"CA001160670","1970-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","47.9","C","47.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","1.1",",C,12,","","","0",",,C,30,+","3.6",",,C,08,","37.2",",C,20,+","4134.9","C","41.1",",C","10.0",",,,C","0",",,,C","18.56",",C","27.89",",,,C","9.23",",,,C"
"CA001160670","1970-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","126.0","C","78.1",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","3.9",",C,31,+","","","0",",,C,31,+","4.3","1,,C,29,","37.8",",C,15,","8.6","C","8.6",",C","8.6","1,,,C","0",",,,C","20.57",",C","30.58",",,,C","10.57",",,,C"
"CA001160670","1970-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","173.8","C","47.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","2.2",",C,19,","","","0",",,C,31,+","7.9",",,C,28,","36.1",",C,23,","34.8","C","26.2",",C","17.6",",,,C","0",",,,C","19.03",",C","29.73",",,,C","8.33",",,,C"
"CA001160670","1970-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","4.1",",,C,22,","27.8",",C,01,","261.9","C","227.1",",C","22.5",",,,C","0",",,,C","10.78",",C","18.49",",,,C","3.08",",,,C"
"CA001160670","1970-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","0",",T,C,06,","11.9",",,C,08,","21.7",",C,01,","675.4","C","413.5",",C","27.5",",,,C","0",",T,,C","5.00",",C","10.73",",,,C","-0.74",",,,C"
"CA001160670","1970-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.0",",C","18",",C","8",",C","0",",C","","","3",",C","3",",C","20",",C","14",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,22,","12.7",",,C,15,","8.9",",C,07,","1290.4","C","615.0",",C","58.1",",,,C","207",",,,C","-2.17",",C","0.68",",,,C","-5.02",",,,C"
"CA001160670","1970-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","174.4","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,22,","","","81",",,C,09,","8.1",",,C,09,","6.1",",C,06,","2079.6","C","789.2",",C","46.8",",,,C","389",",,,C","-7.13",",C","-2.73",",,,C","-11.53",",,,C"
"CA001160670","1971-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","","","11",",C","8",",C","29",",C","19","1,C","0","1,C","0","1,C","-22.8",",C,11,","","","112",",,C,16,","20.3",",,C,29,","8.3","1,C,19,","2835.6","C","756.0","1,C","115.2",",,,C","699",",,,C","-6.69","1,C","-3.24","1,,,C","-10.14",",,,C"
"CA001160670","1971-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-21.1",",C,05,","","","76",",,C,03,","7.6",",,C,03,","8.9",",C,16,","3430.5","C","594.9",",C","42.7",",,,C","297",",,,C","-2.91",",C","1.61",",,,C","-7.44",",,,C"
"CA001160670","1971-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","","","41",",,C,26,","6.4",",,C,29,","11.1",",C,12,","4001.9","C","571.4",",C","20.7",",,,C","112",",,,C","-0.10",",C","5.56",",,,C","-5.76",",,,C"
"CA001160670","1971-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,17,+","","","0",",T,C,11,","3.6",",,C,08,","25.0",",C,25,","4314.1","C","312.2",",C","7.0",",,,C","0",",T,,C","7.93",",C","16.37",",,,C","-0.52",",,,C"
"CA001160670","1971-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","13.5",",,C,19,","31.1",",C,12,","4467.7","C","153.6",",C","34.7",",,,C","0",",,,C","13.38",",C","22.05",",,,C","4.71",",,,C"
"CA001160670","1971-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.4","C","3.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","18.0",",,C,06,","28.9",",C,21,","4559.2","C","91.5",",C","70.8",",,,C","0",",,,C","15.40",",C","21.78",",,,C","9.02",",,,C"
"CA001160670","1971-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","73.5","C","70.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","14",",C","3.3",",C,02,","","","0",",,C,31,+","8.6",",,C,09,","40.0",",C,31,","51.6","C","51.6",",C","31.9",",,,C","0",",,,C","18.93",",C","29.35",",,,C","8.51",",,,C"
"CA001160670","1971-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","93.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","3.9",",C,23,","","","0",",,C,31,+","6.6",",,C,22,","38.3",",C,07,","63.3","C","11.7",",C","15.0",",,,C","0",",,,C","20.97",",C","31.54",",,,C","10.40",",,,C"
"CA001160670","1971-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","9.7",",,C,25,","24.4",",C,04,","252.2","C","188.9",",C","33.9",",,,C","0",",,,C","12.04",",C","19.20",",,,C","4.87",",,,C"
"CA001160670","1971-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.8",",C,28,","","","97",",,C,31,","9.7",",,C,31,","20.0",",C,06,","638.2","C","386.0",",C","20.3",",,,C","112",",,,C","5.88",",C","11.78",",,,C","-0.01",",,,C"
"CA001160670","1971-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","","","38",",,C,18,","7.9",",,C,11,","10.0",",C,10,+","1143.1","C","504.9",",C","40.0",",,,C","76",",,,C","1.50",",C","4.54",",,,C","-1.54",",,,C"
"CA001160670","1971-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","166.9","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","10","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-38.3","1,C,27,","","","221",",,C,04,","22.1",",,C,04,","5.6","1,C,02,","2010.3","C","867.2","1,C","137.6",",,,C","1376",",,,C","-10.57","1,C","-6.27","1,,,C","-14.87","1,,,C"
"CA001160670","1972-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,+","","","97",",,C,28,","9.7",",,C,28,","0.6",",C,16,","3001.1","C","990.8",",C","71.5",",,,C","715",",,,C","-13.63",",C","-9.03",",,,C","-18.22",",,,C"
"CA001160670","1972-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,01,","","","81",",,C,28,","8.1",",,C,28,","9.4",",C,19,","3664.7","C","663.6",",C","38.3",",,,C","360",",,,C","-4.55",",C","0.68",",,,C","-9.78",",,,C"
"CA001160670","1972-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","38",",,C,01,","10.2",",,C,22,","17.8",",C,31,","4163.7","C","499.0",",C","40.4",",,,C","74",",,,C","2.24",",C","8.56",",,,C","-4.09",",,,C"
"CA001160670","1972-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","","","0",",T,C,21,+","1.5",",,C,20,+","24.4",",C,27,","4556.8","C","393.1",",C","8.2",",,,C","0",",T,,C","5.23",",C","12.21",",,,C","-1.75",",,,C"
"CA001160670","1972-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","9.7","C","9.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","-2.8",",C,05,+","","","0",",,C,31,+","23.9",",,C,21,","33.9",",C,29,","4715.5","C","158.7",",C","41.0",",,,C","0",",,,C","13.53",",C","22.03",",,,C","5.03",",,,C"
"CA001160670","1972-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","25.0","C","15.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","14.2",",,C,11,","31.7",",C,07,","4796.0","C","80.5",",C","57.4",",,,C","0",",,,C","16.16",",C","23.00",",,,C","9.32",",,,C"
"CA001160670","1972-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","47.4","C","22.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,02,","","","0",",,C,31,+","22.9",",,C,11,","33.3",",C,05,","31.9","C","31.9",",C","45.6",",,,C","0",",,,C","18.03",",C","27.45",",,,C","8.60",",,,C"
"CA001160670","1972-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","53.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","0.6",",C,31,","","","0",",,C,31,+","13.0",",,C,17,","37.8",",C,07,","56.8","C","24.9",",C","25.9",",,,C","0",",,,C","19.24",",C","29.57",",,,C","8.91",",,,C"
"CA001160670","1972-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","9.4",",,C,20,","29.4",",C,03,","271.4","C","214.6",",C","37.4",",,,C","0",",,,C","11.18",",C","18.29",",,,C","4.07",",,,C"
"CA001160670","1972-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,11,","","","51",",,C,27,","11.4",",,C,22,","21.1",",C,08,","705.3","C","433.9",",C","31.1",",,,C","76",",,,C","4.34",",C","11.04",",,,C","-2.37",",,,C"
"CA001160670","1972-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,28,+","","","13",",,C,22,","13.7",",,C,01,","11.1",",C,05,","1202.0","C","496.7",",C","29.9",",,,C","13",",,,C","1.78",",C","4.83",",,,C","-1.28",",,,C"
"CA001160670","1972-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.5","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,07,","","","102",",,C,29,","10.2",",,C,29,","7.8",",C,26,","1976.9","C","774.9",",C","34.6",",,,C","257",",,,C","-6.66",",C","-3.67",",,,C","-9.66",",,,C"
"CA001160670","1973-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,08,","","","25",",,C,29,+","4.6",",,C,01,","10.0",",C,23,","2774.6","C","797.7",",C","18.1",",,,C","66",",,,C","-7.40",",C","-2.96",",,,C","-11.84",",,,C"
"CA001160670","1973-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-22.8",",C,07,","","","165",",,C,03,","16.5",",,C,03,","10.6",",C,28,+","3340.4","C","565.8",",C","33.6",",,,C","274",",,,C","-1.88",",C","3.55",",,,C","-7.30",",,,C"
"CA001160670","1973-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","15",",,C,11,","8.9",",,C,12,","16.7",",C,23,","3778.8","C","438.4",",C","18.9",",,,C","29",",,,C","4.19",",C","10.18",",,,C","-1.80",",,,C"
"CA001160670","1973-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,14,+","","","0",",,C,30,+","1.5",",,C,11,","23.3",",C,10,","4101.6","C","322.8",",C","5.4",",,,C","0",",,,C","7.57",",C","15.73",",,,C","-0.58",",,,C"
"CA001160670","1973-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","6.7","C","6.7",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-3.3",",C,11,","","","0",",,C,31,+","11.9",",,C,23,","34.4",",C,15,","4271.5","C","169.9",",C","24.6",",,,C","0",",,,C","13.07",",C","21.79",",,,C","4.35",",,,C"
"CA001160670","1973-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","19.2","C","12.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,11,","","","0",",,C,30,+","6.4",",,C,16,","35.6",",C,22,","4366.3","C","94.8",",C","27.8",",,,C","0",",,,C","15.59",",C","23.63",",,,C","7.55",",,,C"
"CA001160670","1973-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","50.5","C","31.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,24,","","","0",",,C,31,+","6.4",",,C,21,","38.3",",C,19,","37.8","C","37.8",",C","16.3",",,,C","0",",,,C","18.12",",C","28.28",",,,C","7.97",",,,C"
"CA001160670","1973-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","100.9","C","50.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","-2.2",",C,19,","","","0",",,C,31,+","2.5",",,C,17,","36.7",",C,13,+","96.2","C","58.4",",C","5.7",",,,C","0",",,,C","18.08",",C","28.70",",,,C","7.45",",,,C"
"CA001160670","1973-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.4","C","9.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","-2.8",",C,16,+","","","0",",,C,30,+","9.9",",,C,22,","32.8",",C,11,+","225.4","C","129.2",",C","16.1",",,,C","0",",,,C","14.34",",C","23.14",",,,C","5.55",",,,C"
"CA001160670","1973-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","8.1",",,C,26,","22.2",",C,19,","585.3","C","359.9",",C","42.2",",,,C","0",",,,C","6.72",",C","11.40",",,,C","2.05",",,,C"
"CA001160670","1973-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.4","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,23,","","","79",",,C,09,","7.9",",,C,09,","7.2",",C,28,","1226.8","C","641.5",",C","44.7",",,,C","399",",,,C","-3.05",",C","0.38",",,,C","-6.48",",,,C"
"CA001160670","1973-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.4","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,29,","","","66",",,C,01,","7.9",",,C,12,","6.1",",C,20,","1837.2","C","610.4",",C","45.0",",,,C","108",",,,C","-1.36",",C","1.30",",,,C","-4.01",",,,C"
"CA001160670","1974-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,11,","","","74",",,C,06,","8.1",",,C,24,","11.7",",C,15,","2634.4","C","797.2",",C","53.3",",,,C","381",",,,C","-7.38",",C","-3.21",",,,C","-11.55",",,,C"
"CA001160670","1974-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,23,","","","81",",,C,02,","8.1",",,C,02,","9.4",",C,28,+","3147.2","C","512.8",",C","37.9",",,,C","260",",,,C","0.02",",C","3.96",",,,C","-3.93",",,,C"
"CA001160670","1974-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","51",",,C,15,","5.8",",,C,01,","15.0",",C,28,","3646.7","C","499.5",",C","26.4",",,,C","119",",,,C","2.22",",C","8.02",",,,C","-3.58",",,,C"
"CA001160670","1974-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","7.9",",,C,22,","23.3",",C,24,","3932.0","C","285.3",",C","25.2",",,,C","0",",,,C","8.82",",C","15.61",",,,C","2.03",",,,C"
"CA001160670","1974-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","4.6",",,C,11,","23.9",",C,21,+","4178.6","C","246.6",",C","20.5",",,,C","0",",,,C","10.38",",C","17.58",",,,C","3.17",",,,C"
"CA001160670","1974-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","29.7","C","29.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","2.8",",C,28,","","","0",",,C,30,+","3.8",",,C,06,","35.6",",C,15,","4245.7","C","67.1",",C","6.0",",,,C","0",",,,C","17.09",",C","26.97",",,,C","7.20",",,,C"
"CA001160670","1974-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","55.0","C","25.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,16,","","","0",",,C,31,+","13.5",",,C,09,","36.7",",C,29,","48.6","C","48.6",",C","50.1",",,,C","0",",,,C","17.58",",C","26.63",",,,C","8.53",",,,C"
"CA001160670","1974-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","98.9","C","43.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,08,","","","0",",,C,31,+","5.8",",,C,12,","37.8",",C,03,+","70.6","C","22.0",",C","17.3",",,,C","0",",,,C","19.04",",C","29.01",",,,C","9.07",",,,C"
"CA001160670","1974-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","98.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-5.0",",C,29,","","","0",",,C,30,+","1.8",",,C,30,+","32.2",",C,03,","191.4","C","120.8",",C","7.2",",,,C","0",",,,C","14.31",",C","24.41",",,,C","4.20",",,,C"
"CA001160670","1974-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","98.9","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,05,","","","0",",,C,31,+","4.6",",,C,31,","19.4","2,C,02,","542.9","C","351.5","2,C","13.0",",,,C","0",",,,C","6.21","2,C","13.32","2,,,C","-0.89","2,,,C"
"CA001160670","1974-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","98.9","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,22,","","","38",",,C,20,+","6.4",",,C,20,","11.7",",C,06,","1062.6","C","519.7",",C","23.1",",,,C","76",",,,C","1.01",",C","4.04",",,,C","-2.02",",,,C"
"CA001160670","1974-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","98.9","C","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","","","102",",,C,31,","10.2",",,C,31,","6.7",",C,09,","1678.5","C","615.9",",C","56.7",",,,C","483",",,,C","-1.54",",C","1.59",",,,C","-4.66",",,,C"
"CA001160670","1975-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,11,","","","155",",,C,21,","15.5",",,C,21,","3.9",",C,23,","2504.9","C","826.4",",C","70.9",",,,C","704",",,,C","-8.33",",C","-3.55",",,,C","-13.10",",,,C"
"CA001160670","1975-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,09,+","","","188",",,C,09,","18.8",",,C,09,","6.1",",C,28,+","3297.1","C","792.2",",C","81.8",",,,C","708",",,,C","-9.96",",C","-4.20",",,,C","-15.72",",,,C"
"CA001160670","1975-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,06,","","","10",",,C,23,","13.5",",,C,01,","11.7",",C,29,","3853.7","C","556.6",",C","21.1",",,,C","28",",,,C","0.38",",C","6.56",",,,C","-5.81",",,,C"
"CA001160670","1975-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.7",",C,07,","","","23",",,C,02,","4.1",",,C,18,","21.7",",C,26,","4218.4","C","364.7",",C","13.5",",,,C","23",",,,C","6.18",",C","14.67",",,,C","-2.31",",,,C"
"CA001160670","1975-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","10.9",",,C,03,","28.9",",C,31,","4420.0","C","201.6",",C","30.8",",,,C","0",",,,C","11.83",",C","20.26",",,,C","3.40",",,,C"
"CA001160670","1975-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.8","C","0.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","9.4",",,C,22,+","30.6",",C,01,","4517.2","C","97.2",",C","62.0",",,,C","0",",,,C","15.12",",C","22.45",",,,C","7.79",",,,C"
"CA001160670","1975-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","82.8","C","82.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.9",",C,30,","","","0",",,C,31,+","11.7",",,C,15,","40.0",",C,05,","13.0","C","13.0",",C","23.1",",,,C","0",",,,C","20.56",",C","29.88",",,,C","11.24",",,,C"
"CA001160670","1975-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.5","C","11.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,12,","","","0",",,C,31,+","6.6",",,C,25,","32.2",",C,14,","73.4","C","60.4",",C","27.0",",,,C","0",",,,C","16.76",",C","24.25",",,,C","9.28",",,,C"
"CA001160670","1975-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","5.3",",,C,16,","31.7",",C,15,+","208.7","C","135.3",",C","12.2",",,,C","0",",,,C","13.82",",C","24.17",",,,C","3.48",",,,C"
"CA001160670","1975-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","14.7",",,C,29,","26.7",",C,01,","561.2","C","352.5",",C","60.9",",,,C","0",",,,C","6.96",",C","12.33",",,,C","1.60",",,,C"
