"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072970","1992-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,26,","","","70",",,C,14,","7.0",",,C,14,","12.0",",C,31,","3102.3","C","739.6",",C","35.2",",,,C","270",",,,C","-5.52",",C","-0.47",",,,C","-10.58",",,,C"
"CA003072970","1992-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-28.0",",C,20,","","","70",",,C,09,","7.0",",,C,09,","17.0",",C,29,","3870.0","C","767.7",",C","23.0",",,,C","220",",,,C","-8.14",",C","-3.24",",,,C","-13.03",",,,C"
"CA003072970","1992-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","26","1,C","2",",C","0",",C","0",",C","-20.0","1,C,08,","","","110",",,C,06,","11.0",",,C,06,","17.0",",C,15,","4345.5","C","475.5",",C","22.1",",,,C","210",",,,C","2.51","1,C","8.65",",,,C","-3.63","1,,,C"
"CA003072970","1992-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-17.0",",C,10,","0","3,,C,30,+","20",",,C,09,","12.8",",,C,22,","22.0",",C,17,","4708.7","C","363.2",",C","28.1",",,,C","20",",,,C","6.23",",C","13.32",",,,C","-0.87",",,,C"
"CA003072970","1992-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","1.6","C","1.6","1,C","11",",C","6",",C","0",",C","0","2,C","1",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-4.0","1,C,12,","0","2,,C,31,+","30",",,C,20,","12.0",",,C,11,","31.5",",C,25,","4969.5","C","260.8",",C","41.2",",,,C","30",",,,C","9.63","1,C","16.52",",,,C","2.75","1,,,C"
"CA003072970","1992-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","9.3","C","7.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","30.0",",C,26,","5068.7","C","99.2",",C","32.4",",,,C","0",",,,C","15.28",",C","22.57",",,,C","8.00",",,,C"
"CA003072970","1992-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","12.4","C","3.1","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","2.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","28.5",",C,22,","90.7","C","90.7",",C","62.4",",,,C","0",",,,C","15.23","3,C","22.95",",,,C","7.50","3,,,C"
"CA003072970","1992-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","29.6","C","17.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","34.5",",C,14,","215.4","C","124.7",",C","27.6",",,,C","0",",,,C","14.86",",C","23.65",",,,C","6.08",",,,C"
"CA003072970","1992-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","29.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","10",",,C,25,","12.4",",,C,04,","26.0",",C,30,","541.6","C","326.2",",C","63.0",",,,C","10",",,,C","7.46",",C","12.98",",,,C","1.93",",,,C"
"CA003072970","1992-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","29.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-13.0",",C,15,","","","10",",,C,18,+","4.0",",,C,04,","26.0",",C,02,","980.9","C","439.3",",C","13.9",",,,C","20",",,,C","4.16",",C","10.00",",,,C","-1.68",",,,C"
"CA003072970","1992-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","29.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,23,","","","80",",,C,22,","8.0",",,C,22,","7.0",",C,30,+","1599.9","C","619.0",",C","22.0",",,,C","170",",,,C","-2.30",",C","1.73",",,,C","-6.33",",,,C"
"CA003072970","1992-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","29.6","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-45.0",",C,30,","","","100",",,C,23,","10.0",",,C,23,","9.0",",C,14,","2646.2","C","1046.3",",C","39.0",",,,C","360",",,,C","-15.42",",C","-10.26",",,,C","-20.58",",,,C"
"CA003072970","1993-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,01,","","","80",",,C,21,","8.0",",,C,21,","14.0",",C,31,","3665.5","C","1019.3",",C","26.0",",,,C","260",",,,C","-14.55",",C","-7.90",",,,C","-21.19",",,,C"
"CA003072970","1993-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,22,","","","60",",,C,18,","6.0",",,C,18,","12.0",",C,28,","4399.8","C","734.3",",C","13.0",",,,C","130",",,,C","-7.89",",C","-1.96",",,,C","-13.82",",,,C"
"CA003072970","1993-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-27.0",",C,16,","","","30",",,C,15,+","3.0",",,C,15,+","15.0",",C,22,","4961.1","C","561.3",",C","10.2",",,,C","70",",,,C","0.23",",C","6.03",",,,C","-5.58",",,,C"
"CA003072970","1993-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","0","4,,C,30,+","90",",,C,05,","11.6",",,C,05,","18.5",",C,23,+","5359.8","C","398.7",",C","39.0",",,,C","140",",,,C","5.04",",C","12.17",",,,C","-2.08",",,,C"
"CA003072970","1993-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","27.0",",C,12,","5548.9","C","189.1",",C","12.1",",,,C","0",",,,C","12.23",",C","19.52",",,,C","4.95",",,,C"
"CA003072970","1993-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","16","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2","1,,C,03,","24.0","2,C,28,","130.2","C","130.2","2,C","90.6","1,,,C","0",",,,C","13.93","2,C","19.88","2,,,C","7.98",",,,C"
"CA003072970","1993-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","30.0",",C,06,","258.4","C","128.2",",C","40.2",",,,C","0",",,,C","14.29",",C","21.16",",,,C","7.42",",,,C"
"CA003072970","1993-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","2.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","28.5",",C,08,","486.6","C","228.2",",C","32.6",",,,C","0",",,,C","10.81",",C","18.13",",,,C","3.48",",,,C"
"CA003072970","1993-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","","","20",",,C,06,","10.2",",,C,24,","26.5",",C,03,","854.9","C","368.3",",C","22.2",",,,C","20",",,,C","6.45",",C","13.03",",,,C","-0.13",",,,C"
"CA003072970","1993-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-32.5",",C,22,","","","20",",,C,21,","7.6",",,C,02,","10.0",",C,15,+","1503.4","C","648.5",",C","15.2",",,,C","30",",,,C","-3.28",",C","1.68",",,,C","-8.25",",,,C"
"CA003072970","1993-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,27,+","","","33",",,C,31,","3.3",",,C,31,","7.5",",C,26,+","2219.7","C","716.3",",C","12.5",",,,C","121",",,,C","-4.77",",C","0.61",",,,C","-10.16",",,,C"
"CA003072970","1994-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","12","2,C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,06,","","","120","2,,C,14,","12.0","2,,C,14,","2.5",",C,30,","3316.3","C","1096.6",",C","81.2","2,,,C","812","2,,,C","-17.04",",C","-13.19",",,,C","-20.89",",,,C"
"CA003072970","1994-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-43.5",",C,07,","","","102",",,C,10,","10.2",",,C,10,","5.5",",C,13,","4347.1","C","1030.8",",C","43.1",",,,C","431",",,,C","-18.48",",C","-13.04",",,,C","-23.93",",,,C"
"CA003072970","1994-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-24.0",",C,07,","","","80",",,C,19,","8.0",",,C,19,","20.0",",C,31,","4865.9","C","518.8",",C","11.8",",,,C","100",",,,C","1.60",",C","8.58",",,,C","-5.39",",,,C"
"CA003072970","1994-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-9.5","2,C,06,","0",",,C,30,+","2",",,C,24,","6.2",",,C,03,","21.0","3,C,22,","5175.5","C","309.6","3,C","8.1",",,,C","2",",,,C","5.91","5,C","12.69","3,,,C","-0.86","2,,,C"
"CA003072970","1994-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","24.0",",C,25,+","5410.7","C","235.2",",C","38.2",",,,C","0",",,,C","10.75",",C","17.87",",,,C","3.62",",,,C"
"CA003072970","1994-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","5.7","C","5.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","28.0",",C,26,+","5527.9","C","117.2",",C","110.0",",,,C","0",",,,C","14.62",",C","20.97",",,,C","8.27",",,,C"
"CA003072970","1994-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","18.5","C","12.8","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","30.0",",C,26,+","64.7","C","64.7",",C","77.0",",,,C","0",",,,C","16.68","3,C","23.26",",,,C","10.11","3,,,C"
"CA003072970","1994-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","29.3","C","10.8","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","28.0","1,C,15,+","147.7","C","83.0","1,C","67.0",",,,C","0",",,,C","15.95","2,C","22.93","1,,,C","8.97","1,,,C"
"CA003072970","1994-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","30.6","C","1.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","26.0",",C,18,+","315.0","C","167.3",",C","38.0",",,,C","0",",,,C","12.80",",C","19.30",",,,C","6.30",",,,C"
"CA003072970","1994-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","30.6","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,31,","","","25",",,C,22,","7.0",",,C,01,","24.0","1,C,05,","717.0","C","402.0","1,C","23.2",",,,C","25",",,,C","4.99","1,C","11.13","1,,,C","-1.16",",,,C"
"CA003072970","1994-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","30.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,27,","","","204",",,C,20,","20.4",",,C,20,","8.0",",C,12,","1441.0","C","724.0",",C","54.4",",,,C","544",",,,C","-5.80",",C","0.00",",,,C","-11.60",",,,C"
"CA003072970","1994-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","30.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,03,","","","90",",,C,28,","9.0",",,C,28,","7.0",",C,21,","2401.3","C","960.3",",C","34.8",",,,C","348",",,,C","-12.65",",C","-7.61",",,,C","-17.68",",,,C"
"CA003072970","1995-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,08,+","","","40",",,C,06,","4.0",",,C,06,","4.0",",C,30,","3402.1","C","1000.8",",C","8.2",",,,C","82",",,,C","-13.95",",C","-8.65",",,,C","-19.26",",,,C"
"CA003072970","1995-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,13,","","","66",",,C,18,","6.6",",,C,18,","10.0","1,C,21,","4122.6","C","720.5","1,C","23.6",",,,C","194",",,,C","-8.42","1,C","-2.41","1,,,C","-14.43",",,,C"
"CA003072970","1995-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,05,","","","46",",,C,09,","4.6",",,C,09,","12.0",",C,30,+","4827.4","C","704.8",",C","13.4",",,,C","134",",,,C","-4.40",",C","2.13",",,,C","-10.94",",,,C"
"CA003072970","1995-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","32",",,C,03,","7.2",",,C,14,","19.0",",C,23,","5263.9","C","436.5",",C","27.8",",,,C","32",",,,C","3.78",",C","9.90",",,,C","-2.33",",,,C"
"CA003072970","1995-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","12",",C","0",",C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","29.0",",C,28,","5493.1","C","229.2",",C","34.7",",,,C","0",",,,C","10.58","1,C","19.42",",,,C","1.75","1,,,C"
"CA003072970","1995-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","3.2","C","3.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,20,","25.0",",C,28,+","5619.3","C","126.2",",C","102.8",",,,C","0",",,,C","14.23",",C","21.50",",,,C","6.97",",,,C"
"CA003072970","1995-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","7.8","C","4.6",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,02,","26.5",",C,20,","81.2","C","81.2",",C","188.4",",,,C","0",",,,C","15.86",",C","21.81",",,,C","9.92",",,,C"
"CA003072970","1995-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","2.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,28,","30.5",",C,10,","","","186.9",",C","12.2","2,,,C","0",",,,C","12.18",",C","22.12",",,,C","2.25",",,,C"
"CA003072970","1995-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","","","","","","","-11.0",",C,30,","0","2,,C,31,+","10",",,C,31,+","10.6",",,C,16,","","","","","","","23.6",",,,C","20",",,,C","","","","","-1.66",",,,C"
"CA003072970","1995-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,10,","","","232",",,C,29,","23.2",",,C,29,","5.0",",C,18,","","","855.5",",C","90.3",",,,C","900",",,,C","-10.18",",C","-6.37",",,,C","-14.00",",,,C"
"CA003072970","1995-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,08,","","","135",",,C,04,","13.5",",,C,04,","5.5",",C,23,","","","1078.3",",C","45.4",",,,C","454",",,,C","-16.45",",C","-9.50",",,,C","-23.40",",,,C"
"CA003072970","1996-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","22","2,C","29","2,C","25",",C","0",",C","0",",C","-48.0","2,C,19,","","","80",",,C,15,","8.0",",,C,15,","8.0",",C,12,","","","1163.9",",C","26.5",",,,C","265",",,,C","-22.08","2,C","-14.05",",,,C","-30.10","2,,,C"
"CA003072970","1996-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","11","3,C","0","3,C","0","3,C","-35.0",",C,26,","","","45",",,C,18,","4.5",",,C,18,","10.0","3,C,14,+","","","700.7","3,C","11.6",",,,C","116",",,,C","-8.40","3,C","-0.75","3,,,C","-16.05",",,,C"
"CA003072970","1996-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","-36.0",",C,07,","","","60",",,C,02,","6.0",",,C,02,","16.0","1,C,12,+","","","772.2","1,C","21.4",",,,C","214",",,,C","-7.43","1,C","0.13","1,,,C","-14.98",",,,C"
"CA003072970","1996-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2","2,C","0","2,C","0","2,C","-17.0",",C,03,","","","44",",,C,10,","4.4",",,C,10,","20.0","2,C,19,+","","","365.6","2,C","9.8",",,,C","58",",,,C","5.32","2,C","12.45","2,,,C","-1.80",",,,C"
"CA003072970","1996-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.5",",C,08,","0",",,C,31,+","70",",,C,05,","17.8",",,C,31,","22.5",",C,25,","","","351.1",",C","64.5",",,,C","110",",,,C","7.01",",C","13.11",",,,C","0.90",",,,C"
"CA003072970","1996-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","23.0",",C,04,+","","","172.7",",C","48.2",",,,C","0",",,,C","12.31","1,C","19.12",",,,C","5.50","1,,,C"
"CA003072970","1996-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","30.0",",C,30,","99.1","C","99.1",",C","82.4",",,,C","0",",,,C","15.20",",C","22.34",",,,C","8.06",",,,C"
"CA003072970","1996-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,05,","30.0",",C,27,","233.4","C","134.3",",C","37.6","1,,,C","0",",,,C","14.00",",C","23.73",",,,C","4.27",",,,C"
"CA003072970","1996-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","30",",,C,30,","15.0",",,C,01,","23.0",",C,13,","528.1","C","294.7",",C","66.6",",,,C","30",",,,C","8.51",",C","14.35",",,,C","2.67",",,,C"
"CA003072970","1996-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-20.0",",C,29,","","","95",",,C,19,","9.5",",,C,19,","21.0",",C,11,","1014.2","C","486.1",",C","19.2",",,,C","175",",,,C","2.65",",C","9.11",",,,C","-3.81",",,,C"
"CA003072970","1996-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-37.5",",C,22,","","","170",",,C,09,","17.0",",,C,09,","13.0",",C,02,","1871.9","C","857.7",",C","68.1",",,,C","575",",,,C","-10.26",",C","-4.63",",,,C","-15.88",",,,C"
"CA003072970","1996-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","25","2,C","0","2,C","0","2,C","-43.0",",C,24,","","","65",",,C,20,","6.5",",,C,20,","4.5","2,C,19,","2942.6","C","1070.7","2,C","20.5",",,,C","205",",,,C","-18.34","2,C","-10.62","2,,,C","-26.06",",,,C"
"CA003072970","1997-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-49.0",",C,25,","","","85",",,C,10,","8.5",",,C,10,","11.0",",C,30,+","3991.4","C","1048.8",",C","36.5",",,,C","365",",,,C","-15.50",",C","-8.45",",,,C","-22.55",",,,C"
"CA003072970","1997-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,11,","","","90",",,C,16,","9.0",",,C,16,","12.5",",C,24,","4663.2","C","671.8",",C","19.0",",,,C","190",",,,C","-5.66",",C","2.79",",,,C","-14.11",",,,C"
"CA003072970","1997-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","6",",C","0",",C","0",",C","22",",C","0",",C","1","2,C","27","2,C","3",",C","0",",C","0",",C","-18.0","2,C,07,","300",",,C,05,+","20",",,C,04,","2.2",",,C,21,","18.5",",C,27,","","","481.3",",C","9.1",",,,C","45",",,,C","1.32","2,C","8.88",",,,C","-6.25","2,,,C"
"CA003072970","1997-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","2.2","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","29.0",",C,15,","","","258.7",",C","74.8",",,,C","0",",,,C","9.72","1,C","16.53",",,,C","2.90","1,,,C"
"CA003072970","1997-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","1.3","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","25.0","1,C,25,","","","120.5","1,C","105.1",",,,C","0",",,,C","14.22","1,C","20.52","1,,,C","7.92",",,,C"
