"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR056297880","1966-03","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","16.9",",,I,27,","25.5",",,,I"
"BR056297880","1966-04","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","5.0",",,I,05,","8.2",",,,I"
"BR056297880","1968-01","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","0",",I","23.0",",,I,08,","47.0",",,,I"
"BR056297880","1968-02","-16.37","-45.07","460.0","SAO ROMAO, BR","11",",I","9",",I","2",",I","32.0",",,I,02,","146.4",",,,I"
"BR056297880","1968-03","-16.37","-45.07","460.0","SAO ROMAO, BR","9",",I","9",",I","3",",I","48.2",",,I,03,","159.3",",,,I"
"BR056297880","1968-04","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.7",",,,I"
"BR056297880","1968-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1968-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1968-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1968-08","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","4.3",",,,I"
"BR056297880","1968-09","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1968-10","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1968-11","-16.37","-45.07","460.0","SAO ROMAO, BR","12",",I","12",",I","3",",I","32.2",",,I,15,","185.6",",,,I"
"BR056297880","1968-12","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","6",",I","1",",I","38.0",",,I,13,","109.3",",,,I"
"BR056297880","1969-01","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","0",",I","19.3",",,I,26,","34.3",",,,I"
"BR056297880","1969-02","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","8",",I","1",",I","28.2",",,I,04,","89.8",",,,I"
"BR056297880","1969-03","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","2",",I","32.0",",,I,07,","79.3",",,,I"
"BR056297880","1969-04","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1969-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1969-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1969-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1969-08","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR056297880","1969-09","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1969-10","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","3",",I","1",",I","42.3",",,I,30,","71.7",",,,I"
"BR056297880","1969-11","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","8",",I","2",",I","52.0",",,I,01,","163.1",",,,I"
"BR056297880","1969-12","-16.37","-45.07","460.0","SAO ROMAO, BR","11",",I","11",",I","5",",I","62.1",",,I,04,","312.0",",,,I"
"BR056297880","1970-01","-16.37","-45.07","460.0","SAO ROMAO, BR","7",",I","6",",I","4",",I","53.2",",,I,21,","193.2",",,,I"
"BR056297880","1970-02","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","8",",I","4",",I","50.4",",,I,18,","196.4",",,,I"
"BR056297880","1970-03","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1970-04","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1970-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1970-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1970-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1970-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1970-09","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1970-10","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","0",",I","20.4",",,I,29,","50.9",",,,I"
"BR056297880","1970-11","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","6",",I","2",",I","32.0",",,I,05,","117.5",",,,I"
"BR056297880","1970-12","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","15.1",",,I,05,","24.3",",,,I"
"BR056297880","1971-01","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","22.0",",,I,15,","28.0",",,,I"
"BR056297880","1971-02","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","25.3",",,I,13,","48.5",",,,I"
"BR056297880","1971-03","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","0",",I","12.0",",,I,21,","32.6",",,,I"
"BR056297880","1971-04","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","15.0",",,I,10,","15.0",",,,I"
"BR056297880","1971-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1971-06","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","18.2",",,I,14,","18.2",",,,I"
"BR056297880","1971-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1971-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1971-09","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","2",",I","63.9",",,I,03,","111.0",",,,I"
"BR056297880","1971-10","-16.37","-45.07","460.0","SAO ROMAO, BR","7",",I","6",",I","2",",I","46.0",",,I,08,","163.4",",,,I"
"BR056297880","1971-12","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","8",",I","4",",I","50.3",",,I,22,","231.1",",,,I"
"BR056297880","1972-01","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","1",",I","35.1",",,I,25,","76.8",",,,I"
"BR056297880","1972-02","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","5",",I","1",",I","29.7",",,I,29,","92.8",",,,I"
"BR056297880","1972-03","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","1",",I","26.0",",,I,24,","62.0",",,,I"
"BR056297880","1972-04","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","3",",I","1",",I","25.5",",,I,15,","44.9",",,,I"
"BR056297880","1972-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1972-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1972-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1972-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1972-09","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1972-10","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","6",",I","1",",I","30.0",",,I,09,","76.4",",,,I"
"BR056297880","1972-11","-16.37","-45.07","460.0","SAO ROMAO, BR","7",",I","6",",I","1",",I","30.2",",,I,24,","106.4",",,,I"
"BR056297880","1972-12","-16.37","-45.07","460.0","SAO ROMAO, BR","11",",I","11",",I","6",",I","52.6",",,I,25,","336.8",",,,I"
"BR056297880","1973-01","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","4",",I","1",",I","26.2",",,I,31,","85.1",",,,I"
"BR056297880","1973-02","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","1",",I","48.0",",,I,15,","82.5",",,,I"
"BR056297880","1973-03","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","5",",I","2",",I","45.6",",,I,06,","133.5",",,,I"
"BR056297880","1973-04","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1973-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1973-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1973-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1973-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1973-09","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","21.0",",,I,25,","21.0",",,,I"
"BR056297880","1973-10","-16.37","-45.07","460.0","SAO ROMAO, BR","13",",I","12",",I","2",",I","60.2",",,I,28,","239.8",",,,I"
"BR056297880","1975-01","-16.37","-45.07","460.0","SAO ROMAO, BR","11",",I","11",",I","2",",I","37.0",",,I,17,","152.2",",,,I"
"BR056297880","1975-02","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","0",",I","24.3",",,I,25,","52.5",",,,I"
"BR056297880","1975-03","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","0",",I","16.0",",,I,20,","29.2",",,,I"
"BR056297880","1975-04","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1975-05","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","1",",I","0",",I","5.0",",,I,20,","5.3",",,,I"
"BR056297880","1975-06","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"BR056297880","1975-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1975-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1975-09","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","1",",I","32.4",",,I,27,","32.4",",,,I"
"BR056297880","1975-10","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","2",",I","0",",I","18.1",",,I,18,","29.4",",,,I"
"BR056297880","1975-11","-16.37","-45.07","460.0","SAO ROMAO, BR","12",",I","12",",I","3",",I","65.1",",,I,17,","286.2",",,,I"
"BR056297880","1975-12","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","5",",I","2",",I","47.4",",,I,14,","117.7",",,,I"
"BR056297880","1976-01","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","9.6",",,I,31,","15.8",",,,I"
"BR056297880","1976-02","-16.37","-45.07","460.0","SAO ROMAO, BR","9",",I","9",",I","5",",I","102.1",",,I,24,","342.0",",,,I"
"BR056297880","1976-03","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","1",",I","0",",I","10.2",",,I,22,","11.9",",,,I"
"BR056297880","1976-04","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"BR056297880","1976-05","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","15.4",",,,I"
"BR056297880","1976-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1976-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR056297880","1976-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1976-09","-16.37","-45.07","460.0","SAO ROMAO, BR","10",",I","8",",I","0",",I","12.3",",,I,26,","53.1",",,,I"
"BR056297880","1976-10","-16.37","-45.07","460.0","SAO ROMAO, BR","10",",I","8",",I","1",",I","27.4",",,I,10,","113.3",",,,I"
"BR056297880","1976-11","-16.37","-45.07","460.0","SAO ROMAO, BR","17",",I","16",",I","4",",I","29.6",",,I,23,+","312.5",",,,I"
"BR056297880","1976-12","-16.37","-45.07","460.0","SAO ROMAO, BR","13",",I","11",",I","2",",I","54.2",",,I,18,","184.9",",,,I"
"BR056297880","1977-01","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","5",",I","2",",I","72.1",",,I,18,","139.6",",,,I"
"BR056297880","1977-02","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"BR056297880","1977-03","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
"BR056297880","1977-04","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","27.0",",,,I"
"BR056297880","1977-05","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","25.0",",,I,16,","38.0",",,,I"
"BR056297880","1977-06","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR056297880","1977-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1977-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1977-09","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.4",",,,I"
"BR056297880","1977-10","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","0",",I","21.0",",,I,05,","58.6",",,,I"
"BR056297880","1977-11","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","8",",I","1",",I","33.2",",,I,06,","145.7",",,,I"
"BR056297880","1977-12","-16.37","-45.07","460.0","SAO ROMAO, BR","4","1,I","4","1,I","1","1,I","31.0","1,,I,24,","64.2","1,,,I"
"BR056297880","1978-01","-16.37","-45.07","460.0","SAO ROMAO, BR","11",",I","10",",I","2",",I","35.3",",,I,06,","166.7",",,,I"
"BR056297880","1978-02","-16.37","-45.07","460.0","SAO ROMAO, BR","9",",I","8",",I","4",",I","95.0",",,I,13,","262.6",",,,I"
"BR056297880","1978-03","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","1",",I","26.0",",,I,03,","61.3",",,,I"
"BR056297880","1978-04","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","0",",I","18.2",",,I,04,","40.5",",,,I"
"BR056297880","1978-05","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","2",",I","30.1",",,I,30,","77.1",",,,I"
"BR056297880","1978-06","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","24.0",",,I,03,","24.0",",,,I"
"BR056297880","1978-07","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","11.8",",,I,19,","11.8",",,,I"
"BR056297880","1978-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1978-09","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","19.0",",,I,08,","19.0",",,,I"
"BR056297880","1978-10","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","1",",I","26.3",",,I,15,","68.5",",,,I"
"BR056297880","1978-11","-16.37","-45.07","460.0","SAO ROMAO, BR","12",",I","10",",I","2",",I","54.0",",,I,16,","194.4",",,,I"
"BR056297880","1978-12","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","7",",I","1",",I","43.2",",,I,12,","80.5",",,,I"
"BR056297880","1979-01","-16.37","-45.07","460.0","SAO ROMAO, BR","19",",I","18",",I","3",",I","59.0",",,I,12,","336.9",",,,I"
"BR056297880","1979-02","-16.37","-45.07","460.0","SAO ROMAO, BR","13",",I","13",",I","5",",I","91.0",",,I,18,","311.8",",,,I"
"BR056297880","1979-03","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","4",",I","0",",I","24.2",",,I,26,","57.5",",,,I"
"BR056297880","1979-04","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","1",",I","55.2",",,I,29,","68.4",",,,I"
"BR056297880","1979-05","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","23.3",",,I,26,","40.3",",,,I"
"BR056297880","1979-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1979-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1979-08","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR056297880","1979-09","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR056297880","1979-10","-16.37","-45.07","460.0","SAO ROMAO, BR","5",",I","5",",I","2",",I","53.0",",,I,30,","132.5",",,,I"
"BR056297880","1979-11","-16.37","-45.07","460.0","SAO ROMAO, BR","8",",I","8",",I","2",",I","69.4",",,I,10,","180.1",",,,I"
"BR056297880","1979-12","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","6",",I","0",",I","25.0",",,I,29,","77.0",",,,I"
"BR056297880","1980-01","-16.37","-45.07","460.0","SAO ROMAO, BR","12",",I","12",",I","4",",I","92.3",",,I,15,","352.4",",,,I"
"BR056297880","1980-02","-16.37","-45.07","460.0","SAO ROMAO, BR","14",",I","13",",I","1",",I","43.3",",,I,27,","176.7",",,,I"
"BR056297880","1980-03","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR056297880","1980-04","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","3",",I","1",",I","47.4",",,I,01,","70.4",",,,I"
"BR056297880","1980-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1980-06","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","1",",I","29.2",",,I,26,","29.2",",,,I"
"BR056297880","1980-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1980-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1980-09","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR056297880","1980-10","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","4.3",",,,I"
"BR056297880","1980-11","-16.37","-45.07","460.0","SAO ROMAO, BR","15",",I","12",",I","4",",I","52.2",",,I,05,","244.0",",,,I"
"BR056297880","1980-12","-16.37","-45.07","460.0","SAO ROMAO, BR","13",",I","13",",I","3",",I","67.4",",,I,13,","236.0",",,,I"
"BR056297880","1981-01","-16.37","-45.07","460.0","SAO ROMAO, BR","9",",I","9",",I","1",",I","27.0",",,I,13,","107.5",",,,I"
"BR056297880","1981-02","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","2",",I","0",",I","17.0",",,I,09,","25.6",",,,I"
"BR056297880","1981-03","-16.37","-45.07","460.0","SAO ROMAO, BR","12",",I","12",",I","8",",I","74.0",",,I,22,","425.2",",,,I"
"BR056297880","1981-04","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR056297880","1981-05","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1981-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1981-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1981-08","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1981-09","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR056297880","1981-10","-16.37","-45.07","460.0","SAO ROMAO, BR","13",",I","11",",I","4",",I","34.0",",,I,12,","229.3",",,,I"
"BR056297880","1981-11","-16.37","-45.07","460.0","SAO ROMAO, BR","13",",I","13",",I","4",",I","38.0",",,I,14,","199.0",",,,I"
"BR056297880","1981-12","-16.37","-45.07","460.0","SAO ROMAO, BR","6",",I","5",",I","1",",I","32.0",",,I,09,","73.0",",,,I"
"BR056297880","1982-01","-16.37","-45.07","460.0","SAO ROMAO, BR","21",",I","20",",I","8",",I","51.3",",,I,12,","401.9",",,,I"
"BR056297880","1982-02","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","1",",I","55.2",",,I,24,","55.2",",,,I"
"BR056297880","1982-03","-16.37","-45.07","460.0","SAO ROMAO, BR","10",",I","10",",I","1",",I","28.0",",,I,04,","124.1",",,,I"
"BR056297880","1982-04","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","1",",I","40.2",",,I,14,","47.2",",,,I"
"BR056297880","1982-05","-16.37","-45.07","460.0","SAO ROMAO, BR","2",",I","2",",I","0",",I","20.3",",,I,20,","26.6",",,,I"
"BR056297880","1982-06","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1982-07","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056297880","1982-08","-16.37","-45.07","460.0","SAO ROMAO, BR","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"BR056297880","1982-09","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1982-10","-16.37","-45.07","460.0","SAO ROMAO, BR","3",",I","3",",I","0",",I","25.2",",,I,29,","54.3",",,,I"
"BR056297880","1982-11","-16.37","-45.07","460.0","SAO ROMAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056297880","1982-12","-16.37","-45.07","460.0","SAO ROMAO, BR","9",",I","8",",I","1",",I","31.3",",,I,30,","111.3",",,,I"
"BR056297880","1983-01","-16.37","-45.07","460.0","SAO ROMAO, BR","21",",I","17",",I","7",",I","81.0",",,I,23,","428.1",",,,I"
"BR056297880","1983-02","-16.37","-45.07","460.0","SAO ROMAO, BR","10",",I","9",",I","6",",I","49.0",",,I,13,","283.2",",,,I"
"BR056297880","1983-03","-16.37","-45.07","460.0","SAO ROMAO, BR","4",",I","4",",I","0",",I","12.2",",,I,26,","40.8",",,,I"
