"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048439340","1959-04","-12.45","-38.33","42.0","POJUCA, BR","6",",I","6",",I","0",",I","25.0",",,I,29,","81.8",",,,I"
"BR048439340","1959-05","-12.45","-38.33","42.0","POJUCA, BR","12",",I","12",",I","0",",I","25.0",",,I,17,","137.2",",,,I"
"BR048439340","1959-06","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","0",",I","23.0",",,I,05,","87.4",",,,I"
"BR048439340","1959-07","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","1",",I","41.4",",,I,21,","153.7",",,,I"
"BR048439340","1959-08","-12.45","-38.33","42.0","POJUCA, BR","6",",I","6",",I","0",",I","13.2",",,I,11,","63.1",",,,I"
"BR048439340","1959-09","-12.45","-38.33","42.0","POJUCA, BR","3",",I","3",",I","0",",I","13.4",",,I,16,","24.6",",,,I"
"BR048439340","1959-10","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","10.2",",,I,01,","31.2",",,,I"
"BR048439340","1959-11","-12.45","-38.33","42.0","POJUCA, BR","3",",I","3",",I","1",",I","34.6",",,I,17,","58.6",",,,I"
"BR048439340","1959-12","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","16.0",",,I,08,","20.6",",,,I"
"BR048439340","1960-01","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","2",",I","37.0",",,I,02,","143.6",",,,I"
"BR048439340","1960-02","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","52.2",",,,I"
"BR048439340","1960-03","-12.45","-38.33","42.0","POJUCA, BR","13",",I","11",",I","3",",I","59.4",",,I,08,","250.4",",,,I"
"BR048439340","1960-04","-12.45","-38.33","42.0","POJUCA, BR","26",",I","16",",I","2",",I","83.0",",,I,30,","226.9",",,,I"
"BR048439340","1960-05","-12.45","-38.33","42.0","POJUCA, BR","21",",I","19",",I","3",",I","170.0",",,I,15,","437.0",",,,I"
"BR048439340","1960-06","-12.45","-38.33","42.0","POJUCA, BR","25",",I","18",",I","0",",I","22.9",",,I,05,","168.9",",,,I"
"BR048439340","1960-07","-12.45","-38.33","42.0","POJUCA, BR","29",",I","22",",I","1",",I","34.0",",,I,01,","239.8",",,,I"
"BR048439340","1960-08","-12.45","-38.33","42.0","POJUCA, BR","20",",I","14",",I","0",",I","24.9",",,I,23,","117.2",",,,I"
"BR048439340","1960-09","-12.45","-38.33","42.0","POJUCA, BR","10",",I","7",",I","0",",I","15.9",",,I,02,","53.5",",,,I"
"BR048439340","1960-10","-12.45","-38.33","42.0","POJUCA, BR","3",",I","0",",I","0",",I","1.8",",,I,09,","4.9",",,,I"
"BR048439340","1960-11","-12.45","-38.33","42.0","POJUCA, BR","9",",I","7",",I","0",",I","24.1",",,I,09,","93.5",",,,I"
"BR048439340","1960-12","-12.45","-38.33","42.0","POJUCA, BR","7",",I","1",",I","1",",I","33.2",",,I,22,","42.5",",,,I"
"BR048439340","1961-01","-12.45","-38.33","42.0","POJUCA, BR","4",",I","2",",I","0",",I","13.0",",,I,23,","24.2",",,,I"
"BR048439340","1961-02","-12.45","-38.33","42.0","POJUCA, BR","6",",I","2",",I","0",",I","3.0",",,I,03,","10.1",",,,I"
"BR048439340","1961-03","-12.45","-38.33","42.0","POJUCA, BR","11",",I","8",",I","2",",I","30.4",",,I,30,","88.0",",,,I"
"BR048439340","1961-04","-12.45","-38.33","42.0","POJUCA, BR","16",",I","11",",I","0",",I","19.5",",,I,02,","108.3",",,,I"
"BR048439340","1961-05","-12.45","-38.33","42.0","POJUCA, BR","13",",I","10",",I","0",",I","17.0",",,I,05,","111.4",",,,I"
"BR048439340","1961-06","-12.45","-38.33","42.0","POJUCA, BR","24",",I","22",",I","1",",I","32.0",",,I,23,","183.0",",,,I"
"BR048439340","1961-07","-12.45","-38.33","42.0","POJUCA, BR","24",",I","17",",I","0",",I","17.0",",,I,11,","96.7",",,,I"
"BR048439340","1961-08","-12.45","-38.33","42.0","POJUCA, BR","15",",I","9",",I","0",",I","10.0",",,I,04,","58.7",",,,I"
"BR048439340","1961-09","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048439340","1961-10","-12.45","-38.33","42.0","POJUCA, BR","6",",I","2",",I","0",",I","15.4",",,I,24,","28.8",",,,I"
"BR048439340","1961-11","-12.45","-38.33","42.0","POJUCA, BR","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"BR048439340","1961-12","-12.45","-38.33","42.0","POJUCA, BR","7",",I","4",",I","0",",I","11.2",",,I,10,","34.2",",,,I"
"BR048439340","1962-01","-12.45","-38.33","42.0","POJUCA, BR","4",",I","3",",I","1",",I","25.5",",,I,02,","39.7",",,,I"
"BR048439340","1962-02","-12.45","-38.33","42.0","POJUCA, BR","1",",I","1",",I","1",",I","26.6",",,I,28,","26.8",",,,I"
"BR048439340","1962-03","-12.45","-38.33","42.0","POJUCA, BR","14",",I","12",",I","1",",I","33.0",",,I,09,","121.1",",,,I"
"BR048439340","1962-04","-12.45","-38.33","42.0","POJUCA, BR","14",",I","13",",I","0",",I","22.6",",,I,06,","87.6",",,,I"
"BR048439340","1962-05","-12.45","-38.33","42.0","POJUCA, BR","20",",I","17",",I","2",",I","100.0",",,I,09,","229.8",",,,I"
"BR048439340","1962-06","-12.45","-38.33","42.0","POJUCA, BR","18",",I","14",",I","1",",I","118.0",",,I,01,","225.7",",,,I"
"BR048439340","1962-07","-12.45","-38.33","42.0","POJUCA, BR","23",",I","17",",I","0",",I","19.8",",,I,20,","130.7",",,,I"
"BR048439340","1962-08","-12.45","-38.33","42.0","POJUCA, BR","18",",I","5",",I","0",",I","4.0",",,I,06,","36.3",",,,I"
"BR048439340","1962-09","-12.45","-38.33","42.0","POJUCA, BR","2",",I","1",",I","0",",I","4.0",",,I,09,","6.4",",,,I"
"BR048439340","1962-10","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","0",",I","6.3",",,I,08,","26.0",",,,I"
"BR048439340","1962-11","-12.45","-38.33","42.0","POJUCA, BR","8",",I","7",",I","2",",I","105.0",",,I,12,","182.6",",,,I"
"BR048439340","1962-12","-12.45","-38.33","42.0","POJUCA, BR","12",",I","10",",I","0",",I","6.4",",,I,10,","43.7",",,,I"
"BR048439340","1963-01","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","12.0",",,I,30,","15.6",",,,I"
"BR048439340","1963-02","-12.45","-38.33","42.0","POJUCA, BR","13",",I","13",",I","2",",I","63.0",",,I,11,","224.4",",,,I"
"BR048439340","1963-03","-12.45","-38.33","42.0","POJUCA, BR","12",",I","8",",I","0",",I","7.6",",,I,23,","42.2",",,,I"
"BR048439340","1963-04","-12.45","-38.33","42.0","POJUCA, BR","14",",I","13",",I","3",",I","28.4",",,I,16,","179.2",",,,I"
"BR048439340","1963-05","-12.45","-38.33","42.0","POJUCA, BR","24",",I","24",",I","4",",I","54.8",",,I,08,","340.6",",,,I"
"BR048439340","1963-06","-12.45","-38.33","42.0","POJUCA, BR","12",",I","10",",I","0",",I","12.8",",,I,29,","60.5",",,,I"
"BR048439340","1963-07","-12.45","-38.33","42.0","POJUCA, BR","12",",I","11",",I","0",",I","10.6",",,I,26,","53.7",",,,I"
"BR048439340","1963-08","-12.45","-38.33","42.0","POJUCA, BR","15",",I","10",",I","0",",I","10.6",",,I,10,","78.8",",,,I"
"BR048439340","1963-09","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","6.2",",,I,22,","10.2",",,,I"
"BR048439340","1963-10","-12.45","-38.33","42.0","POJUCA, BR","1",",I","1",",I","0",",I","22.6",",,I,31,","22.6",",,,I"
"BR048439340","1963-11","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","2",",I","60.2",",,I,24,","114.0",",,,I"
"BR048439340","1963-12","-12.45","-38.33","42.0","POJUCA, BR","19",",I","19",",I","1",",I","32.0",",,I,17,","302.2",",,,I"
"BR048439340","1964-01","-12.45","-38.33","42.0","POJUCA, BR","11",",I","10",",I","2",",I","42.6",",,I,20,","148.4",",,,I"
"BR048439340","1964-02","-12.45","-38.33","42.0","POJUCA, BR","7",",I","6",",I","1",",I","40.2",",,I,16,","76.2",",,,I"
"BR048439340","1964-03","-12.45","-38.33","42.0","POJUCA, BR","20",",I","18",",I","3",",I","42.6",",,I,05,","240.0",",,,I"
"BR048439340","1964-04","-12.45","-38.33","42.0","POJUCA, BR","26",",I","25",",I","8",",I","84.0",",,I,06,","506.1",",,,I"
"BR048439340","1964-05","-12.45","-38.33","42.0","POJUCA, BR","25",",I","23",",I","4",",I","38.2",",,I,19,","328.8",",,,I"
"BR048439340","1964-06","-12.45","-38.33","42.0","POJUCA, BR","17",",I","10",",I","0",",I","22.8",",,I,20,","88.4",",,,I"
"BR048439340","1964-07","-12.45","-38.33","42.0","POJUCA, BR","20",",I","19",",I","4",",I","60.2",",,I,15,","320.1",",,,I"
"BR048439340","1964-08","-12.45","-38.33","42.0","POJUCA, BR","21",",I","21",",I","1",",I","33.6",",,I,02,","206.1",",,,I"
"BR048439340","1964-09","-12.45","-38.33","42.0","POJUCA, BR","17",",I","11",",I","0",",I","15.0",",,I,08,","85.7",",,,I"
"BR048439340","1964-10","-12.45","-38.33","42.0","POJUCA, BR","8",",I","6",",I","0",",I","20.1",",,I,18,","72.5",",,,I"
"BR048439340","1964-11","-12.45","-38.33","42.0","POJUCA, BR","9",",I","7",",I","2",",I","31.8",",,I,29,","127.9",",,,I"
"BR048439340","1964-12","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","1",",I","29.6",",,I,05,","68.2",",,,I"
"BR048439340","1965-01","-12.45","-38.33","42.0","POJUCA, BR","7",",I","5",",I","1",",I","64.2",",,I,15,","93.6",",,,I"
"BR048439340","1965-02","-12.45","-38.33","42.0","POJUCA, BR","3",",I","3",",I","2",",I","36.3",",,I,23,","69.9",",,,I"
"BR048439340","1965-03","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","0",",I","8.4",",,I,16,","29.9",",,,I"
"BR048439340","1965-04","-12.45","-38.33","42.0","POJUCA, BR","19",",I","15",",I","1",",I","42.2",",,I,24,","170.5",",,,I"
"BR048439340","1965-05","-12.45","-38.33","42.0","POJUCA, BR","11",",I","10",",I","0",",I","13.4",",,I,25,","90.4",",,,I"
"BR048439340","1965-06","-12.45","-38.33","42.0","POJUCA, BR","22",",I","16",",I","0",",I","20.8",",,I,08,","137.7",",,,I"
"BR048439340","1965-07","-12.45","-38.33","42.0","POJUCA, BR","14",",I","9",",I","0",",I","16.3",",,I,25,","73.8",",,,I"
"BR048439340","1965-08","-12.45","-38.33","42.0","POJUCA, BR","8",",I","6",",I","0",",I","11.2",",,I,09,","46.3",",,,I"
"BR048439340","1965-09","-12.45","-38.33","42.0","POJUCA, BR","5",",I","4",",I","0",",I","10.3",",,I,14,","29.9",",,,I"
"BR048439340","1965-10","-12.45","-38.33","42.0","POJUCA, BR","11",",I","10",",I","0",",I","21.0",",,I,18,","99.0",",,,I"
"BR048439340","1965-11","-12.45","-38.33","42.0","POJUCA, BR","6",",I","5",",I","1",",I","25.8",",,I,21,","57.7",",,,I"
"BR048439340","1965-12","-12.45","-38.33","42.0","POJUCA, BR","6",",I","4",",I","0",",I","8.6",",,I,07,","25.4",",,,I"
"BR048439340","1966-01","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","18.6",",,I,31,","22.0",",,,I"
"BR048439340","1966-02","-12.45","-38.33","42.0","POJUCA, BR","16",",I","15",",I","2",",I","36.2",",,I,28,","164.9",",,,I"
"BR048439340","1966-03","-12.45","-38.33","42.0","POJUCA, BR","9",",I","8",",I","1",",I","65.0",",,I,03,","116.2",",,,I"
"BR048439340","1966-04","-12.45","-38.33","42.0","POJUCA, BR","17",",I","15",",I","3",",I","60.0",",,I,06,","229.8",",,,I"
"BR048439340","1966-05","-12.45","-38.33","42.0","POJUCA, BR","17",",I","15",",I","6",",I","64.6",",,I,27,","334.7",",,,I"
"BR048439340","1966-06","-12.45","-38.33","42.0","POJUCA, BR","19",",I","13",",I","0",",I","15.4",",,I,10,+","118.5",",,,I"
"BR048439340","1966-07","-12.45","-38.33","42.0","POJUCA, BR","23",",I","21",",I","1",",I","37.4",",,I,01,","190.2",",,,I"
"BR048439340","1966-08","-12.45","-38.33","42.0","POJUCA, BR","21",",I","13",",I","0",",I","15.4",",,I,14,","98.6",",,,I"
"BR048439340","1966-09","-12.45","-38.33","42.0","POJUCA, BR","15",",I","12",",I","0",",I","12.6",",,I,24,","78.9",",,,I"
"BR048439340","1966-10","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","0",",I","21.0",",,I,23,","90.8",",,,I"
"BR048439340","1966-11","-12.45","-38.33","42.0","POJUCA, BR","10",",I","10",",I","2",",I","37.2",",,I,30,","135.0",",,,I"
"BR048439340","1966-12","-12.45","-38.33","42.0","POJUCA, BR","10",",I","7",",I","1",",I","25.4",",,I,01,","88.5",",,,I"
"BR048439340","1967-01","-12.45","-38.33","42.0","POJUCA, BR","2",",I","1",",I","0",",I","8.6",",,I,10,","9.6",",,,I"
"BR048439340","1967-02","-12.45","-38.33","42.0","POJUCA, BR","11",",I","8",",I","1",",I","36.0",",,I,22,","97.7",",,,I"
"BR048439340","1967-03","-12.45","-38.33","42.0","POJUCA, BR","11",",I","7",",I","0",",I","21.2",",,I,28,","83.3",",,,I"
"BR048439340","1967-04","-12.45","-38.33","42.0","POJUCA, BR","15",",I","12",",I","2",",I","33.0",",,I,10,","175.2",",,,I"
"BR048439340","1967-05","-12.45","-38.33","42.0","POJUCA, BR","19",",I","19",",I","4",",I","58.6",",,I,11,","353.4",",,,I"
"BR048439340","1967-06","-12.45","-38.33","42.0","POJUCA, BR","17",",I","16",",I","3",",I","72.6",",,I,20,","282.8",",,,I"
"BR048439340","1967-07","-12.45","-38.33","42.0","POJUCA, BR","19",",I","13",",I","1",",I","25.4",",,I,18,","123.6",",,,I"
"BR048439340","1967-08","-12.45","-38.33","42.0","POJUCA, BR","12",",I","10",",I","0",",I","19.4",",,I,21,","93.2",",,,I"
"BR048439340","1967-09","-12.45","-38.33","42.0","POJUCA, BR","6",",I","5",",I","2",",I","58.0",",,I,16,","106.4",",,,I"
"BR048439340","1967-10","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","0",",I","23.0",",,I,31,","57.2",",,,I"
"BR048439340","1967-11","-12.45","-38.33","42.0","POJUCA, BR","3",",I","3",",I","1",",I","66.0",",,I,06,","88.0",",,,I"
"BR048439340","1967-12","-12.45","-38.33","42.0","POJUCA, BR","10",",I","7",",I","3",",I","98.0",",,I,25,","246.9",",,,I"
"BR048439340","1968-01","-12.45","-38.33","42.0","POJUCA, BR","9",",I","7",",I","2",",I","59.6",",,I,23,","173.0",",,,I"
"BR048439340","1968-02","-12.45","-38.33","42.0","POJUCA, BR","17",",I","16",",I","3",",I","51.6",",,I,21,","229.9",",,,I"
"BR048439340","1968-03","-12.45","-38.33","42.0","POJUCA, BR","16",",I","15",",I","3",",I","94.0",",,I,20,","311.6",",,,I"
"BR048439340","1968-04","-12.45","-38.33","42.0","POJUCA, BR","10",",I","9",",I","1",",I","26.0",",,I,23,","120.4",",,,I"
"BR048439340","1968-05","-12.45","-38.33","42.0","POJUCA, BR","20",",I","20",",I","5",",I","79.2",",,I,19,","466.4",",,,I"
"BR048439340","1968-06","-12.45","-38.33","42.0","POJUCA, BR","21",",I","17",",I","2",",I","48.2",",,I,04,","241.6",",,,I"
"BR048439340","1968-07","-12.45","-38.33","42.0","POJUCA, BR","14",",I","10",",I","0",",I","22.6",",,I,15,","94.5",",,,I"
"BR048439340","1968-08","-12.45","-38.33","42.0","POJUCA, BR","13",",I","11",",I","0",",I","18.2",",,I,26,","101.4",",,,I"
"BR048439340","1968-09","-12.45","-38.33","42.0","POJUCA, BR","9",",I","7",",I","0",",I","12.8",",,I,28,","52.0",",,,I"
"BR048439340","1968-10","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","1",",I","27.4",",,I,14,","64.7",",,,I"
"BR048439340","1968-11","-12.45","-38.33","42.0","POJUCA, BR","9",",I","7",",I","3",",I","64.8",",,I,21,","221.4",",,,I"
"BR048439340","1968-12","-12.45","-38.33","42.0","POJUCA, BR","7",",I","7",",I","2",",I","62.0",",,I,12,","169.4",",,,I"
"BR048439340","1969-01","-12.45","-38.33","42.0","POJUCA, BR","8",",I","4",",I","1",",I","33.6",",,I,25,","61.6",",,,I"
"BR048439340","1969-02","-12.45","-38.33","42.0","POJUCA, BR","8",",I","8",",I","2",",I","70.0",",,I,12,","216.6",",,,I"
"BR048439340","1969-03","-12.45","-38.33","42.0","POJUCA, BR","15",",I","12",",I","2",",I","135.4",",,I,16,","323.5",",,,I"
"BR048439340","1969-04","-12.45","-38.33","42.0","POJUCA, BR","16",",I","11",",I","1",",I","58.0",",,I,11,","218.6",",,,I"
"BR048439340","1969-05","-12.45","-38.33","42.0","POJUCA, BR","21",",I","19",",I","3",",I","58.0",",,I,09,","319.5",",,,I"
"BR048439340","1969-06","-12.45","-38.33","42.0","POJUCA, BR","21",",I","16",",I","3",",I","50.0",",,I,27,","236.6",",,,I"
"BR048439340","1969-07","-12.45","-38.33","42.0","POJUCA, BR","15",",I","10",",I","1",",I","52.0",",,I,09,","134.4",",,,I"
"BR048439340","1969-08","-12.45","-38.33","42.0","POJUCA, BR","17",",I","14",",I","0",",I","19.6",",,I,24,","97.5",",,,I"
"BR048439340","1969-09","-12.45","-38.33","42.0","POJUCA, BR","5",",I","4",",I","0",",I","6.4",",,I,20,","20.2",",,,I"
"BR048439340","1969-10","-12.45","-38.33","42.0","POJUCA, BR","4",",I","2",",I","0",",I","6.4",",,I,20,","13.0",",,,I"
"BR048439340","1969-11","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","1",",I","26.4",",,I,25,","29.2",",,,I"
"BR048439340","1969-12","-12.45","-38.33","42.0","POJUCA, BR","10",",I","10",",I","3",",I","139.0",",,I,18,","329.4",",,,I"
"BR048439340","1970-01","-12.45","-38.33","42.0","POJUCA, BR","9",",I","6",",I","2",",I","54.0",",,I,01,","142.4",",,,I"
"BR048439340","1970-02","-12.45","-38.33","42.0","POJUCA, BR","10",",I","10",",I","0",",I","9.4",",,I,26,","57.0",",,,I"
"BR048439340","1970-03","-12.45","-38.33","42.0","POJUCA, BR","7",",I","5",",I","0",",I","14.6",",,I,14,","42.5",",,,I"
"BR048439340","1970-04","-12.45","-38.33","42.0","POJUCA, BR","10",",I","6",",I","1",",I","35.4",",,I,11,","97.9",",,,I"
"BR048439340","1970-05","-12.45","-38.33","42.0","POJUCA, BR","9",",I","2",",I","0",",I","10.8",",,I,09,","24.1",",,,I"
"BR048439340","1970-06","-12.45","-38.33","42.0","POJUCA, BR","9",",I","6",",I","0",",I","11.0",",,I,29,","44.2",",,,I"
"BR048439340","1970-07","-12.45","-38.33","42.0","POJUCA, BR","19",",I","17",",I","1",",I","25.6",",,I,13,","163.0",",,,I"
"BR048439340","1970-08","-12.45","-38.33","42.0","POJUCA, BR","18",",I","13",",I","0",",I","20.0",",,I,14,","155.8",",,,I"
"BR048439340","1970-09","-12.45","-38.33","42.0","POJUCA, BR","2",",I","1",",I","0",",I","2.6",",,I,29,","4.2",",,,I"
"BR048439340","1970-10","-12.45","-38.33","42.0","POJUCA, BR","2",",I","2",",I","0",",I","24.0",",,I,08,","30.0",",,,I"
"BR048439340","1970-11","-12.45","-38.33","42.0","POJUCA, BR","10",",I","7",",I","3",",I","50.8",",,I,13,","187.6",",,,I"
"BR048439340","1970-12","-12.45","-38.33","42.0","POJUCA, BR","4",",I","2",",I","0",",I","6.6",",,I,28,","15.2",",,,I"
"BR048439340","1971-01","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","24.2",",,I,12,","47.0",",,,I"
"BR048439340","1971-02","-12.45","-38.33","42.0","POJUCA, BR","7",",I","5",",I","0",",I","10.2",",,I,11,","32.2",",,,I"
"BR048439340","1971-03","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","25.0",",,I,24,","59.6",",,,I"
"BR048439340","1971-04","-12.45","-38.33","42.0","POJUCA, BR","12",",I","11",",I","2",",I","31.0",",,I,28,","187.0",",,,I"
"BR048439340","1971-05","-12.45","-38.33","42.0","POJUCA, BR","20",",I","15",",I","3",",I","78.0",",,I,31,","294.2",",,,I"
"BR048439340","1971-06","-12.45","-38.33","42.0","POJUCA, BR","17",",I","16",",I","1",",I","35.0",",,I,14,","217.0",",,,I"
"BR048439340","1971-07","-12.45","-38.33","42.0","POJUCA, BR","21",",I","14",",I","2",",I","26.4",",,I,09,","164.9",",,,I"
"BR048439340","1971-08","-12.45","-38.33","42.0","POJUCA, BR","22",",I","15",",I","0",",I","25.0",",,I,29,","160.8",",,,I"
"BR048439340","1971-09","-12.45","-38.33","42.0","POJUCA, BR","7",",I","6",",I","1",",I","43.0",",,I,19,","115.4",",,,I"
"BR048439340","1971-10","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","1",",I","30.0",",,I,07,","96.8",",,,I"
"BR048439340","1971-11","-12.45","-38.33","42.0","POJUCA, BR","5",",I","0",",I","0",",I","2.4",",,I,02,","8.2",",,,I"
"BR048439340","1971-12","-12.45","-38.33","42.0","POJUCA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
