"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1973-08","49.6833","-98.55","324.0","RATHWELL, MB CA","","","52.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,20,","","","0",",,C,31,+","17.8",",,C,18,","32.8",",C,18,","45.0","C","14.7",",C","43.2",",,,C","0",",,,C","19.55",",C","26.35",",,,C","12.75",",,,C"
"CA005022335","1973-09","49.6833","-98.55","324.0","RATHWELL, MB CA","","","4.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","21.3",",,C,24,","26.7",",C,08,","236.9","C","191.9",",C","56.5",",,,C","0",",,,C","12.10",",C","18.18",",,,C","6.02",",,,C"
"CA005022335","1973-10","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","","","0",",T,C,26,+","12.4",",,C,11,","25.0",",C,20,+","543.5","C","306.6",",C","29.1",",,,C","0",",T,,C","8.47",",C","13.75",",,,C","3.18",",,,C"
"CA005022335","1973-11","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","","","127",",,C,19,","12.7",",,C,19,","3.3",",C,28,","1332.6","C","789.1",",C","35.9",",,,C","318",",,,C","-7.97",",C","-4.03",",,,C","-11.91",",,,C"
"CA005022335","1973-12","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","","","102",",,C,16,","10.2","1,,C,16,","2.8",",C,21,","2388.1","C","1055.5",",C","24.5","1,,,C","245",",,,C","-15.71",",C","-11.68",",,,C","-19.75",",,,C"
"CA005022335","1974-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","","","102",",,C,25,","10.2",",,C,25,","-1.1",",C,17,","3636.2","C","1248.1",",C","34.4",",,,C","344",",,,C","-21.93",",C","-16.63",",,,C","-27.23",",,,C"
"CA005022335","1974-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,14,","","","102",",,C,27,","10.2",",,C,27,","3.3",",C,26,","4597.2","C","961.0",",C","19.2",",,,C","192",",,,C","-15.99",",C","-9.04",",,,C","-22.94",",,,C"
"CA005022335","1974-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","","","25",",,C,15,+","3.0",",,C,13,","5.6",",C,05,","5515.7","C","918.5",",C","11.5",",,,C","102",",,,C","-11.30",",C","-5.57",",,,C","-17.02",",,,C"
"CA005022335","1974-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","1",",C","20",",C","4",",C","1",",C","0",",C","-21.7",",C,07,","","","76",",,C,27,","35.1",",,C,20,","23.9",",C,26,","6019.0","C","503.3",",C","90.4",",,,C","114",",,,C","1.56",",C","6.30",",,,C","-3.19",",,,C"
"CA005022335","1974-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","","","0",",T,C,04,+","26.9",",,C,10,","24.4",",C,27,","6326.6","C","307.6",",C","107.9",",,,C","0",",T,,C","8.41",",C","13.00",",,,C","3.82",",,,C"
"CA005022335","1974-06","49.6833","-98.55","324.0","RATHWELL, MB CA","43.7","C","43.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,11,","","","0",",,C,30,+","6.1",",,C,04,","35.0",",C,28,","6396.7","C","70.1",",C","12.0",",,,C","0",",,,C","17.45",",C","24.81",",,,C","10.09",",,,C"
"CA005022335","1974-07","49.6833","-98.55","324.0","RATHWELL, MB CA","131.9","C","88.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,30,","","","0",",,C,31,+","7.6",",,C,07,","32.2",",C,18,","6.7","C","6.7",",C","22.2",",,,C","0",",,,C","20.96",",C","28.01",",,,C","13.91",",,,C"
"CA005022335","1974-08","49.6833","-98.55","324.0","RATHWELL, MB CA","147.2","C","15.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","13.5",",,C,20,","30.6",",C,07,+","91.6","C","84.9",",C","68.0",",,,C","0",",,,C","16.09",",C","22.57",",,,C","9.60",",,,C"
"CA005022335","1974-09","49.6833","-98.55","324.0","RATHWELL, MB CA","147.5","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","","","0",",T,C,29,+","9.4",",,C,09,","27.8",",C,26,","335.7","C","244.1",",C","34.8",",,,C","0",",T,,C","10.21",",C","16.38",",,,C","4.03",",,,C"
"CA005022335","1974-10","49.6833","-98.55","324.0","RATHWELL, MB CA","147.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","","","38",",,C,05,","3.8",",,C,05,","26.1",",C,09,","681.4","C","345.7",",C","5.3",",,,C","38",",,,C","7.18",",C","13.61",",,,C","0.75",",,,C"
"CA005022335","1974-11","49.6833","-98.55","324.0","RATHWELL, MB CA","147.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","","","38",",,C,01,","3.8",",,C,01,","12.2",",C,08,","1318.0","C","636.6",",C","10.2",",,,C","102",",,,C","-2.89",",C","0.97",",,,C","-6.74",",,,C"
"CA005022335","1974-12","49.6833","-98.55","324.0","RATHWELL, MB CA","147.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,21,+","","","127",",,C,22,","12.7",",,C,22,","7.2",",C,09,","2120.5","C","802.5",",C","17.8",",,,C","178",",,,C","-7.55",",C","-3.59",",,,C","-11.51",",,,C"
"CA005022335","1975-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,19,","","","102",",,C,10,","10.2",",,C,10,","2.8",",C,20,","3135.3","C","1014.8",",C","37.0",",,,C","370",",,,C","-14.40",",C","-8.96",",,,C","-19.84",",,,C"
"CA005022335","1975-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,08,","","","51",",,C,13,","5.1",",,C,13,","3.3",",C,24,+","4087.3","C","952.0",",C","18.9",",,,C","189",",,,C","-15.67",",C","-10.09",",,,C","-21.24",",,,C"
"CA005022335","1975-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,09,","","","114",",,C,27,+","11.4",",,C,27,+","6.1",",C,18,","4968.9","C","881.6",",C","31.6",",,,C","291",",,,C","-10.11",",C","-5.05",",,,C","-15.16",",,,C"
"CA005022335","1975-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","3",",C","19",",C","6",",C","0",",C","0",",C","-23.9",",C,03,","","","25",",,C,05,","19.6",",,C,28,","15.6",",C,25,","5478.7","C","509.8",",C","47.5",",,,C","51",",,,C","1.34",",C","5.42",",,,C","-2.75",",,,C"
"CA005022335","1975-05","49.6833","-98.55","324.0","RATHWELL, MB CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,05,","","","8",",,C,01,","27.7",",,C,23,","28.3",",C,16,","5682.0","C","203.3",",C","55.2",",,,C","8",",,,C","11.83",",C","18.51",",,,C","5.15",",,,C"
"CA005022335","1975-06","49.6833","-98.55","324.0","RATHWELL, MB CA","39.0","C","37.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","41.4",",,C,27,","31.7",",C,20,","5754.8","C","72.8",",C","117.2",",,,C","0",",,,C","17.15",",C","22.87",",,,C","11.43",",,,C"
"CA005022335","1975-07","49.6833","-98.55","324.0","RATHWELL, MB CA","143.6","C","104.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,10,","","","0",",,C,31,+","10.7",",,C,17,","36.1",",C,30,","11.7","C","11.7",",C","48.4",",,,C","0",",,,C","21.33",",C","28.06",",,,C","14.60",",,,C"
"CA005022335","1975-08","49.6833","-98.55","324.0","RATHWELL, MB CA","165.5","C","21.9",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","30.7",",,C,07,","30.0",",C,23,","78.0","C","66.3",",C","93.6",",,,C","0",",,,C","16.90",",C","22.56",",,,C","11.24",",,,C"
"CA005022335","1975-09","49.6833","-98.55","324.0","RATHWELL, MB CA","165.8","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","11.7",",,C,02,","27.8",",C,14,","266.4","C","188.4",",C","33.4",",,,C","0",",,,C","12.06",",C","17.95",",,,C","6.17",",,,C"
"CA005022335","1975-10","49.6833","-98.55","324.0","RATHWELL, MB CA","165.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","13",",,C,14,","16.5",",,C,14,","27.8",",C,04,","631.9","C","365.5",",C","27.6",",,,C","13",",,,C","6.54",",C","12.05",",,,C","1.04",",,,C"
"CA005022335","1975-11","49.6833","-98.55","324.0","RATHWELL, MB CA","165.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","23",",C","12",",C","2",",C","0",",C","-22.2",",C,25,","","","165",",,C,28,","16.5",",,C,28,","23.9",",C,05,","1219.7","C","587.8",",C","24.1",",,,C","241",",,,C","-1.26",",C","3.39",",,,C","-5.91",",,,C"
"CA005022335","1975-12","49.6833","-98.55","324.0","RATHWELL, MB CA","165.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,15,+","","","127",",,C,12,","12.7",",,C,12,","5.6",",C,04,","2201.6","C","981.9",",C","31.6",",,,C","316",",,,C","-13.34",",C","-7.79",",,,C","-18.89",",,,C"
"CA005022335","1976-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","","","102",",,C,11,","10.2",",,C,11,","3.9",",C,31,+","3277.1","C","1075.5",",C","35.5",",,,C","355",",,,C","-16.36",",C","-10.71",",,,C","-22.01",",,,C"
"CA005022335","1976-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,29,","","","254",",,C,26,","25.4",",,C,26,","6.7",",C,08,","4127.9","C","850.8",",C","57.3",",,,C","573",",,,C","-11.01",",C","-5.46",",,,C","-16.55",",,,C"
"CA005022335","1976-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","","","165",",,C,08,","16.5",",,C,08,","6.1",",C,17,","5002.1","C","874.2",",C","61.0",",,,C","584",",,,C","-9.87",",C","-3.63",",,,C","-16.11",",,,C"
"CA005022335","1976-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","0",",T,C,20,+","28.4",",,C,16,","21.1",",C,13,","5365.9","C","363.8",",C","37.3",",,,C","0",",T,,C","6.21",",C","12.50",",,,C","-0.09",",,,C"
"CA005022335","1976-05","49.6833","-98.55","324.0","RATHWELL, MB CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-6.7",",C,06,+","","","0",",T,C,01,","2.8",",,C,14,","29.4",",C,31,","5561.3","C","195.4",",C","5.4",",,,C","0",",T,,C","12.14",",C","20.75",",,,C","3.52",",,,C"
"CA005022335","1976-06","49.6833","-98.55","324.0","RATHWELL, MB CA","44.6","C","41.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,28,","","","0",",,C,30,+","25.7",",,C,12,","32.8",",C,04,","5618.3","C","57.0",",C","103.0",",,,C","0",",,,C","17.81",",C","23.90",",,,C","11.72",",,,C"
"CA005022335","1976-07","49.6833","-98.55","324.0","RATHWELL, MB CA","92.3","C","47.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","7.9",",,C,08,","30.0",",C,27,","21.3","C","21.3",",C","21.9",",,,C","0",",,,C","19.18",",C","26.24",",,,C","12.13",",,,C"
"CA005022335","1976-08","49.6833","-98.55","324.0","RATHWELL, MB CA","151.4","C","59.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,06,","","","0",",,C,31,+","26.9",",,C,26,","35.0",",C,24,","55.4","C","34.1",",C","68.1",",,,C","0",",,,C","19.14",",C","26.76",",,,C","11.52",",,,C"
"CA005022335","1976-09","49.6833","-98.55","324.0","RATHWELL, MB CA","175.0","C","23.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-5.0",",C,27,","","","0",",,C,30,+","1.0",",,C,13,+","37.2",",C,06,","200.7","C","145.3",",C","2.5",",,,C","0",",,,C","14.28",",C","22.08",",,,C","6.47",",,,C"
"CA005022335","1976-10","49.6833","-98.55","324.0","RATHWELL, MB CA","177.2","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-17.2",",C,25,","","","0",",T,C,24,+","3.0",",,C,07,","28.3",",C,03,","688.6","C","487.9",",C","5.8",",,,C","0",",T,,C","2.67",",C","9.06",",,,C","-3.73",",,,C"
"CA005022335","1976-11","49.6833","-98.55","324.0","RATHWELL, MB CA","177.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,30,","","","13",",,C,23,+","1.3",",,C,23,+","13.3",",C,01,","1397.8","C","709.2",",C","3.9",",,,C","39",",,,C","-5.31",",C","-0.02",",,,C","-10.59",",,,C"
"CA005022335","1976-12","49.6833","-98.55","324.0","RATHWELL, MB CA","177.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,30,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,18,+","2472.7","C","1074.9",",C","22.9",",,,C","229",",,,C","-16.34",",C","-10.48",",,,C","-22.20",",,,C"
"CA005022335","1977-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","","","76",",,C,18,","7.6",",,C,18,","0.0",",C,22,","3658.7","C","1186.0",",C","16.4",",,,C","164",",,,C","-19.92",",C","-15.72",",,,C","-24.13",",,,C"
"CA005022335","1977-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,06,","","","76",",,C,24,+","7.6",",,C,24,+","4.4",",C,11,","4432.5","C","773.8",",C","25.4",",,,C","254",",,,C","-9.30",",C","-4.56",",,,C","-14.04",",,,C"
"CA005022335","1977-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,03,","","","8",",,C,20,","0.8",",,C,20,","15.6",",C,28,","5058.5","C","626.0",",C","0.8",",,,C","8",",,,C","-1.86",",C","3.35",",,,C","-7.08",",,,C"
"CA005022335","1977-04","49.6833","-98.55","324.0","RATHWELL, MB CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-11.1",",C,06,","","","8",",,C,04,","3.0",",,C,16,","30.6",",C,30,","5365.8","C","307.3",",C","5.8",",,,C","8",",,,C","8.16",",C","16.88",",,,C","-0.57",",,,C"
"CA005022335","1977-05","49.6833","-98.55","324.0","RATHWELL, MB CA","50.9","C","48.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.7",",C,07,","","","0",",,C,31,+","31.2",",,C,18,","32.8",",C,12,","5436.3","C","70.5",",C","130.9",",,,C","0",",,,C","17.64",",C","24.38",",,,C","10.89",",,,C"
"CA005022335","1977-06","49.6833","-98.55","324.0","RATHWELL, MB CA","69.4","C","18.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,02,","","","0",",,C,30,+","25.4",",,C,17,","33.3",",C,25,","5500.0","C","63.7",",C","61.5",",,,C","0",",,,C","16.83",",C","22.54",",,,C","11.11",",,,C"
"CA005022335","1977-07","49.6833","-98.55","324.0","RATHWELL, MB CA","111.6","C","42.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","24.4",",,C,13,","32.2",",C,17,","22.6","C","22.6",",C","126.3",",,,C","0",",,,C","18.96",",C","25.32",",,,C","12.61",",,,C"
"CA005022335","1977-08","49.6833","-98.55","324.0","RATHWELL, MB CA","114.4","C","2.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","17.5",",,C,06,","28.3",",C,09,","155.2","C","132.6",",C","58.1",",,,C","0",",,,C","14.15",",C","20.65",",,,C","7.64",",,,C"
"CA005022335","1977-09","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","2.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","41.4",",,C,08,","27.8",",C,15,","337.2","C","182.0",",C","126.2",",,,C","0",",,,C","12.33",",C","16.79",",,,C","7.88",",,,C"
"CA005022335","1977-10","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.2",",C,22,","","","0",",,C,31,+","3.3",",,C,16,","25.6",",C,19,","645.4","C","308.2",",C","8.4",",,,C","0",",,,C","8.39",",C","14.74",",,,C","2.05",",,,C"
"CA005022335","1977-11","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-25.6",",C,24,","","","102",",,C,19,","10.2",",,C,19,","17.8",",C,02,","1318.1","C","672.7",",C","27.3",",,,C","270",",,,C","-4.09",",C","0.49",",,,C","-8.67",",,,C"
"CA005022335","1977-12","49.6833","-98.55","324.0","RATHWELL, MB CA","116.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,10,+","","","102",",,C,17,","10.2",",,C,17,","1.1",",C,18,","2423.1","C","1105.0",",C","33.1",",,,C","331",",,,C","-17.31",",C","-13.85",",,,C","-20.77",",,,C"
"CA005022335","1978-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,16,+","","","76",",,C,24,","7.6",",,C,24,","-1.1",",C,22,","3652.0","C","1228.9",",C","16.4",",,,C","164",",,,C","-21.31",",C","-16.99",",,,C","-25.63",",,,C"
"CA005022335","1978-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,05,","","","38",",,C,23,","3.8",",,C,23,","-0.6",",C,22,","4646.3","C","994.3",",C","10.9",",,,C","109",",,,C","-17.18",",C","-12.16",",,,C","-22.20",",,,C"
"CA005022335","1978-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,05,+","","","33",",,C,19,","3.3",",,C,19,","7.2",",C,27,","5421.3","C","775.0",",C","4.1",",,,C","33",",,,C","-6.67",",C","-1.73",",,,C","-11.61",",,,C"
"CA005022335","1978-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","","","13",",,C,02,","12.2",",,C,08,","23.3",",C,28,","5858.7","C","437.4",",C","28.7",",,,C","13",",,,C","3.75",",C","9.23",",,,C","-1.72",",,,C"
"CA005022335","1978-05","49.6833","-98.55","324.0","RATHWELL, MB CA","16.4","C","16.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","29.0",",,C,25,","29.4",",C,23,+","5988.3","C","129.6",",C","111.0",",,,C","0",",,,C","14.68",",C","21.88",",,,C","7.48",",,,C"
"CA005022335","1978-06","49.6833","-98.55","324.0","RATHWELL, MB CA","49.2","C","32.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","10.9",",,C,02,","31.7",",C,18,","6070.7","C","82.4",",C","50.9",",,,C","0",",,,C","16.68",",C","23.37",",,,C","9.99",",,,C"
"CA005022335","1978-07","49.6833","-98.55","324.0","RATHWELL, MB CA","93.4","C","44.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","96.0",",,C,16,","31.1",",C,24,","34.8","C","34.8",",C","174.7",",,,C","0",",,,C","18.64",",C","24.50",",,,C","12.77",",,,C"
"CA005022335","1978-08","49.6833","-98.55","324.0","RATHWELL, MB CA","119.9","C","26.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","14.0",",,C,26,","32.8",",C,11,+","101.7","C","66.9",",C","41.2",",,,C","0",",,,C","17.03",",C","23.75",",,,C","10.31",",,,C"
"CA005022335","1978-09","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","21.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,21,","","","0",",,C,30,+","45.5",",,C,12,","36.1",",C,05,","232.7","C","131.0",",C","64.3",",,,C","0",",,,C","14.69",",C","20.79",",,,C","8.60",",,,C"
"CA005022335","1978-10","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","","","0",",T,C,24,+","3.6",",,C,02,","25.0",",C,10,","577.6","C","344.9",",C","9.7",",,,C","0",",T,,C","7.21",",C","12.45",",,,C","1.96",",,,C"
"CA005022335","1978-11","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-30.6",",C,28,","","","127",",,C,12,","12.7",",,C,12,","20.6",",C,02,","1362.5","C","784.9",",C","40.5",",,,C","331",",,,C","-7.83",",C","-3.18",",,,C","-12.49",",,,C"
"CA005022335","1978-12","49.6833","-98.55","324.0","RATHWELL, MB CA","141.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,","","","152",",,C,28,+","15.2",",,C,28,+","-0.6",",C,04,+","2470.1","C","1107.6",",C","44.3",",,,C","443",",,,C","-17.40",",C","-11.92",",,,C","-22.87",",,,C"
"CA005022335","1979-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","","","25",",,C,24,+","2.5",",,C,24,+","-5.0",",C,20,","3739.0","C","1268.9",",C","7.6",",,,C","76",",,,C","-22.60",",C","-17.71",",,,C","-27.49",",,,C"
"CA005022335","1979-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","102",",,C,13,","10.2",",,C,13,","-6.1",",C,26,","4889.5","C","1150.5",",C","38.1",",,,C","381",",,,C","-22.76",",C","-17.84",",,,C","-27.67",",,,C"
