"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020040","1974-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,23,","330",",,C,26,+","76",",,C,20,","7.6",",,C,20,","9.4",",C,31,","5251.5","C","824.6",",C","47.9",",,,C","479",",,,C","-8.27",",C","-2.40",",,,C","-14.14",",,,C"
"CA003020040","1974-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","13","3,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,01,","180","3,,C,03,+","127",",,C,27,","26.9",",,C,26,","23.9",",C,25,","5665.8","C","414.3",",C","62.7",",,,C","156",",,,C","4.52",",C","10.69",",,,C","-1.64",",,,C"
"CA003020040","1974-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","5",",,C,01,","17.0",",,C,12,","23.9",",C,25,","5988.8","C","323.0",",C","83.9",",,,C","5",",,,C","7.91",",C","14.07",",,,C","1.75",",,,C"
"CA003020040","1974-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","12.5","C","12.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,25,","31.1",",C,23,+","6073.9","C","85.1",",C","36.8",",,,C","0",",,,C","15.91",",C","24.00",",,,C","7.82",",,,C"
"CA003020040","1974-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","26.1","C","13.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","31.1",",C,30,","65.7","C","65.7",",C","11.9",",,,C","0",",,,C","16.65",",C","24.73",",,,C","8.58",",,,C"
"CA003020040","1974-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","33.9","C","7.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,14,","34.4",",C,05,","213.5","C","147.8",",C","41.8",",,,C","0",",,,C","13.82",",C","20.82",",,,C","6.81",",,,C"
"CA003020040","1974-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","33.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","3",",,C,29,","14.2",",,C,06,","28.3",",C,25,","457.4","C","243.9",",C","32.8",",,,C","3",",,,C","10.20",",C","17.96",",,,C","2.44",",,,C"
"CA003020040","1974-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","33.9","C","0.0",",C","3",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-7.2",",C,05,","0","4,,C,31,+","178",",,C,04,","23.1",",,C,04,","24.4",",C,08,","777.6","C","320.2",",C","28.6",",,,C","203",",,,C","8.00",",C","16.05",",,,C","-0.04",",,,C"
"CA003020040","1974-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","33.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,28,+","","","76",",,C,21,","7.6",",,C,21,","16.1",",C,04,","1384.8","C","607.2",",C","8.1",",,,C","81",",,,C","-1.91",",C","5.04",",,,C","-8.85",",,,C"
"CA003020040","1974-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","33.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,23,","","","51",",,C,22,","5.1",",,C,22,","10.6",",C,08,+","2071.4","C","686.6",",C","6.4",",,,C","64",",,,C","-3.81",",C","2.56",",,,C","-10.19",",,,C"
"CA003020040","1975-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,10,","","","38",",,C,07,+","3.8",",,C,07,+","7.8",",C,23,","2941.0","C","869.6",",C","15.7",",,,C","157",",,,C","-9.72",",C","-3.21",",,,C","-16.22",",,,C"
"CA003020040","1975-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","27",",C","18",",C","0",",C","0",",C","-37.8",",C,05,","","","76",",,C,02,","7.6",",,C,02,","9.4",",C,23,","3835.4","C","894.4",",C","24.9",",,,C","249",",,,C","-13.61",",C","-7.81",",,,C","-19.41",",,,C"
"CA003020040","1975-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7","2,C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","150","2,,C,25,","127",",,C,22,","12.7",",,C,22,","10.0",",C,18,","4605.7","C","770.3",",C","19.0",",,,C","190",",,,C","-6.51",",C","-1.63",",,,C","-11.40",",,,C"
"CA003020040","1975-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,01,","","","114",",,C,08,","11.4",",,C,08,","18.3",",C,25,","5156.2","C","550.5",",C","46.2",",,,C","332",",,,C","-0.02",",C","5.81",",,,C","-5.85",",,,C"
"CA003020040","1975-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,04,","23.9",",C,14,","5440.8","C","284.6",",C","92.5",",,,C","0",",,,C","9.15",",C","15.77",",,,C","2.54",",,,C"
"CA003020040","1975-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,+","26.7",",C,24,","5574.3","C","133.5",",C","34.5",",,,C","0",",,,C","13.91",",C","21.06",",,,C","6.77",",,,C"
"CA003020040","1975-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","49.3","C","48.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","35.0",",C,27,","31.6","C","31.6",",C","30.5",",,,C","0",",,,C","18.87",",C","26.72",",,,C","11.03",",,,C"
"CA003020040","1975-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","54.5","C","5.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","32.2",",C,05,","160.8","C","129.2",",C","28.0",",,,C","0",",,,C","14.33",",C","21.58",",,,C","7.09",",,,C"
"CA003020040","1975-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","54.5","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,16,","30.0",",C,15,","344.9","C","184.1",",C","47.9",",,,C","0",",,,C","12.20",",C","21.04",",,,C","3.35",",,,C"
"CA003020040","1975-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","54.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-11.1",",C,25,+","","","76",",,C,07,","7.6",",,C,07,","26.7",",C,02,","780.7","C","435.8",",C","18.2",",,,C","134",",,,C","4.28",",C","10.79",",,,C","-2.24",",,,C"
"CA003020040","1975-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","54.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","25",",C","14",",C","2",",C","0",",C","-32.8",",C,30,","","","89",",,C,26,","8.9",",,C,26,","23.3",",C,04,","1426.7","C","646.0",",C","29.2",",,,C","292",",,,C","-3.20",",C","3.06",",,,C","-9.46",",,,C"
"CA003020040","1975-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","54.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,14,","","","140",",,C,09,","14.0",",,C,09,","6.1",",C,26,+","2300.9","C","874.2",",C","35.5",",,,C","355",",,,C","-9.87",",C","-3.64",",,,C","-16.09",",,,C"
"CA003020040","1976-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","","","","","","","10.0",",C,31,","3165.5","C","864.6",",C","","","","","-9.56",",C","-4.16",",,,C","-14.95",",,,C"
"CA003020040","1976-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,26,","7.6",",,C,26,","11.7",",C,22,","3857.1","C","691.6",",C","14.5",",,,C","145",",,,C","-5.52",",C","-0.44",",,,C","-10.59",",,,C"
"CA003020040","1976-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-32.2",",C,03,","","","178",",,C,10,","17.8",",,C,10,","15.0",",C,30,","4534.9","C","677.8",",C","35.6",",,,C","356",",,,C","-3.53",",C","2.70",",,,C","-9.76",",,,C"
"CA003020040","1976-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","18",",,C,20,","1.8",",,C,26,+","25.0",",C,30,","4873.5","C","338.6",",C","7.2",",,,C","18",",,,C","7.05",",C","14.87",",,,C","-0.78",",,,C"
"CA003020040","1976-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","29.4",",C,27,","5066.9","C","193.4",",C","52.5",",,,C","0",",,,C","12.14",",C","20.14",",,,C","4.14",",,,C"
"CA003020040","1976-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","2.3","C","0.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","26.7",",C,30,+","5243.5","C","176.6",",C","80.9",",,,C","0",",,,C","12.48",",C","19.14",",,,C","5.82",",,,C"
"CA003020040","1976-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","21.1","C","18.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","31.1",",C,23,","60.3","C","60.3",",C","36.1",",,,C","0",",,,C","16.99",",C","25.04",",,,C","8.95",",,,C"
"CA003020040","1976-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","31.2","C","10.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","31.1",",C,22,","114.0","C","53.7",",C","63.0",",,,C","0",",,,C","16.93",",C","24.41",",,,C","9.45",",,,C"
"CA003020040","1976-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","31.5","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,11,","30.6",",C,01,","255.7","C","141.7",",C","20.1",",,,C","0",",,,C","13.62",",C","22.35",",,,C","4.89",",,,C"
"CA003020040","1976-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","31.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-12.2",",C,15,","","","25",",,C,28,","4.8",",,C,02,","26.7",",C,07,","688.9","C","433.2",",C","8.6",",,,C","38",",,,C","4.36",",C","11.27",",,,C","-2.55",",,,C"
"CA003020040","1976-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","31.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,27,+","","","102",",,C,26,+","10.2",",,C,26,+","18.3",",C,17,","1278.7","C","589.8",",C","39.8",",,,C","398",",,,C","-1.33",",C","5.76",",,,C","-8.41",",,,C"
"CA003020040","1976-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","31.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,09,","","","102",",,C,17,","10.2",",,C,17,","8.3",",C,17,","2073.9","C","795.2",",C","17.8",",,,C","178",",,,C","-7.32",",C","-1.68",",,,C","-12.95",",,,C"
"CA003020040","1977-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,04,","","","102",",,C,06,","10.2",",,C,06,","7.8",",C,17,","2995.7","C","921.8",",C","36.9",",,,C","369",",,,C","-11.40",",C","-5.75",",,,C","-17.06",",,,C"
"CA003020040","1977-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,06,","","","0",",,C,28,+","0.0",",,C,28,+","10.6",",C,21,","3572.2","C","576.5",",C","0.0",",,,C","0",",,,C","-2.26",",C","4.09",",,,C","-8.60",",,,C"
"CA003020040","1977-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1","3,C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.6",",C,22,+","50","3,,C,02,","25",",,C,02,","2.5",",,C,02,","13.3",",C,12,","4177.1","C","604.9",",C","4.0",",,,C","40",",,,C","-1.18",",C","5.00",",,,C","-7.36",",,,C"
"CA003020040","1977-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-10.6",",C,02,","0","4,,C,30,+","36",",,C,01,","3.6",",,C,01,","30.0",",C,24,","4481.7","C","304.6",",C","10.4",",,,C","56",",,,C","8.18",",C","17.44",",,,C","-1.08",",,,C"
"CA003020040","1977-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","24.4",",C,09,+","4724.0","C","242.3",",C","78.4",",,,C","0",",,,C","10.52",",C","17.13",",,,C","3.91",",,,C"
"CA003020040","1977-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","13.6","C","13.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,13,","33.3",",C,07,","4813.5","C","89.5",",C","32.5",",,,C","0",",,,C","15.80",",C","24.42",",,,C","7.18",",,,C"
"CA003020040","1977-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","26.1","C","12.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,06,","33.3",",C,21,","81.4","C","81.4",",C","34.1",",,,C","0",",,,C","16.11",",C","23.80",",,,C","8.42",",,,C"
"CA003020040","1977-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.4","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","28.9",",C,17,","225.4","C","144.0",",C","63.2",",,,C","0",",,,C","13.76",",C","20.26",",,,C","7.26",",,,C"
"CA003020040","1977-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.4","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","25.6",",C,13,","481.2","C","255.8",",C","67.1",",,,C","0",",,,C","9.81",",C","15.43",",,,C","4.19",",,,C"
"CA003020040","1977-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.6",",C,10,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,02,","25.0",",C,15,","867.1","C","385.9",",C","5.6",",,,C","0",",,,C","5.89",",C","13.75",",,,C","-1.97",",,,C"
"CA003020040","1977-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.4","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","9","1,C","0","1,C","0","1,C","-29.4",",C,21,","","","51",",,C,18,","5.1",",,C,18,","13.9","1,C,13,","1542.4","C","675.3","1,C","11.1",",,,C","111",",,,C","-5.15","1,C","1.42","1,,,C","-11.72",",,,C"
"CA003020040","1977-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,09,","","","80",",,C,06,","8.0",",,C,06,","6.0",",C,13,","2570.7","C","1028.3",",C","24.4",",,,C","244",",,,C","-14.84",",C","-10.26",",,,C","-19.42",",,,C"
"CA003020040","1978-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,30,","","","110",",,C,24,","11.0",",,C,24,","4.0",",C,21,","3660.5","C","1089.8",",C","38.1",",,,C","381",",,,C","-16.82",",C","-12.08",",,,C","-21.56",",,,C"
"CA003020040","1978-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,01,","","","60",",,C,10,","6.0",",,C,10,","7.0",",C,21,","4538.3","C","877.8",",C","16.0",",,,C","160",",,,C","-13.02",",C","-7.71",",,,C","-18.32",",,,C"
"CA003020040","1978-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","12.0",",C,28,","5215.9","C","677.6",",C","3.0",",,,C","30",",,,C","-3.52",",C","1.56",",,,C","-8.61",",,,C"
"CA003020040","1978-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,06,","","","30",",,C,05,","10.6",",,C,17,","21.0",",C,27,","5634.6","C","418.7",",C","45.3",",,,C","30",",,,C","4.38",",C","9.10",",,,C","-0.35",",,,C"
"CA003020040","1978-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","","","0",",,C,31,+","16.0",",,C,24,","26.0",",C,21,","5898.4","C","263.8",",C","63.0",",,,C","0",",,,C","9.82",",C","16.42",",,,C","3.23",",,,C"
"CA003020040","1978-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","10.2","C","10.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","21.6",",,C,09,","31.0",",C,04,","6016.1","C","117.7",",C","75.2",",,,C","0",",,,C","14.75",",C","22.27",",,,C","7.23",",,,C"
"CA003020040","1978-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","34.4","C","24.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,19,+","","","0",",,C,31,+","4.6",",,C,16,","32.5",",C,26,+","58.5","C","58.5",",C","26.2",",,,C","0",",,,C","17.23",",C","24.58",",,,C","9.87",",,,C"
"CA003020040","1978-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.7","C","22.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.0",",C,18,","","","0",",,C,31,+","51.1",",,C,16,","35.0",",C,09,","173.7","C","115.2",",C","88.9",",,,C","0",",,,C","15.34",",C","23.16",",,,C","7.52",",,,C"
"CA003020040","1978-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.7","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","35.0",",,C,11,","29.0",",C,03,","383.9","C","210.2",",C","86.0",",,,C","0",",,,C","11.33",",C","17.15",",,,C","5.50",",,,C"
"CA003020040","1978-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","","","30",",,C,29,","7.2",",,C,23,","26.0",",C,19,","730.7","C","346.8",",C","19.0",",,,C","30",",,,C","7.15",",C","14.89",",,,C","-0.60",",,,C"
"CA003020040","1978-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","17",",C","1",",C","0",",C","-30.0",",C,20,","","","100",",,C,16,","10.0",",,C,16,","21.5",",C,01,","1456.9","C","726.2",",C","27.0",",,,C","270",",,,C","-5.88",",C","-0.72",",,,C","-11.03",",,,C"
"CA003020040","1978-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","","","60",",,C,04,","6.0",",,C,04,","6.0",",C,03,","2354.5","C","897.6",",C","15.2",",,,C","152",",,,C","-10.62",",C","-5.60",",,,C","-15.65",",,,C"
"CA003020040","1979-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,15,","","","100",",,C,27,","10.0",",,C,27,","3.0",",C,23,","3388.6","C","1034.1",",C","13.0",",,,C","130",",,,C","-15.02",",C","-9.27",",,,C","-20.77",",,,C"
"CA003020040","1979-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,15,","","","40",",,C,27,+","4.0",",,C,27,+","7.5",",C,25,","4425.7","C","1037.1",",C","24.5",",,,C","245",",,,C","-18.71",",C","-13.59",",,,C","-23.82",",,,C"
"CA003020040","1979-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.5",",C,01,","","","60",",,C,16,","6.0",",,C,16,","20.0",",C,10,","4995.3","C","569.6",",C","12.0",",,,C","120",",,,C","-0.04",",C","6.45",",,,C","-6.53",",,,C"
"CA003020040","1979-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,05,","","","80",",,C,14,+","8.0",",,C,14,+","19.5",",C,27,","5500.3","C","505.0",",C","36.0",",,,C","300",",,,C","1.50",",C","7.47",",,,C","-4.47",",,,C"
"CA003020040","1979-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.0",",C,28,+","","","40",",,C,05,","6.4",",,C,06,","28.5",",C,26,","5806.4","C","306.1",",C","26.8",",,,C","40",",,,C","8.46",",C","15.15",",,,C","1.77",",,,C"
"CA003020040","1979-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","5.7","C","5.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,16,+","","","0",",,C,30,+","14.0",",,C,30,","32.0",",C,29,","5926.1","C","119.7",",C","45.9",",,,C","0",",,,C","14.53",",C","22.42",",,,C","6.65",",,,C"
"CA003020040","1979-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","44.2","C","38.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.5",",C,03,","","","0",",,C,31,+","36.6",",,C,22,","36.5",",C,21,","53.6","C","53.6",",C","76.0",",,,C","0",",,,C","17.85",",C","26.42",",,,C","9.27",",,,C"
