"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033882","2001-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","142.6","C","0.0",",C","6","2,C","1","2,C","0","2,C","6",",C","1","2,C","5",",C","19",",C","7",",C","0",",C","0",",C","-24.3",",C,27,","100",",,C,26,","60","2,,C,25,","6.0","2,,C,25,","18.9",",C,04,","1031.5","C","497.3",",C","11.6","2,,,C","116","2,,,C","1.76",",C","8.38",",,,C","-4.87",",,,C"
"CA003033882","2001-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","142.6","C","0.0","1,C","","","","","","","14",",","","","6","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-24.9","1,C,31,","80",",,C,07,","","","","","7.2","1,C,16,","1765.7","C","734.2","1,C","","","","","-6.14","1,C","0.28","1,,,C","-12.56","1,,,C"
"CA003033882","2002-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","2,C","","","","","","","2",",","","","9","2,C","24","2,C","10","2,C","0","2,C","0","2,C","-31.1","2,C,27,","40",",,C,26,","","","","","15.9","2,C,07,","2419.1","C","653.4","2,C","","","","","-4.20","2,C","2.05","2,,,C","-10.45","2,,,C"
"CA003033882","2002-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","","","","","","","9",",","","","5","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-28.0","1,C,25,","100",",,C,26,+","","","","","14.3","1,C,16,","2968.4","C","549.3","1,C","","","","","-2.01","1,C","4.63","1,,,C","-8.65","1,,,C"
"CA003033882","2002-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","25","4,C","","","16",",C","31",",C","18",",C","0",",C","0",",C","-37.4",",C,08,","120","4,,C,25,+","","","5.0",",,C,05,","11.3",",C,31,","3894.4","C","926.0",",C","26.3",",,,C","","","-11.54",",C","-4.59",",,,C","-18.49",",,,C"
"CA003033882","2002-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","9",",C","","","2",",C","22",",C","5",",C","0",",C","0",",C","-19.3",",C,02,","170",",,C,24,","","","","","18.5",",C,13,","4385.3","C","490.9",",C","","","","","1.97",",C","8.09",",,,C","-4.16",",,,C"
"CA003033882","2002-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","3",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,10,","","","160",",,C,22,","21.0",",,C,22,","26.4","1,C,19,","4672.5","C","287.2","1,C","56.5",",,,C","250",",,,C","8.76","1,C","15.47","1,,,C","2.04","1,,,C"
"CA003033882","2002-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","20.3","C","20.3","1,C","10",",C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","4.2","1,C,07,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,08,","32.5","1,C,27,","4777.5","C","105.0","1,C","252.6",",,,C","0",",,,C","15.41","1,C","21.53","1,,,C","9.30","1,,,C"
"CA003033882","2002-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","83.7","C","63.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.7",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,27,","35.1",",C,11,","30.5","C","30.5",",C","33.6","2,,,C","0",",,,C","19.40",",C","27.41",",,,C","11.38",",,,C"
"CA003033882","2002-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","86.2","C","2.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","30.3",",C,13,","131.8","C","101.3",",C","42.6",",,,C","0",",,,C","15.14",",C","22.26",",,,C","8.02",",,,C"
"CA003033882","2002-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","88.2","C","2.0","1,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-2.3","1,C,23,","0",",,C,30,+","72",",,C,30,","19.9",",,C,30,","30.9","1,C,15,","311.0","C","179.2","1,C","55.5",",,,C","72",",,,C","12.22","1,C","19.15","1,,,C","5.30","1,,,C"
"CA003033882","2002-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","88.2","C","0.0","1,C","5","3,C","0","3,C","0","3,C","1",",C","0","3,C","2","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-24.5","1,C,30,","40",",,C,28,","15","3,,C,11,","2.2","3,,C,07,","19.3","1,C,06,","790.2","C","479.2","1,C","5.9","3,,,C","19","3,,,C","2.36","1,C","9.29","1,,,C","-4.57","1,,,C"
"CA003033882","2002-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","88.2","C","0.0",",C","3","1,C","1","1,C","0","1,C","2",",C","1","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.9",",C,01,","30",",,C,10,+","40","1,,C,09,","4.0","1,,C,09,","16.5",",C,20,","1242.3","C","452.1",",C","7.2","1,,,C","40","1,,,C","3.26",",C","8.99",",,,C","-2.46",",,,C"
"CA003033882","2002-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","88.2","C","0.0",",C","","","","","","","3",",","","","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","60",",,C,31,+","","","","","13.4",",C,01,","1874.7","C","632.4",",C","","","","","-2.07",",C","4.23",",,,C","-8.36",",,,C"
"CA003033882","2003-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","2",",C","","","5",",C","26",",C","12",",C","0",",C","0",",C","-27.1",",C,22,","60",",,C,01,","","","","","14.7",",C,26,","2588.4","C","713.7",",C","","","","","-4.69",",C","1.18",",,,C","-10.56",",,,C"
"CA003033882","2003-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","7",",C","","","5",",C","28",",C","12",",C","0",",C","0",",C","-29.7",",C,23,","60",",,C,10,","","","","","10.0",",C,01,","3274.2","C","685.8",",C","","","","","-6.16",",C","-0.23",",,,C","-12.09",",,,C"
"CA003033882","2003-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","","","","","","","6",",","","","6","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-32.0","1,C,09,","70",",,C,10,","","","","","19.7","1,C,30,","3876.0","C","601.8","1,C","","","","","-1.73","1,C","4.56","1,,,C","-8.01","1,,,C"
"CA003033882","2003-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","2","2,C","0","4,C","0","2,C","13","2,C","3","2,C","4","2,C","0","2,C","-10.9","2,C,03,","70","2,,C,03,","0","4,T,C,27,+","23.4",",,C,26,","23.3","2,C,22,","4223.6","C","347.6","2,C","41.6",",,,C","0","4,T,,C","5.92","2,C","12.37","2,,,C","-0.53","2,,,C"
"CA003033882","2003-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","2.7","C","2.7","2,C","4","5,C","2","5,C","1","5,C","5",",C","","","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-5.7","2,C,19,","80",",,C,05,","","","32.0","5,,C,25,","30.0","2,C,24,","4465.0","C","241.4","2,C","38.7","5,,,C","","","10.10","2,C","16.14","2,,,C","4.06","2,,,C"
"CA003033882","2003-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","11.4","C","8.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.6",",C,07,","","","0",",,C,30,+","9.8",",,C,10,","32.2",",C,18,","4570.5","C","105.5",",C","34.8",",,,C","0",",,,C","15.11",",C","22.16",",,,C","8.05",",,,C"
"CA003033882","2003-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","74.7","C","63.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,05,","38.0",",C,23,","19.8","C","19.8",",C","3.6",",,,C","0",",,,C","19.73",",C","29.37",",,,C","10.09",",,,C"
"CA003033882","2003-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","145.6","C","70.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","37.6",",C,10,","41.2","C","21.4",",C","4.6",",,,C","0",",,,C","19.93",",C","29.70",",,,C","10.16",",,,C"
"CA003033882","2003-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","163.3","C","17.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","4","1,C","-3.2","1,C,24,+","","","0",",,C,30,+","5.4",",,C,17,","34.5","1,C,04,","226.4","C","185.2","1,C","23.4",",,,C","0",",,,C","12.56","1,C","20.30","1,,,C","4.81","1,,,C"
"CA003033882","2003-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","166.3","C","3.0",",C","","","","","","","","","","","1",",C","12",",C","2",",C","14",",C","0",",C","-22.6",",C,31,","","","","","","","27.4",",C,05,","527.4","C","301.0",",C","","","","","8.72",",C","16.73",",,,C","0.71",",,,C"
"CA003033882","2003-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","166.3","C","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-29.3","1,C,05,","","","","","","","9.8","1,C,29,","1219.4","C","692.0","1,C","","","","","-5.53","1,C","0.49","1,,,C","-11.54","1,,,C"
"CA003033882","2003-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","166.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0","2,C","2",",C","28",",C","7",",C","0",",C","0",",C","-24.1",",C,30,","","","0","2,T,C,30,+","2.0",",,C,03,","14.2",",C,19,","1838.5","C","619.1",",C","3.0",",,,C","0","2,T,,C","-1.64",",C","4.11",",,,C","-7.38",",,,C"
"CA003033882","2004-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","","","","","14",",C","26",",C","16",",C","0",",C","0",",C","-34.8",",C,03,","","","","","9.0","5,,C,24,","10.2",",C,14,","2686.2","C","847.7",",C","13.0","5,,,C","","","-9.01",",C","-3.85",",,,C","-14.18",",,,C"
"CA003033882","2004-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","10",",C","0","2,C","4",",C","29",",C","7",",C","0",",C","0",",C","-28.6",",C,02,","70",",,C,03,+","0","2,,C,29,+","0.0","2,,C,29,+","13.5",",C,23,","3281.1","C","594.9",",C","0.0","2,,,C","0","2,,,C","-2.18",",C","3.92",",,,C","-8.28",",,,C"
"CA003033882","2004-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","3",",C","2",",C","0",",C","-25.2",",C,03,","","","67",",,C,02,","6.7",",,C,02,","26.5",",C,30,","3757.5","C","476.4",",C","27.3",",,,C","217",",,,C","2.96",",C","10.60",",,,C","-4.67",",,,C"
"CA003033882","2004-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-9.0","1,C,02,","0",",,C,30,+","0","2,,C,30,+","9.0","2,,C,28,","25.7","1,C,26,","4083.9","C","326.4","1,C","23.4","2,,,C","0","2,,,C","7.08","1,C","15.87","1,,,C","-1.71","1,,,C"
"CA003033882","2004-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,13,","","","112",",,C,11,","14.2",",,C,22,","23.5",",C,04,","4371.6","C","287.7",",C","79.2",",,,C","187",",,,C","9.05",",C","15.79",",,,C","2.31",",,,C"
"CA003033882","2004-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","29.0",",C,05,","4518.9","C","147.3",",C","60.4",",,,C","0",",,,C","13.45",",C","20.68",",,,C","6.21",",,,C"
"CA003033882","2004-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","36.5","C","35.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.6",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","35.3",",C,17,","42.0","C","42.0",",C","53.0",",,,C","0",",,,C","18.14",",C","26.20",",,,C","10.07",",,,C"
"CA003033882","2004-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","58.9","C","22.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","33.0",",C,13,","99.7","C","57.7",",C","38.6",",,,C","0",",,,C","17.19",",C","24.82",",,,C","9.56",",,,C"
"CA003033882","2004-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","59.7","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","27.1",",C,25,","291.0","C","191.3",",C","22.6",",,,C","0",",,,C","11.98",",C","18.97",",,,C","5.00",",,,C"
"CA003033882","2004-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","59.7","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-9.4",",C,26,","20","5,,C,18,","25",",,C,18,","24.2",",,C,14,","25.8",",C,08,","687.6","C","396.6",",C","39.8",",,,C","116",",,,C","5.54",",C","13.02",",,,C","-1.94",",,,C"
"CA003033882","2004-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","59.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-14.9",",C,23,","","","102",",,C,25,","10.2",",,C,25,","21.8",",C,08,","1182.0","C","494.4",",C","22.5",",,,C","211",",,,C","1.85",",C","8.94",",,,C","-5.23",",,,C"
"CA003033882","2004-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","59.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-28.1",",C,23,","","","98",",,C,31,","9.8",",,C,31,","14.8",",C,10,","1854.7","C","672.7",",C","24.6",",,,C","246",",,,C","-3.37",",C","3.12",",,,C","-9.85",",,,C"
"CA003033882","2005-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","17",",C","5",",C","14",",C","25",",C","16",",C","0",",C","0",",C","-38.0",",C,13,","110",",,C,08,","114",",,C,06,","11.4",",,C,06,","17.1",",C,24,","2681.1","C","826.4",",C","29.4",",,,C","292",",,,C","-8.32",",C","-1.61",",,,C","-15.04",",,,C"
"CA003033882","2005-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-19.7",",C,08,","","","98",",,C,05,","9.8",",,C,05,","18.3",",C,24,","3238.5","C","557.4",",C","27.6",",,,C","276",",,,C","-1.58",",C","6.51",",,,C","-9.66",",,,C"
"CA003033882","2005-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.1",",C,19,","","","115",",,C,23,","11.5",",,C,23,","20.7",",C,11,","3767.1","C","528.6",",C","49.7",",,,C","375",",,,C","1.28",",C","8.25",",,,C","-5.69",",,,C"
"CA003033882","2005-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.6",",C,29,","0",",,C,30,+","47",",,C,27,","13.6",",,C,14,","24.1",",C,07,","4144.5","C","377.4",",C","30.8",",,,C","47",",,,C","5.75",",C","13.63",",,,C","-2.13",",,,C"
"CA003033882","2005-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-9.8",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","25.1",",C,15,","4375.8","C","231.3",",C","11.0",",,,C","0",",,,C","10.87",",C","19.08",",,,C","2.66",",,,C"
"CA003033882","2005-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","4.0","C","4.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","31.0",",C,21,","4517.0","C","141.2",",C","243.2",",,,C","0",",,,C","13.76",",C","19.71",",,,C","7.81",",,,C"
"CA003033882","2005-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","28.9","C","24.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","34.1",",C,31,","30.3","C","30.3",",C","11.8",",,,C","0",",,,C","18.16",",C","26.57",",,,C","9.74",",,,C"
"CA003033882","2005-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","44.9","C","16.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.9",",C,13,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,24,","33.6",",C,05,","122.7","C","92.4",",C","70.6",",,,C","0",",,,C","15.87",",C","23.78",",,,C","7.96",",,,C"
"CA003033882","2005-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","44.9","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.1",",C,24,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,10,","28.8",",C,03,","330.6","C","207.9",",C","110.2",",,,C","0",",,,C","11.40",",C","18.89",",,,C","3.91",",,,C"
"CA003033882","2005-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","44.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.2",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","23.9",",C,23,","658.0","C","327.4",",C","14.8",",,,C","0",",,,C","7.77",",C","15.03",",,,C","0.52",",,,C"
"CA003033882","2005-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","44.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-20.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","18.5",",C,22,","1145.3","C","487.3",",C","7.8",",,,C","0",",,,C","2.09",",C","8.15",",,,C","-3.97",",,,C"
"CA003033882","2005-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","44.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-27.8",",C,03,","","","46",",,C,28,","4.6",",,C,28,","14.8",",C,24,","1834.7","C","689.4",",C","13.7",",,,C","137",",,,C","-3.91",",C","1.68",",,,C","-9.50",",,,C"
"CA003033882","2006-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.6",",C,21,","","","0",",,C,31,+","2.8",",,C,01,","16.4",",C,25,","2361.2","C","526.5",",C","7.6",",,,C","0",",,,C","1.35",",C","6.88",",,,C","-4.18",",,,C"
"CA003033882","2006-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-31.5",",C,17,","","","34",",,C,11,","3.4",",,C,11,","14.7",",C,12,","2987.1","C","625.9",",C","12.6",",,,C","100",",,,C","-4.02",",C","3.31",",,,C","-11.35",",,,C"
"CA003033882","2006-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.3",",C,05,","","","69",",,C,11,","8.0",",,C,29,+","15.0",",C,31,","3590.9","C","603.8",",C","56.0",",,,C","398",",,,C","-1.15",",C","5.02",",,,C","-7.31",",,,C"
"CA003033882","2006-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-8.0","1,C,24,","","","0",",,C,30,+","11.8",",,C,30,","25.3","1,C,29,","3903.3","C","312.4","1,C","43.2",",,,C","0",",,,C","7.56","1,C","14.91","1,,,C","0.21","1,,,C"
"CA003033882","2006-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","4.7","C","4.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.4",",C,04,","","","0",",,C,31,+","18.2",",,C,26,","31.7",",C,17,","4096.3","C","193.0",",C","40.0",",,,C","0",",,,C","12.26",",C","20.38",",,,C","4.14",",,,C"
"CA003033882","2006-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","17.0","C","12.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.2",",C,06,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,15,","32.2",",C,28,","4180.8","C","84.5",",C","97.4",",,,C","0",",,,C","15.93",",C","22.50",",,,C","9.35",",,,C"
"CA003033882","2006-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","78.5","C","61.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.6",",C,17,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","35.6",",C,22,","2.7","C","2.7",",C","2.8",",,,C","0",",,,C","20.23",",C","29.32",",,,C","11.14",",,,C"
"CA003033882","2006-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","106.1","C","27.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","35.2",",C,07,","55.9","C","53.2",",C","12.6",",,,C","0",",,,C","17.50",",C","27.53",",,,C","7.48",",,,C"
"CA003033882","2006-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","108.7","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.3",",C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","32.0",",C,04,","206.2","C","150.3",",C","21.6",",,,C","0",",,,C","13.41",",C","21.60",",,,C","5.21",",,,C"
"CA003033882","2006-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","108.7","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","1",",C","18",",C","2",",C","3",",C","0",",C","-19.0",",C,31,","","","123",",,C,29,","12.3",",,C,29,","23.2",",C,05,","620.9","C","414.7",",C","39.9",",,,C","163",",,,C","4.95",",C","11.70",",,,C","-1.79",",,,C"
"CA003033882","2006-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","108.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-31.7",",C,28,","","","64",",,C,25,","6.4",",,C,25,","17.8",",C,07,","1259.6","C","638.7",",C","29.3",",,,C","266",",,,C","-2.96",",C","3.64",",,,C","-9.55",",,,C"
"CA003033882","2006-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","108.7","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,29,","","","","","","","13.6",",C,08,","1873.4","C","613.8",",C","","","","","-1.47",",C","4.67",",,,C","-7.61",",,,C"
"CA003033882","2007-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","5",",C","26",",C","7",",C","0",",C","0",",C","-27.6",",C,14,","","","149","1,,C,17,","14.9","1,,C,17,","14.4",",C,25,","2542.9","","669.5",",C","44.1","1,,,C","441","1,,,C","-3.26",",C","3.22",",,,C","-9.74",",,,C"
"CA003033882","2007-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","27",",C","14",",C","0",",C","0",",C","-29.0",",C,14,","","","","","","","12.8",",C,05,","3242.6","","699.7",",C","","","","","-6.66",",C","-0.94",",,,C","-12.38",",,,C"
"CA003033882","2007-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.8",",C,15,","30",",,C,26,+","26",",,C,26,","5.1",",,C,27,","19.9",",C,30,","3678.1","","435.5",",C","13.1",",,,C","87",",,,C","4.29",",C","11.49",",,,C","-2.92",",,,C"
