"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044230","1992-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","46.8",",C","9",",C","5",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","23",",C","5",",C","-1.5",",C,25,","0","2,,C,31,+","0","2,,C,31,+","19.0",",,C,23,","35.5",",C,14,","164.6","C","91.7",",C","49.6",",,,C","0","2,,,C","16.89",",C","24.76",",,,C","9.02",",,,C"
"CA003044230","1992-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","0",",T,C,17,","12.0",",,C,24,","31.5",",C,30,","345.8","C","181.2",",C","30.8",",,,C","0",",T,,C","12.34",",C","20.03",",,,C","4.65",",,,C"
"CA003044230","1992-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","1.7","4,C","6","3,C","5","3,C","0","3,C","2","2,C","3","3,C","0","2,C","10","2,C","0","3,C","7","3,C","0","3,C","-9.5","2,C,15,","30","2,,C,14,+","46","3,,C,14,","4.6","3,,C,14,+","30.0","3,C,01,","626.2","C","280.4","3,C","21.4","3,,,C","106","3,,,C","7.85","4,C","14.34","3,,,C","1.36","2,,,C"
"CA003044230","1992-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","5",",C","4","1,C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-14.5","1,C,24,","50",",,C,09,","50","1,,C,08,","9.0","1,,C,08,","14.0","1,C,14,","1159.1","C","532.9","1,C","28.1","1,,,C","190","1,,,C","-0.04","1,C","4.31","1,,,C","-4.40","1,,,C"
"CA003044230","1992-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","16","1,C","0","1,C","0","1,C","-35.5",",C,31,","","","100",",,C,14,","10.0",",,C,14,","8.0","1,C,14,","2033.8","C","874.7","1,C","40.0",",,,C","400",",,,C","-10.73","1,C","-5.10","1,,,C","-16.35",",,,C"
"CA003044230","1993-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.5",",C,10,+","270",",,C,05,+","50",",,C,03,","5.0",",,C,03,","9.5","1,C,31,","2921.8","C","888.0","1,C","9.0",",,,C","90",",,,C","-11.34","1,C","-5.28","1,,,C","-17.39",",,,C"
"CA003044230","1993-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26",",C","4",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,24,","170",",,C,21,","90",",,C,19,","9.0",",,C,19,","11.0",",C,06,","3655.1","C","733.3",",C","26.0",",,,C","260",",,,C","-7.86",",C","-2.07",",,,C","-13.64",",,,C"
"CA003044230","1993-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","1",",C","25",",C","3","1,C","1","1,C","0","1,C","-19.5",",C,16,","","","50",",,C,15,","8.2",",,C,27,","21.5","1,C,23,","4140.3","C","485.2","1,C","39.2",",,,C","220",",,,C","2.15","1,C","7.47","1,,,C","-3.16",",,,C"
"CA003044230","1993-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","15","3,C","0","4,C","0","4,C","0","4,C","-3.5","3,C,13,+","20",",,C,06,","110",",,C,05,","11.0",",,C,05,","20.5","4,C,21,","4416.4","C","276.1","4,C","36.0",",,,C","110",",,,C","7.27","5,C","14.73","4,,,C","-0.19","3,,,C"
"CA003044230","1993-05","49.1333","-111.65","953.0","MASINASIN, AB CA","3.8","C","3.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","31.0",",C,11,","4573.2","C","156.8",",C","47.6",",,,C","0",",,,C","13.40",",C","20.85",",,,C","5.94",",,,C"
"CA003044230","1993-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003044230","1993-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","5.7","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","55.4",",,C,16,","31.5","2,C,09,","","","92.3","2,C","75.6",",,,C","0",",,,C","15.47","2,C","22.72","2,,,C","8.22","1,,,C"
"CA003044230","1993-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","0","4,C","-1.0","3,C,22,","0",",,C,30,+","0",",T,C,21,","13.6","2,,C,15,","28.5","4,C,10,","","","","","49.8",",a,,C","0",",T,,C","11.40","5,C","18.06","4,,,C","4.74","3,,,C"
"CA003044230","1993-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","6","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,06,","6.0","5,,C,06,","","","","","","","16.8",",a,,C","40",",,,C","","","","","",""
"CA003044230","1993-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","7","1,C","2",",C","4","1,C","26","1,C","5","2,C","0","2,C","0","2,C","-24.0","1,C,24,","50","1,,C,26,+","40",",,C,13,+","7.0",",,C,03,","12.5","2,C,02,","","","566.5","2,C","21.0",",,,C","160",",,,C","-2.59","3,C","3.02","2,,,C","-8.19","1,,,C"
"CA003044230","1993-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,22,","5.0",",,C,22,","","","","","","","14.0",",,,C","120",",,,C","","","","","",""
"CA003044230","1994-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","4,C","","","","","","","20","5,C","","","8","3,C","28","3,C","13","4,C","0","4,C","0","4,C","-28.0","3,C,06,","250","5,,C,17,","","","","","8.0","4,C,23,+","","","703.5","4,C","62.0",",a,,C","620",",a,,C","-7.61","4,C","-1.13","4,,,C","-14.09","3,,,C"
"CA003044230","1994-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","27","1,C","5",",C","13","1,C","27","1,C","18","3,C","0","3,C","0","3,C","-36.0","1,C,08,","340","1,,C,25,+","110",",,C,23,+","11.0",",,C,23,+","7.0","3,C,28,","","","784.1","3,C","41.0",",,,C","410",",,,C","-12.84","3,C","-6.86","3,,,C","-18.81","1,,,C"
"CA003044230","1994-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.0",",C,27,","","","0",",T,C,25,+","1.4",",,C,27,","21.5",",C,31,","","","444.8",",C","1.4",",,,C","0",",T,,C","3.98",",C","10.84",",,,C","-2.87",",,,C"
"CA003044230","1994-04","49.1333","-111.65","953.0","MASINASIN, AB CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-12.0",",C,06,","30",",,C,25,","40",",,C,25,","16.0",",,C,24,","27.0",",C,17,","","","337.4",",C","23.8",",,,C","80",",,,C","7.13",",C","14.43",",,,C","-0.17",",,,C"
"CA003044230","1994-05","49.1333","-111.65","953.0","MASINASIN, AB CA","3.4","C","2.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,04,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","30.0","3,C,09,","","","158.8","3,C","40.0",",,,C","0",",,,C","12.89","3,C","20.36","3,,,C","5.41","2,,,C"
"CA003044230","1994-06","49.1333","-111.65","953.0","MASINASIN, AB CA","20.7","C","17.3","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,26,","32.0","1,C,23,+","","","83.4","1,C","49.8","1,,,C","0",",,,C","16.05","1,C","23.72","1,,,C","8.38",",,,C"
"CA003044230","1994-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","69.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","36.0",",C,15,+","","","29.2",",C","11.4",",,,C","0",",,,C","19.63",",C","28.55",",,,C","10.71",",,,C"
"CA003044230","1994-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","-0.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,02,","","","","","","","18.8","1,,,C","0",",,,C","","","","","6.91","3,,,C"
"CA003044230","1994-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","7","2,C","5","2,C","1","2,C","4","1,C","4","1,C","0","1,C","17","1,C","1",",C","2",",C","0",",C","-5.0","1,C,30,","180","1,,C,03,","180","1,,C,11,+","29.0","2,,C,11,","25.5",",C,01,","","","368.0",",C","65.2","2,,,C","494","1,,,C","6.30","1,C","11.71",",,,C","0.88","1,,,C"
"CA003044230","1994-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4","5,C","3","5,C","0","5,C","8","4,C","3",",C","","","","","","","","","","","","","90","4,,C,29,+","70",",,C,25,","7.0","5,,C,25,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA003044230","1994-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003044230","1995-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","9","1,C","0",",C","6",",C","30",",C","13","2,C","0","2,C","0","2,C","-25.0",",C,04,","100","1,,C,09,+","0",",T,C,16,+","2.0",",,C,14,","12.0","2,C,30,","","","669.2","2,C","2.2",",,,C","0",",T,,C","-4.84","2,C","1.14","2,,,C","-10.82",",,,C"
"CA003044230","1995-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","2","1,C","1","1,C","7","1,C","21","1,C","9","2,C","0","2,C","0","2,C","-27.0","1,C,14,","80","1,,C,27,","80","1,,C,26,","8.0","1,,C,26,","21.0","2,C,24,","","","552.7","2,C","10.0","1,,,C","100","1,,,C","-2.99","2,C","3.71","2,,,C","-9.69","1,,,C"
"CA003044230","1995-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.0",",C,07,","100",",,C,07,+","70",",,C,26,+","7.6",",,C,24,","19.0",",C,18,","","","588.6",",C","27.8",",,,C","260",",,,C","-0.65",",C","6.77",",,,C","-8.08",",,,C"
"CA003044230","1995-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,10,","10",",,C,09,","20",",,C,29,+","12.6",",,C,08,","19.5",",C,13,","","","409.5",",C","30.8",",,,C","70",",,,C","4.68",",C","11.23",",,,C","-1.87",",,,C"
"CA003044230","1995-05","49.1333","-111.65","953.0","MASINASIN, AB CA","6.0","C","6.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","30.5",",C,30,","","","240.3",",C","65.2",",,,C","0",",,,C","10.77",",C","17.40",",,,C","4.15",",,,C"
"CA003044230","1995-06","49.1333","-111.65","953.0","MASINASIN, AB CA","11.9","C","5.9","1,C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,06,","28.5","1,C,01,","","","86.8","1,C","119.6",",a,,C","0",",,,C","15.54","1,C","22.31","1,,,C","8.78","1,,,C"
"CA003044230","1995-07","49.1333","-111.65","953.0","MASINASIN, AB CA","40.8","C","28.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","31.0",",C,09,+","30.7","C","30.7",",C","64.6",",,,C","0",",,,C","18.27",",C","25.11",",,,C","11.44",",,,C"
"CA003044230","1995-08","49.1333","-111.65","953.0","MASINASIN, AB CA","60.8","C","20.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","32.0",",C,23,+","90.0","C","59.3",",C","39.6",",,,C","0",",,,C","17.06",",C","25.32",",,,C","8.81",",,,C"
"CA003044230","1995-09","49.1333","-111.65","953.0","MASINASIN, AB CA","65.9","C","5.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-8.0",",C,21,","0",",,C,30,+","10",",,C,20,","13.0",",,C,05,","32.5",",C,02,","249.1","C","159.1",",C","20.6",",,,C","10",",,,C","13.20",",C","21.57",",,,C","4.83",",,,C"
"CA003044230","1995-10","49.1333","-111.65","953.0","MASINASIN, AB CA","65.9","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,30,","20",",,C,29,","52",",,C,12,","19.0",",,C,03,","20.0","1,C,15,","606.1","C","357.0","1,C","41.0",",,,C","92",",,,C","6.23","1,C","12.77","1,,,C","-0.31",",,,C"
"CA003044230","1995-11","49.1333","-111.65","953.0","MASINASIN, AB CA","65.9","C","0.0","3,C","7",",C","3",",C","0",",C","8",",C","3",",C","2","2,C","24","2,C","8","3,C","0","3,C","0","3,C","-21.0","2,C,10,","140",",,C,08,","140",",,C,07,","14.0",",,C,07,","15.0","3,C,17,","1136.8","C","530.7","3,C","31.0",",,,C","300",",,,C","-1.21","3,C","4.63","3,,,C","-7.05","2,,,C"
"CA003044230","1995-12","49.1333","-111.65","953.0","MASINASIN, AB CA","65.9","C","0.0","2,C","5",",C","2",",C","0",",C","22",",C","2",",C","10","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-30.0","1,C,08,","140",",,C,13,+","80",",,C,09,","8.0",",,C,09,","9.5","2,C,01,","1908.5","C","771.7","2,C","17.0",",,,C","170",",,,C","-8.06","2,C","-1.59","2,,,C","-14.53","1,,,C"
"CA003044230","1996-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-36.0",",C,30,","270",",,C,05,+","140",",,C,03,","14.0",",,C,03,","10.0",",C,13,+","2926.1","C","1017.6",",C","42.0",",,,C","400",",,,C","-14.49",",C","-8.66",",,,C","-20.32",",,,C"
"CA003044230","1996-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","8",",C","23",",C","8",",C","0",",C","0",",C","-36.0",",C,02,","270",",,C,03,+","110",",,C,24,","11.0",",,C,24,","13.5",",C,21,","3576.3","C","650.2",",C","14.0",",,,C","140",",,,C","-4.09",",C","1.74",",,,C","-9.91",",,,C"
"CA003044230","1996-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","6",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,06,","160",",,C,08,+","100",",,C,31,","10.0",",,C,31,","14.0",",C,11,+","4269.6","C","693.3",",C","46.6",",,,C","390",",,,C","-4.03",",C","1.24",",,,C","-9.31",",,,C"
"CA003044230","1996-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","100","2,,C,01,","40",",,C,13,","7.0",",,C,12,","26.5",",C,09,","4590.6","C","321.0",",C","16.8",",,,C","80",",,,C","7.63",",C","14.32",",,,C","0.95",",,,C"
"CA003044230","1996-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","12","5,C","2","5,C","0","5,C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,08,","30",",,C,07,","7.4","5,,C,03,","","","","","","","28.2",",a,,C","40",",,,C","","","","","",""
"CA003044230","1996-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","","","","","","","68.0",",,,C","0",",,,C","","","","","9.28","3,,,C"
"CA003044230","1996-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA003044230","1996-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","84.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,18,","37.0",",C,11,","","","19.8",",C","0.4",",,,C","0",",,,C","20.40",",C","29.90",",,,C","10.90",",,,C"
"CA003044230","1996-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8",",,C,25,","38.2",",,C,17,","","","","","","","65.2",",,,C","8",",,,C","","","","","",""
"CA003044230","1996-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,01,","1.4",",,C,01,","","","","","","","6.4",",,,C","54",",,,C","","","","","",""
"CA003044230","1996-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","340","5,,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA003044230","1997-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-39.0",",C,11,","300",",,C,12,+","100",",,C,08,","10.0",",,C,08,","9.5",",C,19,","","","907.0",",C","23.0",",,,C","230",",,,C","-10.92",",C","-4.96",",,,C","-16.89",",,,C"
"CA003044230","1997-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.0",",C,05,","180",",,C,09,+","60",",,C,26,","6.0",",,C,26,","13.0",",C,24,","","","537.8",",C","8.0",",,,C","80",",,,C","-0.88",",C","4.04",",,,C","-5.79",",,,C"
"CA003044230","1997-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","4",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.0",",C,14,","160",",,C,18,+","120",",,C,11,","12.0",",,C,11,","19.5",",C,26,+","","","586.6",",C","36.0",",,,C","360",",,,C","-0.59",",C","5.81",",,,C","-6.98",",,,C"
"CA003044230","1997-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","2","2,C","2",",C","0","1,C","20","1,C","5","3,C","1","3,C","0","3,C","-12.5","1,C,11,+","100","2,,C,04,","100",",,C,03,","15.6",",,C,20,","22.0","3,C,16,","","","404.2","3,C","31.6",",,,C","142",",,,C","3.38","3,C","10.15","3,,,C","-3.40","1,,,C"
"CA003044230","1997-05","49.1333","-111.65","953.0","MASINASIN, AB CA","5.8","C","5.8","4,C","10","5,C","4","5,C","1","5,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","10","4,C","0","4,C","-3.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","41.4","5,,C,25,","30.0","4,C,15,+","","","169.0","4,C","66.2",",a,,C","0",",,,C","12.28","4,C","20.00","4,,,C","4.55","3,,,C"
"CA003044230","1997-06","49.1333","-111.65","953.0","MASINASIN, AB CA","11.8","C","6.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","0","4,C","4.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","30.0","4,C,26,","","","77.7","4,C","61.2",",,,C","0",",,,C","15.78","4,C","22.50","4,,,C","9.07","1,,,C"
"CA003044230","1997-07","49.1333","-111.65","953.0","MASINASIN, AB CA","53.3","C","41.5","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","4.5","1,C,11,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,25,","32.5","2,C,22,","29.2","C","29.2","2,C","2.0",",,,C","0",",,,C","18.75","2,C","27.07","2,,,C","10.43","1,,,C"
"CA003044230","1997-08","49.1333","-111.65","953.0","MASINASIN, AB CA","119.2","C","65.9","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","7","2,C","2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","37.0","2,C,04,","67.0","C","37.8","2,C","44.8",",,,C","0",",,,C","19.31","2,C","27.88","2,,,C","10.73","1,,,C"
"CA003044230","1997-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003044230","1997-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.0",",C,13,","0",",T,C,24,+","20",",,C,12,","5.0",",,C,17,","26.5",",C,16,","","","326.5",",C","13.2",",,,C","30",",,,C","7.81",",C","14.00",",,,C","1.63",",,,C"
"CA003044230","1997-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,07,","17.4",",,C,07,","","","","","","","17.4",",,,C","140",",,,C","","","","","",""
"CA003044230","1997-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,08,+","60",",,C,28,+","60",",,C,26,","6.0",",,C,26,","15.0",",C,14,","","","616.6",",C","7.0",",,,C","70",",,,C","-1.56",",C","4.74",",,,C","-7.85",",,,C"
"CA003044230","1998-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,11,","140",",,C,22,+","50",",,C,07,","5.0",",,C,07,","10.5",",C,29,","","","867.1",",C","15.0",",,,C","150",",,,C","-9.64",",C","-3.65",",,,C","-15.63",",,,C"
"CA003044230","1998-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.5",",C,28,","50",",,C,25,","50",",,C,24,","5.0",",,C,24,","13.0",",C,20,","","","504.6",",C","6.0",",,,C","50",",,,C","0.31",",C","7.09",",,,C","-6.46",",,,C"
"CA003044230","1998-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","12",",C","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,10,","160",",,C,18,","170",",,C,17,","17.0",",,C,17,","16.5",",C,31,","","","601.8",",C","59.7",",,,C","520",",,,C","-1.08",",C","5.02",",,,C","-7.18",",,,C"
"CA003044230","1998-04","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","20",",,C,17,","","","","","","","","","","","20",",,,C","","","","","",""
"CA003044230","1998-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","29.5",",C,26,","","","143.9",",C","53.6",",,,C","0",",,,C","13.80",",C","22.21",",,,C","5.39",",,,C"
"CA003044230","1998-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003044230","1998-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","99.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","36.5",",C,27,","4.4","C","4.4",",C","46.4",",,,C","0",",,,C","21.40",",C","29.45",",,,C","13.34",",,,C"
"CA003044230","1998-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","96.3","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","11","3,C","6.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","37.0","3,C,06,+","7.7","C","3.3","3,C","14.4",",,,C","0",",,,C","21.60","3,C","31.04","3,,,C","12.16","2,,,C"
