"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021851","1980-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004021851","1980-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,+","11.4",",,C,06,","","","","","","","20.3",",,,C","152",",,,C","","","","","",""
"CA004021851","1980-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","35.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-4.0",",C,07,","","","0",",,C,31,+","5.6",",,C,03,","37.0",",C,22,","","","150.3",",C","7.4",",,,C","0",",,,C","14.62",",C","22.87",",,,C","6.37",",,,C"
"CA004021851","1980-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","18.9",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","32.3",",,C,03,","32.0",",C,21,","","","75.2",",C","62.9",",,,C","0",",,,C","16.46",",C","23.87",",,,C","9.05",",,,C"
"CA004021851","1980-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","50.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,01,","","","0",",,C,31,+","23.4",",,C,19,","35.0",",C,09,","20.7","C","20.7",",C","43.0",",,,C","0",",,,C","19.31",",C","27.26",",,,C","11.35",",,,C"
"CA004021851","1980-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","8.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,30,+","","","0",",,C,31,+","9.7",",,C,17,","30.5",",C,02,","110.8","C","90.1",",C","36.7",",,,C","0",",,,C","15.69",",C","22.61",",,,C","8.76",",,,C"
"CA004021851","1980-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.2",",,C,16,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004021851","1980-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.5",",C,27,","","","0",",T,C,16,+","4.0",",,C,13,","28.0",",C,06,+","","","376.3",",C","5.3",",,,C","0",",T,,C","6.19",",C","12.85",",,,C","-0.47",",,,C"
"CA004021851","1980-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","","","43",",,C,19,","4.3",",,C,19,","19.5",",C,05,","","","592.7",",C","10.6",",,,C","72",",,,C","-1.43",",C","4.43",",,,C","-7.28",",,,C"
"CA004021851","1980-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,24,","","","25",",,C,21,","2.5",",,C,21,","8.5",",C,27,","","","953.6",",C","10.0",",,,C","100",",,,C","-12.43",",C","-7.50",",,,C","-17.35",",,,C"
"CA004021851","1981-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,27,","","","60",",,C,24,","6.0",",,C,24,","5.5",",C,23,","","","833.8",",C","18.1",",,,C","181",",,,C","-8.56",",C","-4.32",",,,C","-12.81",",,,C"
"CA004021851","1981-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-34.5",",C,11,+","","","20",",,C,06,","2.0",",,C,06,","7.5",",C,17,","","","726.1",",C","4.0",",,,C","40",",,,C","-7.60",",C","-2.88",",,,C","-12.32",",,,C"
"CA004021851","1981-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,21,","","","48",",,C,20,","4.8",",,C,20,","18.0",",C,29,","","","535.3",",C","10.0",",,,C","78",",,,C","1.06",",C","7.65",",,,C","-5.52",",,,C"
"CA004021851","1981-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,13,","0",",,C,30,+","3",",,C,12,+","8.4",",,C,11,","24.5",",C,24,+","","","354.5",",C","13.1",",,,C","6",",,,C","6.52",",C","14.28",",,,C","-1.25",",,,C"
"CA004021851","1981-05","50.1833","-105.8833","693.0","COURVAL, SK CA","5.5","C","5.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,07,","30.0",",C,21,","","","173.1",",C","9.2",",,,C","0",",,,C","12.93",",C","20.16",",,,C","5.69",",,,C"
"CA004021851","1981-06","50.1833","-105.8833","693.0","COURVAL, SK CA","10.3","C","4.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,13,","30.0",",C,30,+","","","124.3",",C","76.1",",,,C","0",",,,C","14.35",",C","21.22",",,,C","7.48",",,,C"
"CA004021851","1981-07","50.1833","-105.8833","693.0","COURVAL, SK CA","65.6","C","55.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","37.5",",C,05,","24.6","C","24.6",",C","93.5",",,,C","0",",,,C","19.32",",C","26.77",",,,C","11.87",",,,C"
"CA004021851","1981-08","50.1833","-105.8833","693.0","COURVAL, SK CA","132.2","C","66.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","34.0",",C,11,","29.5","C","4.9",",C","17.2",",,,C","0",",,,C","20.32",",C","28.03",",,,C","12.61",",,,C"
"CA004021851","1981-09","50.1833","-105.8833","693.0","COURVAL, SK CA","139.6","C","7.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,25,","33.5",",C,08,","185.9","C","156.4",",C","40.3",",,,C","0",",,,C","13.37",",C","21.43",",,,C","5.30",",,,C"
"CA004021851","1981-10","50.1833","-105.8833","693.0","COURVAL, SK CA","139.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-15.0",",C,25,","0",",,C,31,+","25",",,C,12,","12.3",",,C,12,","25.0",",C,02,","622.7","C","436.8",",C","33.3",",,,C","46",",,,C","4.24",",C","9.74",",,,C","-1.26",",,,C"
"CA004021851","1981-11","50.1833","-105.8833","693.0","COURVAL, SK CA","139.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.5",",C,27,","","","90",",,C,17,","9.0",",,C,17,","19.0",",C,02,","1167.4","C","544.7",",C","16.6",",,,C","158",",,,C","0.18",",C","5.18",",,,C","-4.83",",,,C"
"CA004021851","1981-12","50.1833","-105.8833","693.0","COURVAL, SK CA","139.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,29,","","","70",",,C,21,","7.0",",,C,21,","5.0",",C,10,+","2119.7","C","952.3",",C","17.8",",,,C","178",",,,C","-12.39",",C","-7.45",",,,C","-17.32",",,,C"
"CA004021851","1982-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,10,","","","60",",,C,16,","6.0",",,C,16,","3.5",",C,26,","3430.0","C","1310.3",",C","23.0",",,,C","230",",,,C","-23.94",",C","-17.82",",,,C","-30.05",",,,C"
"CA004021851","1982-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","4.5",",C,20,+","4355.1","C","925.1",",C","22.1",",,,C","221",",,,C","-14.71",",C","-9.04",",,,C","-20.38",",,,C"
"CA004021851","1982-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,08,","","","75",",,C,01,","7.5",",,C,01,","5.5",",C,14,","5177.4","C","822.3",",C","32.3",",,,C","307",",,,C","-8.19",",C","-3.61",",,,C","-12.77",",,,C"
"CA004021851","1982-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","2",",C","0",",C","-21.0",",C,03,","","","120",",,C,19,","12.0",",,C,19,","24.0",",C,23,","5711.1","C","533.7",",C","21.5",",,,C","209",",,,C","0.54",",C","6.40",",,,C","-5.32",",,,C"
"CA004021851","1982-05","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","25",",,C,04,","30.2",",,C,28,","25.5",",C,02,","5985.9","C","274.8",",C","105.3",",,,C","25",",,,C","9.47",",C","14.56",",,,C","4.37",",,,C"
"CA004021851","1982-06","50.1833","-105.8833","693.0","COURVAL, SK CA","7.6","C","7.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","31.0",",C,22,","6077.7","C","91.8",",C","24.6",",,,C","0",",,,C","15.53",",C","22.12",",,,C","8.93",",,,C"
"CA004021851","1982-07","50.1833","-105.8833","693.0","COURVAL, SK CA","34.6","C","27.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","31.0",",C,31,+","32.6","C","32.6",",C","64.8",",,,C","0",",,,C","18.15",",C","24.56",",,,C","11.74",",,,C"
"CA004021851","1982-08","50.1833","-105.8833","693.0","COURVAL, SK CA","75.5","C","40.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","33.0",",C,06,","98.1","C","65.5",",C","44.9",",,,C","0",",,,C","17.54",",C","24.65",",,,C","10.44",",,,C"
"CA004021851","1982-09","50.1833","-105.8833","693.0","COURVAL, SK CA","81.3","C","5.8","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-2.5","1,C,17,","","","140",",,C,28,","14.0",",,C,28,","31.5",",C,08,","300.1","C","202.0",",C","23.4",",,,C","175",",,,C","11.59","1,C","18.55",",,,C","4.62","1,,,C"
"CA004021851","1982-10","50.1833","-105.8833","693.0","COURVAL, SK CA","81.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-8.5",",C,20,","","","110",",,C,18,","11.0",",,C,18,","21.5",",C,16,+","705.9","C","405.8",",C","20.4",",,,C","135",",,,C","5.24",",C","11.13",",,,C","-0.65",",,,C"
"CA004021851","1982-11","50.1833","-105.8833","693.0","COURVAL, SK CA","81.3","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,23,+","","","20",",,C,01,","2.0",",,C,01,","9.5","1,C,06,","1425.8","C","719.9","1,C","3.0",",,,C","30",",,,C","-6.49","1,C","-1.24","1,,,C","-11.73",",,,C"
"CA004021851","1982-12","50.1833","-105.8833","693.0","COURVAL, SK CA","81.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-30.0","1,C,08,","","","120",",,C,21,","12.0",",,C,21,","5.5",",C,03,","2253.3","C","827.5",",C","26.9",",,,C","269",",,,C","-9.39","1,C","-4.42",",,,C","-14.37","1,,,C"
"CA004021851","1983-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,26,","","","35",",,C,05,","3.5",",,C,05,","3.5",",C,11,+","3120.9","C","867.6",",C","10.1",",,,C","101",",,,C","-9.65",",C","-4.98",",,,C","-14.32",",,,C"
"CA004021851","1983-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,06,","","","60",",,C,26,","6.0",",,C,26,","6.5",",C,12,","3833.5","C","712.6",",C","11.8",",,,C","118",",,,C","-7.12",",C","-2.96",",,,C","-11.27",",,,C"
"CA004021851","1983-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","","","80",",,C,14,+","8.0",",,C,14,+","8.0",",C,30,","4554.6","C","721.1",",C","33.1",",,,C","324",",,,C","-4.93",",C","-1.39",",,,C","-8.47",",,,C"
"CA004021851","1983-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.0",",C,13,+","","","10",",,C,27,+","1.2",",,C,16,","22.0",",C,24,+","4985.1","C","430.5",",C","4.8",",,,C","30",",,,C","3.98",",C","10.03",",,,C","-2.07",",,,C"
"CA004021851","1983-05","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-4.5",",C,11,","","","300",",,C,12,","30.0",",,C,12,","26.5",",C,26,","5260.2","C","275.1",",C","50.4",",,,C","300",",,,C","9.46",",C","15.81",",,,C","3.11",",,,C"
"CA004021851","1983-06","50.1833","-105.8833","693.0","COURVAL, SK CA","18.6","C","18.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","22.8",",,C,11,","31.0",",C,24,","5352.0","C","91.8",",C","41.2",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.92",",,,C"
"CA004021851","1983-07","50.1833","-105.8833","693.0","COURVAL, SK CA","80.3","C","61.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,31,+","","","0",",,C,31,+","29.2",",,C,19,","35.0",",C,08,","24.2","C","24.2",",C","110.0",",,,C","0",",,,C","19.54",",C","26.52",",,,C","12.56",",,,C"
"CA004021851","1983-08","50.1833","-105.8833","693.0","COURVAL, SK CA","187.0","C","106.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.0",",C,19,","","","0",",,C,31,+","15.0",",,C,28,","39.5",",C,06,","38.7","C","14.5",",C","24.8",",,,C","0",",,,C","21.31",",C","30.21",",,,C","12.40",",,,C"
"CA004021851","1983-09","50.1833","-105.8833","693.0","COURVAL, SK CA","196.1","C","9.1",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.0",",C,29,+","","","30",",,C,30,","23.2",",,C,08,","36.0",",C,01,","279.8","C","241.1",",C","68.9",",,,C","32",",,,C","10.60",",C","16.63",",,,C","4.57",",,,C"
"CA004021851","1983-10","50.1833","-105.8833","693.0","COURVAL, SK CA","196.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,11,","","","0",",,C,31,+","1.2",",,C,06,","20.0","1,C,31,+","648.5","C","368.7","1,C","2.4",",,,C","0",",,,C","6.06","1,C","12.92","1,,,C","-0.81",",,,C"
"CA004021851","1983-11","50.1833","-105.8833","693.0","COURVAL, SK CA","196.1","C","0.0","1,C","12",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","13","1,C","0","1,C","0","1,C","-20.0",",C,25,","","","50",",,C,28,","7.6",",,C,06,","15.0","1,C,03,","1270.4","C","621.9","1,C","27.7",",,,C","171",",,,C","-2.94","1,C","0.14","1,,,C","-6.02",",,,C"
"CA004021851","1983-12","50.1833","-105.8833","693.0","COURVAL, SK CA","196.1","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","30","1,,C,10,","3.0","1,,C,10,","-4.0",",C,31,","2492.5","C","1222.1",",C","5.0","1,,,C","50","1,,,C","-21.09",",C","-16.29",",,,C","-25.89",",,,C"
"CA004021851","1984-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,20,+","","","60","1,,C,07,","6.0","1,,C,07,","6.0",",C,27,","3398.6","C","906.1",",C","10.7","1,,,C","107","1,,,C","-10.90",",C","-5.81",",,,C","-15.98",",,,C"
"CA004021851","1984-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","","","63",",,C,14,","6.3",",,C,14,","7.0",",C,21,","4047.5","C","648.9",",C","8.1",",,,C","81",",,,C","-4.04",",C","1.10",",,,C","-9.19",",,,C"
"CA004021851","1984-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,15,+","","","70",",,C,13,","8.4",",,C,24,","11.0",",C,24,+","4751.6","C","704.1",",C","28.0",",,,C","178",",,,C","-4.38",",C","-0.27",",,,C","-8.48",",,,C"
"CA004021851","1984-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.5",",C,29,","","","0",",,C,30,+","2.6",",,C,07,","21.5",",C,19,","5100.8","C","349.2",",C","6.0",",,,C","0",",,,C","6.69",",C","14.10",",,,C","-0.72",",,,C"
"CA004021851","1984-05","50.1833","-105.8833","693.0","COURVAL, SK CA","7.0","C","7.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-8.0",",C,08,","0",",,C,31,+","20",",,C,05,","4.4",",,C,16,","34.0",",C,30,","5353.9","C","253.1",",C","12.0",",,,C","20",",,,C","10.40",",C","18.34",",,,C","2.45",",,,C"
"CA004021851","1984-06","50.1833","-105.8833","693.0","COURVAL, SK CA","24.4","C","17.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","33.5",",C,29,","5436.5","C","82.6",",C","35.9",",,,C","0",",,,C","16.21","1,C","23.60",",,,C","8.81","1,,,C"
"CA004021851","1984-07","50.1833","-105.8833","693.0","COURVAL, SK CA","97.6","C","73.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","35.5",",C,27,","17.0","C","17.0",",C","12.2",",,,C","0",",,,C","20.15",",C","29.31",",,,C","10.98",",,,C"
"CA004021851","1984-08","50.1833","-105.8833","693.0","COURVAL, SK CA","207.0","C","109.4","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","37.0","1,C,23,","47.9","C","30.9","1,C","11.7",",,,C","0",",,,C","20.96","1,C","29.52","1,,,C","12.40",",,,C"
"CA004021851","1984-09","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.8",",C","8","3,C","6","3,C","0","3,C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","40",",,C,22,","20.4","3,,C,21,","30.0",",C,18,+","345.5","C","297.6",",C","55.1","1,a,,C","74",",,,C","8.44",",C","14.52",",,,C","2.37",",,,C"
"CA004021851","1984-10","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","2",",C","20",",C","9",",C","7",",C","0",",C","-21.5",",C,30,","0","1,,C,31,+","70",",,C,16,","7.0",",,C,16,","26.0",",C,08,","827.3","C","481.8",",C","19.2",",,,C","184",",,,C","2.79",",C","8.37",",,,C","-2.79",",,,C"
"CA004021851","1984-11","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,01,","","","40","1,,C,25,","4.0",",,C,25,","8.5",",C,24,","1549.0","C","721.7",",C","12.0",",,,C","120","1,,,C","-5.73",",C","-1.38",",,,C","-10.07",",,,C"
"CA004021851","1984-12","50.1833","-105.8833","693.0","COURVAL, SK CA","207.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,29,","","","45",",,C,26,","4.5",",,C,26,","4.5",",C,10,+","2654.1","C","1105.1",",C","18.3",",,,C","183",",,,C","-17.31",",C","-12.32",",,,C","-22.31",",,,C"
"CA004021851","1985-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,19,","","","60","1,,C,14,","6.0","1,,C,14,","2.0",",C,17,+","3665.7","C","1011.6",",C","8.8","1,,,C","82","1,,,C","-14.30",",C","-8.65",",,,C","-19.95",",,,C"
"CA004021851","1985-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","21",",C","0",",C","0",",C","-37.5","1,C,03,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,19,","4533.2","C","867.5",",C","13.0",",,,C","130",",,,C","-13.71","1,C","-8.27",",,,C","-19.15","1,,,C"
"CA004021851","1985-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,04,","","","90",",,C,22,","9.0",",,C,22,","12.5",",C,17,","5171.5","C","638.3",",C","15.2",",,,C","137",",,,C","-2.26",",C","2.66",",,,C","-7.18",",,,C"
"CA004021851","1985-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-10.5",",C,05,","","","50",",,C,04,","25.7",",,C,19,","25.5",",C,28,","5525.5","C","354.0",",C","43.2",",,,C","86",",,,C","6.53",",C","12.97",",,,C","0.10",",,,C"
"CA004021851","1985-05","50.1833","-105.8833","693.0","COURVAL, SK CA","5.4","C","5.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","14.6",",,C,12,","30.5",",C,03,","5684.5","C","159.0",",C","32.8",",,,C","0",",,,C","13.38",",C","20.60",",,,C","6.16",",,,C"
"CA004021851","1985-06","50.1833","-105.8833","693.0","COURVAL, SK CA","6.3","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,04,","","","0",",,C,30,+","11.8",",,C,23,","30.0",",C,07,","5834.9","C","150.4",",C","33.8",",,,C","0",",,,C","13.35",",C","20.55",",,,C","6.15",",,,C"
"CA004021851","1985-07","50.1833","-105.8833","693.0","COURVAL, SK CA","75.2","C","68.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.0",",C,29,+","","","0",",,C,31,+","11.0",",,C,12,","38.5",",C,22,+","23.7","C","23.7",",C","22.1",",,,C","0",",,,C","19.79",",C","28.55",",,,C","11.03",",,,C"
"CA004021851","1985-08","50.1833","-105.8833","693.0","COURVAL, SK CA","102.1","C","26.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,18,","","","0",",,C,31,+","21.2",",,C,21,","34.0",",C,25,","102.9","C","79.2",",C","57.7",",,,C","0",",,,C","16.65",",C","23.53",",,,C","9.76",",,,C"
"CA004021851","1985-09","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.2",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","","","80",",,C,18,","15.0",",,C,06,","24.5",",C,02,+","399.1","C","296.2",",C","50.6",",,,C","92",",,,C","8.47",",C","13.05",",,,C","3.88",",,,C"
"CA004021851","1985-10","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,09,","0",",,C,31,+","85",",,C,07,","15.4",",,C,03,","20.5",",C,19,","819.7","C","420.6",",C","35.5",",,,C","85",",,,C","4.77",",C","11.02",",,,C","-1.48",",,,C"
