"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","1982-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","5,S","4","5,S","0","5,S","","","","","0","1,S","0","1,S","","","","","","","0.6","1,S,28,+","","","","","14.5","5,,S,02,","","","","","","","47.5","5,,,S","","","","","","","2.74","1,,,S"
"CA002402594","1982-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","23","1,S","6","1,S","0","1,S","","","","","0","3,S","21","3,S","","","","","","","-8.9","3,S,26,+","","","","","14.5","1,,S,09,","","","","","","","45.4","1,,,S","","","","","","","-3.26","3,,,S"
"CA002402594","1982-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19","3,S","4","3,S","0","3,S","30",",","","","","","","","","","","","","","","","231",",,S,23,+","","","12.7","3,,S,04,","","","","","","","42.4","3,,,S","","","","","","","",""
"CA002402594","1982-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","2","1,S","0","1,S","30",",","","","","","","","","","","","","","","","409",",,S,30,","","","14.7","1,,S,22,","","","","","","","38.5","1,,,S","","","","","","","",""
"CA002402594","1982-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","391",",,S,01,","","","5.1","1,,S,04,","","","","","","","21.8","1,,,S","","","","","","","",""
"CA002402594","1983-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","","","279",",,S,03,+","","","1.8","3,,S,11,","","","","","","","10.8","3,,,S","","","","","","","",""
"CA002402594","1983-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","1","2,S","0","2,S","28",",","","","","","","","25","3,S","0","3,S","0","3,S","","","269",",,S,09,","","","4.6","2,,S,18,","-13.9","3,S,26,","","","","","17.3","2,,,S","","","","","-25.24","3,,,S","",""
"CA002402594","1983-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","","","330",",,S,13,","","","8.9","3,,S,09,","","","","","","","18.6","3,,,S","","","","","","","",""
"CA002402594","1983-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","7","1,S","0","1,S","30",",","","","15","5,S","25","5,S","","","","","","","-34.2","5,S,11,+","439",",,S,25,","","","13.7","1,,S,19,","","","","","","","47.4","1,,,S","","","","","","","-20.27","5,,,S"
"CA002402594","1983-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","620","1,,S,17,","","","24.1","1,,S,12,","","","","","","","46.8","1,,,S","","","","","","","",""
"CA002402594","1983-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","2,S","3","2,S","0","2,S","","","","","0","1,S","14","1,S","","","","","","","-4.4","1,S,06,+","","","","","13.7","2,,S,26,","","","","","","","30.4","2,,,S","","","","","","","-0.06","1,,,S"
"CA002402594","1983-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","7","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","0.7","1,S,06,","","","","","20.3","1,,S,11,","","","","","","","76.6","1,,,S","","","","","","","2.83","1,,,S"
"CA002402594","1983-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","24","1,S","6","1,S","0","1,S","","","","","0","1,S","2","1,S","","","","","","","0.0","1,S,28,+","","","","","20.6","1,,S,14,","","","","","","","72.7","1,,,S","","","","","","","2.34","1,,,S"
"CA002402594","1983-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","2,S","2","2,S","0","2,S","","","","","0","3,S","24","3,S","","","","","","","-4.6","3,S,14,+","","","","","8.9","2,,S,27,","","","","","","","22.1","2,,,S","","","","","","","-1.91","3,,,S"
"CA002402594","1983-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,S","3","3,S","0","3,S","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","15.2","3,,S,21,","2.7","5,S,12,","","","","","32.2","3,,,S","","","","","-1.68","5,,,S","",""
"CA002402594","1983-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","320",",,S,19,+","","","11.7",",,S,05,","","","","","","","33.6",",,,S","","","","","","","",""
"CA002402594","1983-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","300",",,S,08,+","","","4.8","2,,S,05,","","","","","","","17.1","2,,,S","","","","","","","",""
"CA002402594","1984-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","290",",,S,28,+","","","2.8","1,,S,16,","","","","","","","10.5","1,,,S","","","","","","","",""
"CA002402594","1984-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","2,S","0","2,S","0","2,S","28","1,","","","27","2,S","27","2,S","25","4,S","0","4,S","0","4,S","-43.3","2,S,07,","269","1,,S,01,","","","1.5","2,,S,10,","-17.1","4,S,15,","","","","","7.4","2,,,S","","","-31.54","6,S","-26.65","4,,,S","-36.42","2,,,S"
"CA002402594","1984-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","2",",S","0",",S","31",",","","","23","1,S","30","1,S","","","","","","","-41.0","1,S,07,+","269",",,S,17,","","","2.8",",,S,06,","","","","","","","13.6",",,,S","","","","","","","-28.51","1,,,S"
"CA002402594","1984-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","","","419",",,S,30,","","","11.7","1,,S,30,","","","","","","","34.6","1,,,S","","","","","","","",""
"CA002402594","1984-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","511","1,,S,04,+","","","24.6","1,,S,19,","","","","","","","52.4","1,,,S","","","","","","","",""
"CA002402594","1984-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","7",",S","0",",S","","","","","0","1,S","13","1,S","","","","","","","-7.4","1,S,04,+","","","","","23.9",",,S,10,","","","","","","","80.8",",,,S","","","","","","","-0.04","1,,,S"
"CA002402594","1984-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","4","1,S","0","1,S","","","","","0","3,S","2","3,S","","","","","","","-0.2","3,S,29,+","","","","","7.6","1,,S,09,","","","","","","","34.2","1,,,S","","","","","","","3.70","3,,,S"
"CA002402594","1984-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22",",S","9",",S","0",",S","","","","","0","1,S","4","1,S","","","","","","","-0.4","1,S,31,+","","","","","16.0",",,S,22,","","","","","","","81.5",",,,S","","","","","","","2.21","1,,,S"
"CA002402594","1984-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","4,S","23",",S","3",",S","0",",S","","","","","0","1,S","21","1,S","0","3,S","0","3,S","0","3,S","-6.0","1,S,17,+","","","","","14.2",",,S,08,","9.6","3,S,04,+","","","432.2","3,S","37.6",",,,S","","","1.74","4,S","4.46","3,,,S","-0.97","1,,,S"
"CA002402594","1984-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","23",",S","5",",S","0",",S","22","3,","","","2","4,S","27","4,S","","","","","","","-18.5","4,S,26,+","170","3,,S,31,+","","","9.4",",,S,29,","","","","","","","53.1",",,,S","","","","","","","-8.12","4,,,S"
"CA002402594","1984-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","170",",,S,02,+","","","7.6",",,S,25,","","","","","","","22.6",",,,S","","","","","","","",""
"CA002402594","1984-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","","","201",",,S,12,","","","4.6","2,,S,24,","","","","","","","25.4","2,,,S","","","","","","","",""
"CA002402594","1985-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","","","269",",,S,09,+","","","5.8","2,,S,07,","","","","","","","16.4","2,,,S","","","","","","","",""
"CA002402594","1985-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","231",",,S,01,","","","3.0",",,S,12,","","","","","","","14.4",",,,S","","","","","","","",""
"CA002402594","1985-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","351","2,,S,15,","","","7.1","1,,S,15,","","","","","","","29.3","1,,,S","","","","","","","",""
"CA002402594","1985-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","340",",,S,03,+","","","2.3",",,S,26,","","","","","","","6.3",",,,S","","","","","","","",""
"CA002402594","1985-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","2,S","4","2,S","0","2,S","28",",","","","","","","","","","","","","","","","211",",,S,01,","","","4.1","2,,S,23,","","","","","","","20.5","2,,,S","","","","","","","",""
"CA002402594","1985-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","5","1,S","1","1,S","","","","","0","3,S","9","3,S","","","","","","","-2.2","3,S,12,+","","","","","30.0","1,,S,28,","","","","","","","67.7","1,,,S","","","","","","","1.66","3,,,S"
"CA002402594","1985-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","7","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","1.9","3,S,23,+","","","","","14.5","1,,S,12,","","","","","","","59.8","1,,,S","","","","","","","4.57","3,,,S"
"CA002402594","1985-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","21.8","1,,S,09,","","","","","","","61.9","1,,,S","","","","","","","",""
"CA002402594","1985-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","21",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.7",",,S,02,","","","","","","","77.6",",,,S","","","","","","","",""
"CA002402594","1985-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","29.7",",,S,25,","","","","","","","88.0",",,,S","","","","","","","",""
"CA002402594","1985-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","160",",,S,26,+","","","5.1",",,S,24,","","","","","","","21.8",",,,S","","","","","","","",""
"CA002402594","1985-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","320",",,S,31,+","","","10.7",",,S,27,","","","","","","","45.6",",,,S","","","","","","","",""
"CA002402594","1986-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","399","1,,S,31,+","","","9.4",",,S,29,","","","","","","","37.7",",,,S","","","","","","","",""
"CA002402594","1986-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","","","399",",,S,01,","","","8.4",",,S,16,","","","","","","","38.1",",,,S","","","","","","","",""
"CA002402594","1986-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","300",",,S,01,","","","3.3","1,,S,29,","","","","","","","10.1","1,,,S","","","","","","","",""
"CA002402594","1986-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","","","399","1,,S,30,+","","","16.8",",,S,21,","","","","","","","44.4",",,,S","","","","","","","",""
"CA002402594","1986-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","391",",,S,01,","","","7.9",",,S,14,","","","","","","","34.9",",,,S","","","","","","","",""
"CA002402594","1986-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.3","2,,S,19,","","","","","","","10.9","2,,,S","","","","","","","",""
"CA002402594","1986-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","4,S","5","4,S","1","4,S","","","","","0","4,S","0","4,S","","","","","","","1.0","4,S,04,+","","","","","33.0","4,,S,20,","","","","","","","58.2","4,,,S","","","","","","","4.12","4,,,S"
"CA002402594","1986-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22",",S","8",",S","1",",S","","","","","0","4,S","2","4,S","","","","","","","0.0","4,S,24,+","","","","","25.9",",,S,17,","","","","","","","121.3",",,,S","","","","","","","2.73","4,,,S"
"CA002402594","1986-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","8",",S","1",",S","","","","","0","4,S","14","4,S","0","4,S","0","4,S","0","4,S","-6.7","4,S,30,+","","","","","28.2",",,S,06,","10.4","4,S,16,","","","","","94.4",",,,S","","","2.71","8,S","5.81","4,,,S","-0.39","4,,,S"
"CA002402594","1986-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","71",",,S,15,+","","","3.3",",,S,12,","","","","","","","15.0",",,,S","","","","","","","",""
"CA002402594","1986-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","160",",,S,15,+","","","5.1",",,S,12,","","","","","","","15.7",",,,S","","","","","","","",""
"CA002402594","1986-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","239",",,S,31,+","","","4.8","1,,S,17,","","","","","","","18.5","1,,,S","","","","","","","",""
"CA002402594","1987-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","279","1,,S,13,+","","","3.8","1,,S,12,","","","","","","","28.0","1,,,S","","","","","","","",""
"CA002402594","1987-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6",",S","0",",S","0",",S","28",",","","","25","3,S","25","3,S","23","5,S","0","5,S","0","5,S","-44.3","3,S,10,","180",",,S,18,+","","","2.3",",,S,06,","-15.4","5,S,15,","","","","","4.5",",,,S","","","-29.18","8,S","-23.75","5,,,S","-34.62","3,,,S"
"CA002402594","1987-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","231",",,S,21,","","","4.1",",,S,21,","","","","","","","10.0",",,,S","","","","","","","",""
"CA002402594","1987-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","8",",S","0",",S","30",",","","","","","","","","","","","","","","","559",",,S,30,+","","","10.4",",,S,14,","","","","","","","55.5",",,,S","","","","","","","",""
"CA002402594","1987-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","1,S","4","1,S","0","1,S","31",",","","","2","5,S","26","5,S","24","3,S","0","3,S","0","3,S","-19.0","5,S,12,+","559",",,S,01,","","","7.6","1,,S,08,","1.3","3,S,09,","","","","","34.3","1,,,S","","","-7.75","7,S","-3.42","3,,,S","-12.08","5,,,S"
"CA002402594","1987-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","8","1,S","0","1,S","","","","","0","3,S","12","3,S","1","5,S","0","5,S","0","5,S","-8.2","3,S,01,","","","","","19.3","1,,S,04,","17.2","5,S,26,","","","","","79.5","1,,,S","","","3.16","8,S","6.73","5,,,S","-0.40","3,,,S"
"CA002402594","1987-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.7","1,,S,26,","","","","","","","58.4","1,,,S","","","","","","","",""
"CA002402594","1987-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","1,S","10","1,S","0","1,S","","","","","0","2,S","0","2,S","","","","","","","1.6","2,S,14,+","","","","","13.2","1,,S,05,","","","","","","","90.8","1,,,S","","","","","","","3.02","2,,,S"
"CA002402594","1987-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","6","1,S","0","1,S","","","","","0","2,S","14","2,S","0","5,S","0","5,S","0","5,S","-4.0","2,S,30,+","","","","","14.2","1,,S,23,","11.2","5,S,11,","","","","","49.4","1,,,S","","","4.20","6,S","8.14","5,,,S","0.27","2,,,S"
"CA002402594","1987-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","3",",S","0",",S","22","1,","","","","","","","15","4,S","0","4,S","0","4,S","","","109","1,,S,27,","","","6.1",",,S,27,","2.9","4,S,11,+","","","","","23.7",",,,S","","","","","-0.41","4,,,S","",""
"CA002402594","1987-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","5",",S","0",",S","30",",","","","","","","","20","5,S","0","5,S","0","5,S","","","300",",,S,30,+","","","4.6",",,S,17,","1.5","5,S,06,","","","","","28.7",",,,S","","","","","-8.55","5,,,S","",""
"CA002402594","1987-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","","","300","2,,S,01,","","","3.3",",,S,22,","","","","","","","8.7",",,,S","","","","","","","",""
"CA002402594","1988-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","","","290",",,S,01,","","","2.3","2,,S,20,","","","","","","","8.7","2,,,S","","","","","","","",""
"CA002402594","1988-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,S","4","3,S","0","3,S","28","1,","","","","","","","","","","","","","","","429","1,,S,26,+","","","10.2","3,,S,14,","","","","","","","37.2","3,,,S","","","","","","","",""
"CA002402594","1988-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","490","2,,S,31,","","","8.9","1,,S,31,","","","","","","","31.6","1,,,S","","","","","","","",""
"CA002402594","1988-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","1","1,S","0","1,S","28","2,","","","","","","","24","3,S","0","3,S","0","3,S","","","541","2,,S,01,","","","3.8","1,,S,01,","3.0","3,S,20,+","","","","","13.6","1,,,S","","","","","-6.34","3,,,S","",""
"CA002402594","1988-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","4","1,S","0","1,S","30","1,","","","3","4,S","26","4,S","","","","","","","-20.9","4,S,01,","409","1,,S,20,","","","13.0","1,,S,17,","","","","","","","42.1","1,,,S","","","","","","","-8.83","4,,,S"
"CA002402594","1988-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","3,S","3","3,S","0","3,S","","","","","0","5,S","18","5,S","","","","","","","-2.5","5,S,02,","","","","","3.6","3,,S,26,","","","","","","","16.5","3,,,S","","","","","","","-0.44","5,,,S"
"CA002402594","1988-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","4",",S","0",",S","","","","","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","-0.8","3,S,13,","","","","","8.4",",,S,27,","19.6","4,S,24,","","","","","31.7",",,,S","","","7.38","7,S","11.62","4,,,S","3.15","3,,,S"
"CA002402594","1988-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","9",",S","0",",S","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2",",,S,08,","19.9","4,S,25,","","","","","63.8",",,,S","","","","","12.01","4,,,S","",""
"CA002402594","1988-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","6","2,S","0","2,S","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.0","2,,S,19,","14.1","3,S,02,","","","","","58.3","2,,,S","","","","","6.57","3,,,S","",""
"CA002402594","1988-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","8.9","1,,S,20,","5.6","4,S,09,","","","","","32.4","1,,,S","","","","","2.09","4,,,S","",""
"CA002402594","1988-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","4","1,S","0","1,S","30",",","","","","","","","","","","","","","","","239",",,S,30,","","","16.5","1,,S,01,","","","","","","","36.0","1,,,S","","","","","","","",""
"CA002402594","1988-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","231",",,S,01,","","","4.3",",,S,02,","","","","","","","9.3",",,,S","","","","","","","",""
"CA002402594","1989-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","160","1,,S,20,+","","","3.3","1,,S,17,+","","","","","","","10.1","1,,,S","","","","","","","",""
"CA002402594","1989-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","0",",S","0",",S","28",",","","","","","","","23","5,S","0","5,S","0","5,S","","","201",",,S,28,+","","","1.8",",,S,15,","-16.2","5,S,01,","","","","","9.8",",,,S","","","","","-25.28","5,,,S","",""
"CA002402594","1989-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19","1,S","0","1,S","0","1,S","31",",","","","26","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-41.3","5,S,24,","211",",,S,27,+","","","2.3","1,,S,26,","-10.2","5,S,26,","","","","","12.5","1,,,S","","","-28.41","0,S","-22.13","5,,,S","-34.68","5,,,S"
"CA002402594","1989-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","2",",S","0",",S","30",",","","","","","","","21","4,S","0","4,S","0","4,S","","","211",",,S,19,+","","","4.6",",,S,18,","5.1","4,S,24,+","","","","","16.1",",,,S","","","","","-7.46","4,,,S","",""
"CA002402594","1989-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","4",",S","0",",S","27",",","","","","","","","","","","","","","","","140",",,S,16,","","","6.1",",,S,16,","","","","","","","28.4",",,,S","","","","","","","",""
"CA002402594","1989-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.0","1,,S,04,","","","","","","","50.9","1,,,S","","","","","","","",""
"CA002402594","1989-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","5","1,S","2","1,S","","","","","0","2,S","0","2,S","","","","","","","1.5","2,S,10,+","","","","","33.3","1,,S,04,","","","","","","","79.8","1,,,S","","","","","","","3.86","2,,,S"
"CA002402594","1989-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","26","1,S","10","1,S","0","1,S","","","","","0","5,S","0","5,S","","","","","","","0.6","5,S,30,+","","","","","13.7","1,,S,01,","","","","","","","84.0","1,,,S","","","","","","","3.27","5,,,S"
"CA002402594","1989-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","4","1,S","0","1,S","","","","","0","5,S","20","5,S","4","4,S","0","4,S","0","4,S","-6.2","5,S,30,+","","","","","4.8","1,,S,14,","10.1","4,S,04,","","","","","21.2","1,,,S","","","0.96","9,S","4.10","4,,,S","-2.18","5,,,S"
"CA002402594","1989-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","13.2","2,,S,13,","","","","","","","35.8","2,,,S","","","","","","","",""
"CA002402594","1989-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","2,S","7","2,S","1","2,S","30",",","","","","","","","","","","","","","","","361",",,S,27,","","","27.9","2,,S,27,","","","","","","","75.4","2,,,S","","","","","","","",""
"CA002402594","1989-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","","","269",",,S,09,+","","","3.8","3,,S,06,","","","","","","","15.4","3,,,S","","","","","","","",""
"CA002402594","1990-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","180","1,,S,02,","","","1.0","2,,S,02,","","","","","","","5.5","2,,,S","","","","","","","",""
"CA002402594","1990-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","4,S","1","4,S","0","4,S","28",",","","","","","","","","","","","","","","","170",",,S,28,","","","3.8","4,,S,01,","","","","","","","13.1","4,,,S","","","","","","","",""
"CA002402594","1990-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","381",",,S,20,","","","6.4",",,S,11,+","","","","","","","35.3",",,,S","","","","","","","",""
"CA002402594","1990-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","3","1,S","0","1,S","30",",","","","21","5,S","25","5,S","","","","","","","-33.5","5,S,15,","391",",,S,07,+","","","6.1","1,,S,06,","","","","","","","27.1","1,,,S","","","","","","","-22.64","5,,,S"
"CA002402594","1990-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","30","1,","","","0","3,S","28","3,S","","","","","","","-17.7","3,S,06,+","320","1,,S,01,","","","8.9",",,S,02,","","","","","","","46.0",",,,S","","","","","","","-9.76","3,,,S"
"CA002402594","1990-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","1","1,S","0","1,S","","","","","0","3,S","15","3,S","0","5,S","0","5,S","0","5,S","-4.3","3,S,01,","","","","","3.3","1,,S,14,","14.3","5,S,30,","","","","","11.5","1,,,S","","","3.26","8,S","6.71","5,,,S","-0.20","3,,,S"
"CA002402594","1990-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","0.1","2,S,04,+","","","","","","","","","","","","","","","","","","","","","3.31","2,,,S"
