"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058018030","1972-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","6",",I","0",",I","8.7",",,I,16,","36.4",",,,I"
"BR058018030","1972-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","9",",I","1",",I","34.5",",,I,22,","86.5",",,,I"
"BR058018030","1972-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","7",",I","1",",I","64.3",",,I,18,","107.6",",,,I"
"BR058018030","1972-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","8",",I","1",",I","44.6",",,I,26,","91.9",",,,I"
"BR058018030","1972-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","13",",I","0",",I","10.1",",,I,28,","78.8",",,,I"
"BR058018030","1972-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","9",",I","0",",I","10.5",",,I,15,","63.2",",,,I"
"BR058018030","1972-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","2",",I","0",",I","3.2",",,I,05,","12.6",",,,I"
"BR058018030","1972-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","10",",I","0",",I","15.3",",,I,02,","92.3",",,,I"
"BR058018030","1972-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","4",",I","1",",I","28.5",",,I,10,","46.8",",,,I"
"BR058018030","1972-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","11",",I","4",",I","44.5",",,I,14,","199.9",",,,I"
"BR058018030","1973-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","4",",I","0",",I","6.2",",,I,17,","23.2",",,,I"
"BR058018030","1973-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","1.5",",,,I"
"BR058018030","1973-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","11",",I","4",",I","39.5",",,I,29,","215.0",",,,I"
"BR058018030","1973-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","20",",I","18",",I","1",",I","27.3",",,I,23,","145.8",",,,I"
"BR058018030","1973-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","10",",I","2",",I","48.3",",,I,26,","152.7",",,,I"
"BR058018030","1973-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","5",",I","1",",I","35.8",",,I,09,","86.0",",,,I"
"BR058018030","1973-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","11",",I","1",",I","35.5",",,I,08,","124.1",",,,I"
"BR058018030","1973-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","9",",I","0",",I","9.1",",,I,29,","51.7",",,,I"
"BR058018030","1973-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","13",",I","0",",I","15.1",",,I,10,","94.8",",,,I"
"BR058018030","1973-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","10",",I","1",",I","28.7",",,I,22,","105.0",",,,I"
"BR058018030","1973-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","14",",I","6",",I","63.5",",,I,29,","392.2",",,,I"
"BR058018030","1973-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","10",",I","0",",I","20.5",",,I,28,","102.2",",,,I"
"BR058018030","1974-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","18",",I","15",",I","4",",I","35.1",",,I,25,","275.6",",,,I"
"BR058018030","1974-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","10",",I","2",",I","35.1",",,I,06,","179.5",",,,I"
"BR058018030","1974-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","1",",I","31.2",",,I,06,","133.7",",,,I"
"BR058018030","1974-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","17",",I","16",",I","2",",I","45.6",",,I,28,","197.2",",,,I"
"BR058018030","1974-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","23",",I","23",",I","2",",I","35.8",",,I,23,","283.8",",,,I"
"BR058018030","1974-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","12",",I","0",",I","12.6",",,I,07,","80.7",",,,I"
"BR058018030","1974-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","13",",I","0",",I","25.1",",,I,06,","177.3",",,,I"
"BR058018030","1974-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","11",",I","0",",I","25.0",",,I,25,","128.1",",,,I"
"BR058018030","1974-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","14",",I","0",",I","14.2",",,I,24,","123.4",",,,I"
"BR058018030","1974-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","9",",I","1",",I","28.5",",,I,23,","97.2",",,,I"
"BR058018030","1974-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","13",",I","0",",I","22.5",",,I,10,","110.6",",,,I"
"BR058018030","1975-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","9",",I","1",",I","45.1",",,I,21,","135.5",",,,I"
"BR058018030","1975-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","7",",I","1",",I","32.8",",,I,03,","110.6",",,,I"
"BR058018030","1975-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","13",",I","2",",I","45.1",",,I,30,","219.0",",,,I"
"BR058018030","1975-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","15",",I","2",",I","67.4",",,I,15,","226.6",",,,I"
"BR058018030","1975-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","3",",I","0",",I","11.2",",,I,04,","32.5",",,,I"
"BR058018030","1975-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","8",",I","0",",I","15.1",",,I,27,","82.6",",,,I"
"BR058018030","1975-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","14",",I","0",",I","24.4",",,I,13,","153.9",",,,I"
"BR058018030","1975-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","21",",I","14",",I","0",",I","23.2",",,I,24,","127.9",",,,I"
"BR058018030","1975-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","18",",I","9",",I","1",",I","29.2",",,I,27,","87.0",",,,I"
"BR058018030","1975-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","11",",I","3",",I","69.2",",,I,26,","267.9",",,,I"
"BR058018030","1975-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","14",",I","5",",I","36.2",",,I,15,","255.2",",,,I"
"BR058018030","1975-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","12",",I","2",",I","62.4",",,I,14,","181.7",",,,I"
"BR058018030","1976-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","8",",I","0",",I","23.2",",,I,30,","87.6",",,,I"
"BR058018030","1976-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","9",",I","0",",I","12.8",",,I,21,","71.7",",,,I"
"BR058018030","1976-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","14",",I","0",",I","25.2",",,I,06,","146.3",",,,I"
"BR058018030","1976-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","20",",I","17",",I","1",",I","31.2",",,I,14,","178.6",",,,I"
"BR058018030","1976-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","7",",I","0",",I","12.4",",,I,24,","47.9",",,,I"
"BR058018030","1976-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","9",",I","0",",I","16.8",",,I,25,","74.1",",,,I"
"BR058018030","1976-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","17",",I","17",",I","1",",I","30.8",",,I,08,","224.1",",,,I"
"BR058018030","1976-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","0",",I","11.0",",,I,17,","60.8",",,,I"
"BR058018030","1976-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","5",",I","4",",I","0",",I","24.8",",,I,24,","40.9",",,,I"
"BR058018030","1976-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","18",",I","4",",I","125.8",",,I,11,","414.5",",,,I"
"BR058018030","1976-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","14",",I","2",",I","61.2",",,I,08,","270.9",",,,I"
"BR058018030","1976-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","3",",I","3",",I","1",",I","60.8",",,I,11,","92.0",",,,I"
"BR058018030","1977-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","7",",I","2",",I","33.2",",,I,12,","130.3",",,,I"
"BR058018030","1977-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","18",",I","17",",I","3",",I","112.2",",,I,21,","354.1",",,,I"
"BR058018030","1977-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","4",",I","4",",I","0",",I","10.8",",,I,09,","25.4",",,,I"
"BR058018030","1977-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","9",",I","1",",I","26.4",",,I,25,","95.4",",,,I"
"BR058018030","1977-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","18",",I","1",",I","29.0",",,I,29,","125.3",",,,I"
"BR058018030","1977-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","19",",I","1",",I","46.8",",,I,22,","211.4",",,,I"
"BR058018030","1977-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","21",",I","21",",I","0",",I","22.8",",,I,01,","181.2",",,,I"
"BR058018030","1977-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","9",",I","0",",I","7.2",",,I,22,","39.2",",,,I"
"BR058018030","1977-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","10",",I","1",",I","25.8",",,I,07,","104.3",",,,I"
"BR058018030","1977-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","23",",I","21",",I","4",",I","47.2",",,I,24,","368.4",",,,I"
"BR058018030","1977-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","5",",I","1",",I","26.2",",,I,09,","68.6",",,,I"
"BR058018030","1977-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","2",",I","48.8",",,I,23,","239.6",",,,I"
"BR058018030","1978-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","1",",I","45.4",",,I,04,","145.8",",,,I"
"BR058018030","1978-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","22","1,I","22","1,I","2","1,I","75.8","1,,I,17,","389.0","1,,,I"
"BR058018030","1978-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","17",",I","3",",I","29.8",",,I,18,","203.5",",,,I"
"BR058018030","1978-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","17",",I","16",",I","1",",I","36.8",",,I,03,","200.4",",,,I"
"BR058018030","1978-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","7",",I","0",",I","12.4",",,I,05,","41.6",",,,I"
"BR058018030","1978-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","12",",I","0",",I","12.2",",,I,07,","58.9",",,,I"
"BR058018030","1978-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","18",",I","2",",I","42.6",",,I,30,","193.0",",,,I"
"BR058018030","1978-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","10",",I","2",",I","45.6",",,I,06,","128.4",",,,I"
"BR058018030","1978-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","9",",I","0",",I","15.2",",,I,14,","86.4",",,,I"
"BR058018030","1978-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","10",",I","1",",I","30.6",",,I,22,","79.9",",,,I"
"BR058018030","1978-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","11",",I","0",",I","25.2",",,I,09,","107.8",",,,I"
