"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001055950","1985-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","3,C","14","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","60.5","1,,C,19,","22.5","2,C,09,","422.1","C","171.0","2,C","122.2","1,,,C","0",",,,C","11.97","3,C","17.41","2,,,C","6.53","1,,,C"
"CA001055950","1985-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","27",",C","27",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,08,+","0",",,C,31,+","15",",,C,25,","64.5",",,C,16,","15.0",",C,14,+","754.9","C","332.8",",C","637.7",",,,C","40",",,,C","7.60",",C","11.05",",,,C","4.15",",,,C"
"CA001055950","1985-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","1,C","10","3,C","7","3,C","1","3,C","","","1","1,C","0",",C","23",",C","12","1,C","0","1,C","0","1,C","-15.5",",C,27,","","","30","1,,C,25,","31.0","3,,C,05,","9.0","1,C,13,","1334.8","C","579.9","1,C","111.8","3,,,C","75","1,,,C","-1.55","1,C","1.84","1,,,C","-4.95",",,,C"
"CA001055950","1985-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-13.5","2,C,01,","","","","","","","8.5","2,C,22,","1831.0","C","496.2","2,C","","","","","1.22","2,C","3.66","2,,,C","-1.21","2,,,C"
"CA001055950","1986-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","3,C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","-3.5","1,C,03,","0",",,C,31,+","0","3,T,C,18,+","","","11.0","1,C,09,","2253.2","C","422.2","1,C","526.0","4,a,,C","0","3,T,,C","4.26","1,C","7.00","1,,,C","1.52","1,,,C"
"CA001055950","1986-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","3","3,C","8",",C","4","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.0",",C,18,","280",",,C,19,","350","1,,C,18,","69.0","3,,C,27,","11.5",",C,26,","2739.8","C","486.6",",C","217.2","3,,,C","515","1,,,C","0.96",",C","4.43",",,,C","-2.52",",,,C"
"CA001055950","1986-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","27","2,C","26","2,C","3","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,16,+","0",",,C,31,+","0",",T,C,30,+","38.2","2,,C,07,","12.0","1,C,15,","3098.0","C","358.2","1,C","367.6",",a,,C","0",",T,,C","5.98","2,C","8.58","1,,,C","3.37","1,,,C"
"CA001055950","1986-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","23","1,C","21","1,C","2","1,C","0","5,C","2","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,12,","20","5,,C,08,","30","1,,C,07,","62.0","1,,C,18,","14.5","1,C,25,","3476.7","C","378.7","1,C","341.0","1,,,C","70","1,,,C","5.26","1,C","8.74","1,,,C","1.78",",,,C"
"CA001055950","1986-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","19","5,C","16","5,C","0","5,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","15.2","5,,C,23,","17.0","1,C,05,","3774.9","C","298.2","1,C","150.8",",a,,C","0",",,,C","7.97","2,C","11.97","1,,,C","3.97","1,,,C"
"CA001055950","1986-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,20,+","22.0","1,C,13,+","3975.7","C","200.8","1,C","35.0",",a,,C","0",",,,C","11.21","2,C","16.95","1,,,C","5.47","1,,,C"
"CA001055950","1986-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,02,","25.5","2,C,20,","135.4","C","135.4","2,C","40.5","1,,,C","0",",,,C","13.66","2,C","17.34","2,,,C","9.98","2,,,C"
"CA001055950","1986-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","1.9","1,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,17,","26.5","1,C,09,","227.3","C","91.9","1,C","30.4","1,,,C","0",",,,C","15.33","1,C","21.25","1,,,C","9.42","1,,,C"
"CA001055950","1986-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","26.0",",C,07,","408.3","C","181.0",",C","122.4",",,,C","0",",,,C","12.30",",C","18.35",",,,C","6.25",",,,C"
"CA001055950","1986-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0","1,C","24","2,C","24","2,C","7","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","62.0","2,,C,19,","17.0","1,C,07,+","611.0","C","202.7","1,C","506.0","2,,,C","0",",,,C","11.49","1,C","14.67","1,,,C","8.31",",,,C"
"CA001055950","1986-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0","2,C","23","2,C","19","2,C","7","2,C","0","1,C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,08,","0","1,,C,30,+","15",",,C,18,","102.0","2,,C,17,","14.5","2,C,02,","990.6","C","379.6","2,C","552.0","2,,,C","15",",,,C","4.90","2,C","7.07","2,,,C","2.72","1,,,C"
"CA001055950","1986-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.9","C","0.0","2,C","18","2,C","17","2,C","6","2,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","81.6","2,,C,24,","11.5","2,C,24,","1401.3","C","410.7","2,C","443.8",",a,,C","0",",,,C","4.13","2,C","6.95","2,,,C","1.32","1,,,C"
"CA001055950","1987-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26","1,C","24","1,C","6","1,C","2","2,C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","30","2,,C,14,+","35","1,,C,12,","68.0","1,,C,08,","11.5",",C,09,","1850.4","C","449.1",",C","468.7","1,,,C","70","1,,,C","3.85",",C","6.40",",,,C","1.29",",,,C"
"CA001055950","1987-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","40",",,C,26,","60",",,C,28,","50.1",",,C,11,","11.0",",C,07,","2237.7","C","387.3",",C","359.0",",,,C","150",",,,C","4.50",",C","7.61",",,,C","1.39",",,,C"
"CA001055950","1987-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","19","3,C","10","3,C","0","3,C","9",",C","3","1,C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-7.0","1,C,02,","160",",,C,05,","150","1,,C,03,","20.0","3,,C,24,","16.0",",C,29,","2673.9","C","436.2",",C","114.8","1,a,,C","270","1,,,C","3.81","1,C","8.18",",,,C","-0.55","1,,,C"
"CA001055950","1987-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","23","1,C","21","1,C","7","1,C","0","1,C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,23,","0","1,,C,30,+","20",",,C,17,","68.5","1,,C,09,","16.0","1,C,01,","3020.7","C","346.8","1,C","499.1","1,,,C","20",",,,C","5.99","2,C","9.59","1,,,C","2.40","1,,,C"
"CA001055950","1987-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,11,","17.0",",C,19,","3327.8","C","307.1",",C","360.0",",,,C","0",",,,C","8.43",",C","12.50",",,,C","4.35",",,,C"
"CA001055950","1987-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","","","13","1,C","13","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,10,","","","","","","","139.3","1,,,C","0",",,,C","","","","","",""
"CA001055950","1987-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","27.5",",C,18,","131.8","C","131.8",",C","31.1",",,,C","0",",,,C","14.08",",C","19.03",",,,C","9.13",",,,C"
"CA001055950","1987-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","3.1","1,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,29,","28.0","1,C,10,","232.1","C","100.3","1,C","69.6","1,,,C","0",",,,C","15.05","1,C","20.65","1,,,C","9.45",",,,C"
"CA001055950","1987-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","70.5",",,C,29,","26.0",",C,07,","403.6","C","171.5",",C","398.8",",,,C","0",",,,C","12.62",",C","16.73",",,,C","8.50",",,,C"
"CA001055950","1987-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,27,","18.5",",C,01,","700.9","C","297.3",",C","336.3",",,,C","0",",,,C","8.74",",C","12.55",",,,C","4.94",",,,C"
"CA001055950","1987-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","29",",C","28",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","89.6",",,C,28,","14.5",",C,19,","1047.4","C","346.5",",C","719.2",",,,C","0",",,,C","6.78",",C","9.73",",,,C","3.83",",,,C"
"CA001055950","1987-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","25",",C","25",",C","10",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","","","60",",,C,15,","52.0",",,C,24,","10.0",",C,24,","1537.2","C","489.8",",C","559.8",",,,C","149",",,,C","2.53",",C","4.50",",,,C","0.56",",,,C"
"CA001055950","1988-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26",",C","24",",C","7",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,30,+","","","50",",,C,29,","81.8",",,C,19,","12.5",",C,21,","2030.5","C","493.3",",C","480.1",",,,C","262",",,,C","2.42",",C","4.74",",,,C","0.10",",,,C"
"CA001055950","1988-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","0","3,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","20","3,,C,04,","30",",,C,02,","47.0",",,C,04,","10.5",",C,28,+","2447.2","C","416.7",",C","253.9",",,,C","55",",,,C","3.97",",C","7.34",",,,C","0.59",",,,C"
"CA001055950","1988-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","24",",C","24",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","20",",,C,25,","50.3",",,C,05,","11.5",",C,12,","2867.8","C","420.6",",C","475.2",",,,C","35",",,,C","4.77",",C","8.05",",,,C","1.48",",,,C"
"CA001055950","1988-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","5","1,C","0","5,C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0","5,,C,30,+","40","1,,C,05,","55.6","1,,C,08,","14.5",",C,21,+","3240.3","C","372.5",",C","279.3","1,,,C","50","1,,,C","5.92",",C","10.18",",,,C","1.65",",,,C"
"CA001055950","1988-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,05,+","0",",,C,31,+","0",",,C,31,+","","","21.0","3,C,06,","","","","","177.3",",a,,C","0",",,,C","8.05","4,C","12.66","3,,,C","3.45","3,,,C"
"CA001055950","1988-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,02,","22.5",",C,06,","","","233.5",",C","183.5",",,,C","0",",,,C","10.55",",C","14.23",",,,C","6.87",",,,C"
"CA001055950","1988-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,23,","26.0",",C,19,","173.6","C","173.6",",C","139.9",",a,,C","0",",,,C","12.73",",C","16.60",",,,C","8.87",",,,C"
"CA001055950","1988-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","26.0",",C,24,","293.4","C","119.8",",C","64.2",",,,C","0",",,,C","14.47",",C","19.13",",,,C","9.81",",,,C"
"CA001055950","1988-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","177.6",",,C,28,","24.5",",C,03,","483.9","C","190.5",",C","315.0",",,,C","0",",,,C","11.98",",C","16.23",",,,C","7.73",",,,C"
"CA001055950","1988-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","128.8",",,C,20,","17.0",",C,09,+","760.5","C","276.6",",C","395.4",",,,C","0",",,,C","9.41",",C","12.47",",,,C","6.35",",,,C"
"CA001055950","1988-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","27","1,C","25","1,C","12","1,C","3",",C","2","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","130",",,C,26,+","35","1,,C,24,","110.4","1,,C,26,","13.0",",C,29,","1147.0","C","386.5",",C","724.1","1,,,C","65","1,,,C","5.45",",C","7.80",",,,C","3.10",",,,C"
"CA001055950","1988-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","23","2,C","13","2,C","1","2,C","0",",C","0","2,C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.0",",C,07,","10",",,C,31,+","24","2,,C,22,","59.8","2,,C,03,","12.0",",C,03,","1638.1","C","491.1",",C","216.7","2,,,C","41","2,,,C","2.49",",C","4.94",",,,C","0.05",",,,C"
"CA001055950","1989-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","","","","","","","9","1,C","","","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","150","1,,C,31,","","","","","12.5",",C,24,","2141.7","C","503.6",",C","","","","","2.09",",C","4.73",",,,C","-0.55",",,,C"
"CA001055950","1989-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-13.5",",C,01,","","","25",",,C,27,","3.8","2,,C,21,","8.5","1,C,21,","2655.7","C","514.0","1,C","6.3","2,,,C","25",",,,C","-0.67","1,C","3.57","1,,,C","-4.91",",,,C"
"CA001055950","1989-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","1","1,C","","","4","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","100","1,,C,06,","37.8","1,,C,27,","11.0",",C,18,","3153.8","C","498.1",",C","187.6","1,,,C","275","1,,,C","2.27",",C","6.15",",,,C","-1.61",",,,C"
"CA001055950","1989-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","22.5",",C,30,","3504.0","C","350.2",",C","120.3",",,,C","0",",,,C","6.66",",C","12.05",",,,C","1.27",",,,C"
"CA001055950","1989-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","25.0",",C,29,","3770.3","C","266.3",",C","68.0",",,,C","0",",,,C","9.74",",C","14.82",",,,C","4.66",",,,C"
"CA001055950","1989-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","27.0",",C,23,","3930.0","C","159.7",",C","116.0",",,,C","0",",,,C","13.06",",C","18.40",",,,C","7.72",",,,C"
"CA001055950","1989-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.4","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","26.5",",C,30,","117.1","C","117.1",",C","44.1",",,,C","0",",,,C","14.56",",C","18.92",",,,C","10.19",",,,C"
"CA001055950","1989-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","26.0",",C,26,","211.9","C","94.8",",C","32.7",",,,C","0",",,,C","15.27",",C","20.21",",,,C","10.34",",,,C"
"CA001055950","1989-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","3.1","C","1.7",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,28,","28.5",",C,07,","333.6","C","121.7",",C","94.7",",,,C","0",",,,C","14.33",",C","20.10",",,,C","8.57",",,,C"
"CA001055950","1989-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","3.1","C","0.0","1,C","26",",C","22",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,26,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,28,","18.0",",C,02,","635.8","C","302.2",",C","411.4",",,,C","0",",,,C","8.36","1,C","12.08",",,,C","4.63","1,,,C"
"CA001055950","1989-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","3.1","C","0.0",",C","28","1,C","24","1,C","11","1,C","0","2,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0","2,,C,30,+","20","1,,C,10,","100.0","1,,C,27,","13.5",",C,02,","1021.3","C","385.5",",C","665.6","1,,,C","30","1,,,C","5.48",",C","8.30",",,,C","2.67",",,,C"
"CA001055950","1989-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","3.1","C","0.0",",C","25",",C","19",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","15",",,C,31,","79.0",",,C,01,","14.0",",C,24,","1384.6","C","363.3",",C","550.7",",,,C","15",",,,C","6.61",",C","8.89",",,,C","4.34",",,,C"
"CA001055950","1990-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","24","3,C","21","3,C","7","3,C","9","4,C","6","3,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,31,","80","4,,C,29,","160","3,,C,31,","64.4","3,,C,20,","11.5",",C,04,","1871.2","C","486.6",",C","528.3","3,,,C","435","3,,,C","2.64",",C","4.98",",,,C","0.29",",,,C"
"CA001055950","1990-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","7",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,17,","","","170",",,C,05,","30.2",",,C,05,","14.0",",C,27,","2349.8","C","478.6",",C","208.6",",,,C","505",",,,C","1.24",",C","4.75",",,,C","-2.27",",,,C"
"CA001055950","1990-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","2","4,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","80","4,,C,08,+","80",",,C,06,","77.4",",,C,12,","13.5",",C,28,+","2754.4","C","404.6",",C","221.5",",,,C","100",",,,C","5.28",",C","8.35",",,,C","2.21",",,,C"
"CA001055950","1990-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,20,","17.5",",C,29,","3097.4","C","343.0",",C","136.1",",,,C","0",",,,C","6.90",",C","11.50",",,,C","2.30",",,,C"
"CA001055950","1990-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","21.5",",C,31,","3359.0","C","261.6",",C","76.4",",,,C","0",",,,C","9.90",",C","14.61",",,,C","5.18",",,,C"
"CA001055950","1990-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","","","15","3,C","10","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","10.6","3,,C,02,","25.0","3,C,13,","","","","","73.2","1,a,,C","0",",,,C","12.37","5,C","17.09","3,,,C","7.65","3,,,C"
"CA001055950","1990-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","5.2",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.1","1,,C,09,","31.5",",C,21,","84.5","C","84.5",",C","19.5","1,,,C","0",",,,C","15.77",",C","22.06",",,,C","9.48",",,,C"
"CA001055950","1990-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","6.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,29,","30.5",",C,11,","153.6","C","69.1",",C","170.0",",,,C","0",",,,C","16.31",",C","21.00",",,,C","11.61",",,,C"
"CA001055950","1990-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","92.0",",,C,27,","24.5",",C,14,","299.6","C","146.0",",C","209.2",",,,C","0",",,,C","13.47",",C","18.28",",,,C","8.65",",,,C"
"CA001055950","1990-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","31",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","108.4",",,C,23,","15.5",",C,23,","627.2","C","327.6",",C","695.9",",,,C","0",",,,C","7.77",",C","10.55",",,,C","4.98",",,,C"
"CA001055950","1990-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","21","5,C","17","5,C","5","5,C","1","3,C","1","5,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","100","3,,C,30,","100","5,,C,29,","54.4","5,,C,15,","11.0",",C,11,","1081.9","C","454.7",",C","355.8","5,,,C","145","5,,,C","3.18",",C","6.00",",,,C","0.35",",,,C"
"CA001055950","1990-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","18","4,C","16","4,C","4","4,C","4","3,C","1","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,28,+","190","3,,C,02,","90","4,,C,01,","112.8","4,,C,06,","13.0",",C,07,","1587.0","C","505.1",",C","415.2","4,,,C","90","4,,,C","2.04",",C","4.56",",,,C","-0.48",",,,C"
