"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123721","2001-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.7","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","6","1,C","0","1,C","-1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","29.0","1,C,30,","","","184.5","1,C","32.8",",,,C","0",",,,C","11.53","3,C","19.05","1,,,C","4.02","2,,,C"
"CA001123721","2001-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.0","C","11.3","3,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","4",",C","3.5","3,C,31,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,16,","33.5",",C,03,","64.4","C","64.4",",C","57.8",",,,C","0",",,,C","16.13","3,C","24.66",",,,C","7.59","3,,,C"
"CA001123721","2001-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","32.9","C","20.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,22,","35.0",",C,12,","140.6","C","76.2",",C","13.0",",,,C","0",",,,C","16.55",",C","26.06",",,,C","7.03",",,,C"
"CA001123721","2001-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","32.9","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","31.0",",C,14,","301.5","C","160.9",",C","12.8",",,,C","0",",,,C","12.80","1,C","21.73",",,,C","3.86","1,,,C"
"CA001123721","2001-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","32.9","C","0.0","1,C","12",",C","4",",C","0",",C","0","4,C","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,28,","0","4,,C,31,+","16",",,C,17,","6.2",",,C,30,","21.0","1,C,01,","724.7","C","423.2","1,C","30.0",",,,C","50",",,,C","4.23","1,C","9.98","1,,,C","-1.53","1,,,C"
"CA001123721","2001-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","32.9","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.5",",C,30,","","","26",",,C,26,","14.8",",,C,13,","13.0",",C,03,","1234.9","C","510.2",",C","39.4",",,,C","108",",,,C","1.33",",C","5.67",",,,C","-3.02",",,,C"
"CA001123721","2001-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","32.9","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.0",",C,20,","","","186",",,C,15,+","18.6",",,C,15,+","4.0",",C,01,","1948.7","C","713.8",",C","66.4",",,,C","664",",,,C","-4.69",",C","-1.35",",,,C","-8.03",",,,C"
"CA001123721","2002-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","3",",C","1",",C","31",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,29,","","","160",",,C,18,","16.0",",,C,18,","5.0","1,C,08,","2633.4","C","684.7","1,C","64.8",",,,C","340",",,,C","-4.37","1,C","-0.35","1,,,C","-8.39",",,,C"
"CA001123721","2002-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,25,","","","80",",,C,20,","25.0",",,C,21,","8.5",",C,19,+","3228.7","C","595.3",",C","63.7",",,,C","359",",,,C","-2.93",",C","2.73",",,,C","-8.59",",,,C"
"CA001123721","2002-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","3,C","6","2,C","5","2,C","0","2,C","","","4",",C","4","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-24.0","2,C,06,","","","70",",,C,18,","11.6","2,,C,11,","13.0","3,C,23,","3829.0","C","600.3","3,C","35.0",",a,,C","234",",a,,C","-3.00","3,C","2.96","3,,,C","-8.97","2,,,C"
"CA001123721","2002-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-9.5","2,C,02,","","","8",",,C,22,","8.2",",,C,13,","21.0",",C,29,","4213.1","C","384.1",",C","16.2",",,,C","8",",,,C","4.66","2,C","11.52",",,,C","-2.20","2,,,C"
"CA001123721","2002-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,03,","0","1,,C,31,+","12",",,C,02,","11.2",",,C,21,","22.0",",C,12,","4529.4","C","316.3",",C","47.6",",,,C","12",",,,C","8.13",",C","14.44",",,,C","1.82",",,,C"
"CA001123721","2002-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","5.8","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,","34.5",",C,26,","4667.0","C","137.6",",C","21.0",",,,C","0",",,,C","13.94",",C","22.47",",,,C","5.42",",,,C"
"CA001123721","2002-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","33.2","C","27.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","35.0",",C,10,","67.2","C","67.2",",C","17.4",",,,C","0",",,,C","17.05",",C","25.97",",,,C","8.13",",,,C"
"CA001123721","2002-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","4.9","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","25",",C","1",",C","0.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","33.5",",C,13,","166.9","C","99.7",",C","17.8",",,,C","0",",,,C","15.29","1,C","24.92",",,,C","5.67","1,,,C"
"CA001123721","2002-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,05,","30.5",",C,14,","368.6","C","201.7",",C","9.7","2,,,C","0",",,,C","11.61",",C","20.00",",,,C","3.22",",,,C"
"CA001123721","2002-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","1,C","7",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-13.5",",C,31,","0","4,,C,31,+","20",",,C,26,","4.2",",,C,02,","20.0","1,C,18,+","765.1","C","396.5","1,C","14.4",",,,C","30",",,,C","5.08","1,C","12.68","1,,,C","-2.52",",,,C"
"CA001123721","2002-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,04,","0","1,,C,30,+","10",",,C,09,","7.4",",,C,12,","12.0",",C,20,","1284.3","C","519.2",",C","18.8",",,,C","10",",,,C","1.03",",C","5.80",",,,C","-3.75",",,,C"
"CA001123721","2002-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-13.0","1,C,19,","","","56",",,C,27,","7.0",",,C,14,","4.5",",C,15,","1913.5","C","629.2",",C","26.0",",,,C","154",",,,C","-2.73","1,C","0.26",",,,C","-5.72","1,,,C"
"CA001123721","2003-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,11,+","","","68",",,C,30,","6.8",",,C,30,","4.0",",C,26,","2574.8","C","661.3",",C","39.0",",,,C","342",",,,C","-3.00",",C","0.50",",,,C","-6.50",",,,C"
"CA001123721","2003-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.0",",C,24,","","","56",",,C,02,","5.6",",,C,02,","8.5",",C,14,","3141.9","C","567.1",",C","11.8",",,,C","80",",,,C","-1.92",",C","3.98",",,,C","-7.82",",,,C"
"CA001123721","2003-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.5",",C,08,","","","192",",,C,05,","19.2",",,C,05,","15.0",",C,30,","3678.2","C","536.3",",C","58.0",",,,C","442",",,,C","1.03",",C","6.50",",,,C","-4.44",",,,C"
"CA001123721","2003-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","","","10","2,C","3","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,05,","6.4","2,,C,03,","","","","","","","21.2","2,,,C","30","2,,,C","","","","","",""
"CA001123721","2003-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","2.2","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","31.0","1,C,28,+","","","121.1","1,C","34.8",",,,C","0",",,,C","14.30","1,C","22.74","1,,,C","5.87",",,,C"
"CA001123721","2003-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","39.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.5",",C,30,","51.7","C","51.7",",C","0.0",",,,C","0",",,,C","17.94",",C","28.35",",,,C","7.52",",,,C"
"CA001123721","2003-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","12.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","36.0",",C,15,","101.6","C","49.9",",C","10.2",",,,C","0",",,,C","17.05","1,C","27.37",",,,C","6.73","1,,,C"
"CA001123721","2003-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","6.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","2","1,C","-1.5","1,C,21,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","34.5","1,C,03,","266.9","C","165.3","1,C","20.2",",,,C","0",",,,C","12.85","1,C","21.48","1,,,C","4.22","1,,,C"
"CA001123721","2003-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0","3,C","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-14.0",",C,31,","0","3,,C,31,+","135",",,C,28,","36.8",",,C,20,","28.0",",C,04,+","607.2","C","340.3",",C","108.3",",,,C","143",",,,C","7.35",",C","13.58",",,,C","1.13",",,,C"
"CA001123721","2003-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.5",",C,22,","","","342",",,C,18,","37.4",",,C,18,","7.0",",C,11,","1281.2","C","674.0",",C","78.0",",,,C","564",",,,C","-4.13",",C","0.48",",,,C","-8.75",",,,C"
"CA001123721","2003-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,30,+","","","86",",,C,30,","8.6",",,C,30,","4.0",",C,24,","2020.8","C","739.6",",C","37.8",",,,C","378",",,,C","-5.52",",C","-1.32",",,,C","-9.73",",,,C"
"CA001123721","2004-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,04,","","","90",",,C,23,","9.0",",,C,23,","4.0",",C,14,","2781.6","C","760.8",",C","44.8",",,,C","414",",,,C","-6.21",",C","-2.40",",,,C","-10.02",",,,C"
"CA001123721","2004-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","1","3,C","26","3,C","4",",C","0",",C","0",",C","-18.0","3,C,02,","","","32",",,C,03,","3.2",",,C,03,","8.5",",C,20,","3311.5","C","529.9",",C","11.0",",,,C","98",",,,C","-1.95","3,C","3.90",",,,C","-7.79","3,,,C"
"CA001123721","2004-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","","","44",",,C,25,","4.4",",,C,25,","21.0",",C,29,","3771.3","C","459.8",",C","16.2",",,,C","110",",,,C","3.50",",C","9.60",",,,C","-2.60",",,,C"
"CA001123721","2004-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-5.5",",C,02,","0","1,,C,30,+","16",",,C,19,","8.8",",,C,14,","25.0",",C,26,","4102.8","C","331.5",",C","26.4",",,,C","20",",,,C","7.28",",C","16.08",",,,C","-1.52",",,,C"
"CA001123721","2004-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","25.5","1,C,01,","4360.8","C","258.0","1,C","47.2",",,,C","0",",,,C","9.75","1,C","16.73","1,,,C","2.77",",,,C"
"CA001123721","2004-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","11.6","C","11.6","2,C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","2","2,C","-1.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,10,","33.5","2,C,23,","4471.2","C","110.4","2,C","57.6",",a,,C","0",",,,C","14.80","2,C","23.93","2,,,C","5.68","2,,,C"
"CA001123721","2004-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","41.6","C","30.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,15,","34.0",",C,24,+","54.6","C","54.6",",C","17.4",",a,,C","0",",,,C","17.54",",C","26.58",",,,C","8.50",",,,C"
"CA001123721","2004-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","82.1","C","40.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","35.5",",C,13,","113.2","C","58.6",",C","64.2",",,,C","0",",,,C","17.75",",C","26.03",",,,C","9.47",",,,C"
"CA001123721","2004-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","82.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","25.5",",C,27,","346.7","C","233.5",",C","56.8",",,,C","0",",,,C","10.55",",C","17.22",",,,C","3.88",",,,C"
"CA001123721","2004-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","82.1","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.5",",C,27,","","","40",",,C,22,+","8.6",",,C,17,","24.0",",C,03,","732.0","C","385.3",",C","38.8",",,,C","120",",,,C","5.90",",C","12.02",",,,C","-0.21",",,,C"
"CA001123721","2004-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","82.1","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","","","72",",,C,01,","12.6",",,C,06,","8.0",",C,15,","1272.5","C","540.5",",C","48.2",",,,C","230",",,,C","0.32",",C","3.80",",,,C","-3.17",",,,C"
"CA001123721","2004-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","82.1","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","6","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,12,","","","62","1,,C,29,","6.2","1,,C,29,","5.5",",C,19,","1923.3","C","650.8",",C","46.6","1,,,C","336","1,,,C","-2.66",",C","0.61",",,,C","-5.94",",,,C"
"CA001123721","2005-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","4",",C","8","1,C","29","1,C","17",",C","0",",C","0",",C","-31.5","1,C,14,","","","102",",,C,11,","10.2",",,C,11,","8.0",",C,23,","2674.8","C","751.5",",C","49.4",",,,C","368",",,,C","-6.86","1,C","-3.06",",,,C","-10.65","1,,,C"
"CA001123721","2005-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,16,","","","152",",,C,04,","16.8",",,C,04,","13.0",",C,27,","3246.1","C","571.3",",C","22.2",",,,C","178",",,,C","-2.07",",C","5.09",",,,C","-9.23",",,,C"
"CA001123721","2005-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","8","4,C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","0","4,,C,31,+","6",",,C,16,","3.6","4,,C,08,","17.5",",C,10,","3719.7","C","473.6",",C","26.4",",a,,C","38",",a,,C","3.06",",C","8.98",",,,C","-2.87",",,,C"
"CA001123721","2005-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-5.0",",C,29,+","80","1,,C,13,","82",",,C,12,","8.2",",,C,12,","25.5",",C,26,","4087.4","C","367.7",",C","17.0",",,,C","82",",,,C","6.08",",C","13.95",",,,C","-1.80",",,,C"
"CA001123721","2005-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,+","32.5",",C,29,","4297.6","C","210.2",",C","30.4",",,,C","0",",,,C","11.59",",C","19.63",",,,C","3.55",",,,C"
"CA001123721","2005-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.1","C","0.0","4,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","0.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,07,","29.5","3,C,21,","4459.8","C","162.2","3,C","64.2",",a,,C","0",",,,C","12.05","4,C","18.28","3,,,C","5.81","3,,,C"
"CA001123721","2005-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","5.3","C","4.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","32.0",",C,31,+","90.0","C","90.0",",C","13.0",",,,C","0",",,,C","15.56",",C","24.37",",,,C","6.76",",,,C"
"CA001123721","2005-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","14.4","C","9.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","32.5",",C,05,","156.9","C","66.9",",C","7.0",",,,C","0",",,,C","16.47",",C","26.45",",,,C","6.48",",,,C"
"CA001123721","2005-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","14.4","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","26.0","1,C,01,","393.8","C","236.9","1,C","26.6",",,,C","0",",,,C","10.17","1,C","17.69","1,,,C","2.65",",,,C"
"CA001123721","2005-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","14.4","C","0.0","1,C","21",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,27,","0",",,C,31,+","0",",T,C,28,","5.4",",,C,06,","16.0","1,C,22,","757.5","C","363.7","1,C","34.8",",,,C","0",",T,,C","6.21","1,C","11.38","1,,,C","1.03","1,,,C"
"CA001123721","2005-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","14.4","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,28,","","","92",",,C,25,","9.2",",,C,25,","5.5",",C,19,+","1361.0","C","603.5",",C","37.0",",,,C","294",",,,C","-1.78",",C","1.87",",,,C","-5.43",",,,C"
"CA001123721","2005-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","14.4","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,19,+","","","24",",,C,01,","4.2",",,C,23,","5.5",",C,25,","2115.6","C","754.6",",C","14.8",",,,C","70",",,,C","-6.01",",C","-1.65",",,,C","-10.37",",,,C"
"CA001123721","2006-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.0",",C,17,","","","142",",,C,31,","14.2",",,C,31,","7.0",",C,23,","2730.7","C","615.1",",C","76.5",",,,C","751",",,,C","-1.51",",C","1.95",",,,C","-4.97",",,,C"
"CA001123721","2006-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,18,","","","56",",,C,23,","5.6",",,C,23,","10.0",",C,27,","3363.3","C","632.6",",C","21.6",",,,C","216",",,,C","-4.26",",C","1.55",",,,C","-10.07",",,,C"
"CA001123721","2006-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,12,","","","68",",,C,02,","6.8",",,C,02,","13.0",",C,29,","3912.6","C","549.3",",C","16.4",",,,C","84",",,,C","0.61",",C","7.03",",,,C","-5.81",",,,C"
"CA001123721","2006-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","0",",T,C,02,","0",",T,C,01,","12.8",",,C,11,","24.0",",C,28,","4280.6","C","368.0",",C","20.2",",,,C","0",",T,,C","6.07",",C","13.12",",,,C","-0.98",",,,C"
"CA001123721","2006-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","3.5","C","3.5",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",T,C,08,+","13.4",",,C,26,","32.0",",C,17,+","4534.7","C","254.1",",C","52.8",",,,C","0",",T,,C","10.25",",C","18.47",",,,C","2.03",",,,C"
"CA001123721","2006-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","13.6","C","10.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","34.5",",C,26,","4661.3","C","126.6",",C","39.2",",,,C","0",",,,C","14.45",",C","22.02",",,,C","6.88",",,,C"
"CA001123721","2006-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","58.0","C","44.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.5",",C,31,","0",",,C,31,+","0",",T,C,09,","8.8",",,C,05,","36.5",",C,22,","53.7","C","53.7",",C","16.8",",,,C","0",",T,,C","18.03",",C","27.48",",,,C","8.58",",,,C"
"CA001123721","2006-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","67.3","C","9.3","1,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,10,","34.5","1,C,21,","116.5","C","62.8","1,C","10.4","1,,,C","0",",,,C","16.56","1,C","26.72","1,,,C","6.40",",,,C"
"CA001123721","2006-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","72.3","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","32.0",",C,06,","278.5","C","162.0",",C","20.6",",,,C","0",",,,C","13.10",",C","21.97",",,,C","4.23",",,,C"
"CA001123721","2006-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","72.3","C","0.0",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-15.0",",C,31,","0","1,T,C,30,","6",",,C,29,","9.0",",,C,15,","23.0",",C,12,","663.6","C","385.1",",C","29.2",",,,C","10",",,,C","5.91",",C","12.53",",,,C","-0.71",",,,C"
