"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061765","2006-09","57.3167","-98.1667","265.0","MISSI, MB CA","","","3.2",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","4",",C","0",",C","-1.3",",C,20,","0",",,C,30,+","","","","","27.6",",C,03,","454.1","C","260.2",",C","","","","","9.77",",C","14.10",",,,C","5.43",",,,C"
"CA005061765","2006-10","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.5",",C,19,","","","0",",,C,31,+","1.1",",,C,01,","15.3",",C,05,","978.1","C","524.0",",C","1.1",",,,C","0",",,,C","1.43",",C","3.51",",,,C","-0.65",",,,C"
"CA005061765","2006-11","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-28.7",",C,27,+","","","5",",,C,24,+","0.5",",,C,24,+","0.2",",C,01,","1981.3","C","1003.2",",C","2.9",",,,C","29",",,,C","-15.11",",C","-10.69",",,,C","-19.53",",,,C"
"CA005061765","2006-12","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","18","2,C","29","2,C","31",",C","0",",C","0",",C","-33.7","2,C,02,","","","2",",,C,08,","0.2",",,C,08,","-0.7",",C,09,","2946.7","C","965.4",",C","0.2",",,,C","2",",,,C","-14.83","2,C","-10.46",",,,C","-19.19","2,,,C"
"CA005061765","2007-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,23,","","","11",",,C,28,","1.1",",,C,28,","-2.3",",C,02,","4167.0","","1220.3",",C","1.8",",,,C","18",",,,C","-21.03",",C","-16.45",",,,C","-25.62",",,,C"
"CA005061765","2007-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-40.2",",C,03,","","","","","","","-4.6",",C,28,","5343.3","","1176.3",",C","","","","","-23.68",",C","-18.41",",,,C","-28.95",",,,C"
"CA005061765","2007-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-34.9",",C,05,","","","9",",,C,21,","0.9",",,C,21,","9.0",",C,24,","6378.5","","1035.2",",C","3.0",",,,C","30",",,,C","-15.06",",C","-9.12",",,,C","-21.00",",,,C"
"CA005061765","2007-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","22",",C","11",",C","0",",C","0",",C","-29.0",",C,03,","","","","","","","13.9",",C,14,","7034.5","","656.0",",C","","","","","-3.54",",C","2.47",",,,C","-9.54",",,,C"
"CA005061765","2007-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.7",",C,18,","0",",,C,31,+","0",",,C,31,+","1.1",",,C,09,","22.6",",C,31,","7424.5","","390.0",",C","2.5",",,,C","0",",,,C","5.75",",C","11.55",",,,C","-0.05",",,,C"
"CA005061765","2007-06","57.3167","-98.1667","265.0","MISSI, MB CA","0.4","","0.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.9",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","25.4",",C,01,","7653.1","","228.6",",C","0.0",",,,C","0",",,,C","10.73",",C","16.02",",,,C","5.44",",,,C"
"CA005061765","2007-07","57.3167","-98.1667","265.0","MISSI, MB CA","28.3","","27.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.4",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,21,","28.5",",C,21,","55.4","","55.4",",C","3.4",",,,C","0",",,,C","17.45",",C","22.10",",,,C","12.79",",,,C"
"CA005061765","2007-08","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.3","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5.2","1,C,31,","0",",,C,31,+","0","1,,C,31,+","3.8","1,,C,01,","24.0","1,C,20,","204.0","","148.6","1,C","6.5","1,,,C","0","1,,,C","13.39","1,C","16.83","1,,,C","9.95","1,,,C"
"CA005061765","2007-09","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.7",",C,17,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,18,","19.7",",C,04,","560.1","","356.1",",C","6.6",",,,C","0",",,,C","6.46",",C","9.83",",,,C","3.10",",,,C"
"CA005061765","2007-10","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.0",",C","","","","","","","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","","","","","","","16.4",",C,03,","1051.4","","491.3",",C","","","","","2.49",",C","5.66",",,,C","-0.69",",,,C"
"CA005061765","2007-11","57.3167","-98.1667","265.0","MISSI, MB CA","28.6","","0.0",",C","","","","","","","","","","","12",",C","30",",C","28",",C","0",",C","0",",C","-31.0",",C,30,","","","","","","","2.2",",C,01,","1981.8","","930.4",",C","","","","","-12.68",",C","-8.67",",,,C","-16.69",",,,C"
