"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014722","1973-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","123.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","","","41",",,C,31,","4.3",",,C,31,","22.2",",C,28,","627.0","C","364.7",",C","5.3",",,,C","49",",,,C","6.57",",C","13.40",",,,C","-0.26",",,,C"
"CA004014722","1973-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","123.6","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,05,","","","38",",,C,01,","4.8",",,C,12,","2.8",",C,28,","1512.8","C","885.8",",C","15.4",",,,C","116",",,,C","-11.20",",C","-7.39",",,,C","-15.00",",,,C"
"CA004014722","1973-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","123.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,30,","","","56",",,C,11,","5.6",",,C,11,+","2.8",",C,21,","2535.9","C","1023.1",",C","39.0",",,,C","359",",,,C","-14.67",",C","-10.87",",,,C","-18.47",",,,C"
"CA004014722","1974-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","97",",,C,26,","9.7",",,C,26,","0.0",",C,17,","3744.9","C","1209.0",",C","43.2",",,,C","432",",,,C","-20.67",",C","-15.19",",,,C","-26.15",",,,C"
"CA004014722","1974-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","11.7",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","21.8","2,,C,14,","35.0",",C,06,","","","104.1",",C","98.5",",a,,C","0",",,,C","15.35",",C","20.63",",,,C","10.07",",,,C"
"CA004014722","1974-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","12.4",",,C,10,","27.2",",C,04,","","","255.8",",C","23.6",",,,C","0",",,,C","9.81",",C","16.33",",,,C","3.28",",,,C"
"CA004014722","1974-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","1",",C","4",",C","0",",C","-19.4",",C,06,","","","203",",,C,04,","20.3",",,C,04,","26.7",",C,02,","","","353.1",",C","26.2",",,,C","216",",,,C","6.94",",C","14.89",",,,C","-1.00",",,,C"
"CA004014722","1974-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,29,","","","0",",T,C,08,","0.0",",T,C,22,+","13.3",",C,07,+","","","614.2",",C","0.0",",T,,C","0",",T,,C","-2.14",",C","2.94",",,,C","-7.22",",,,C"
"CA004014722","1974-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","3","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-21.7","3,C,24,","","","43",",,C,21,","4.3",",,C,21,","9.4","3,C,09,","","","626.5","3,C","10.4",",,,C","104",",,,C","-5.46","5,C","-1.18","3,,,C","-9.74","3,,,C"
"CA004014722","1975-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,11,","","","38","2,,C,23,","4.8","2,,C,23,","2.2",",C,01,","","","987.0",",C","11.2","2,,,C","99","2,,,C","-13.50",",C","-7.73",",,,C","-19.28",",,,C"
"CA004014722","1975-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","","","64",",,C,10,","6.4",",,C,10,","3.9",",C,23,","","","946.8",",C","11.8",",,,C","118",",,,C","-15.48",",C","-10.23",",,,C","-20.73",",,,C"
"CA004014722","1975-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,08,","","","102",",,C,27,","10.2",",,C,27,","6.7",",C,18,","","","869.4",",C","19.1",",,,C","191",",,,C","-9.71",",C","-4.35",",,,C","-15.07",",,,C"
"CA004014722","1975-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-26.7",",C,02,","","","46",",,C,05,","11.2",",,C,28,","16.1",",C,24,","","","538.7",",C","37.5",",,,C","141",",,,C","0.38",",C","4.26",",,,C","-3.51",",,,C"
"CA004014722","1975-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","","","","","","","26.1",",C,15,","","","221.2",",C","","","","","11.20",",C","18.36",",,,C","4.03",",,,C"
"CA004014722","1975-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","13.1","C","13.1","1,C","11",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","3.3","1,C,01,","","","0",",,C,30,+","32.8",",,C,25,","33.9","1,C,25,","","","93.0","1,C","61.6",",,,C","0",",,,C","15.58","1,C","22.68","1,,,C","8.47","1,,,C"
"CA004014722","1975-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","105.9","C","92.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,24,","","","0",",,C,31,+","3.3",",,C,19,","38.3",",C,28,","5.5","C","5.5",",C","11.6",",,,C","0",",,,C","21.15",",C","29.20",",,,C","13.10",",,,C"
"CA004014722","1975-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","115.9","C","10.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,17,","","","0",",,C,31,+","14.7",",,C,07,","32.2",",C,06,","102.2","C","96.7",",C","38.4",",,,C","0",",,,C","15.54",",C","22.31",",,,C","8.77",",,,C"
"CA004014722","1975-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","117.8","C","1.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","11.7",",,C,02,","31.1",",C,16,","312.5","C","210.3",",C","38.6",",,,C","0",",,,C","11.39",",C","18.39",",,,C","4.39",",,,C"
"CA004014722","1975-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","117.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-9.4",",C,24,","","","30",",,C,13,","3.0",",,C,13,","26.7",",C,03,","694.8","C","382.3",",C","5.3",",,,C","30",",,,C","6.00",",C","12.69",",,,C","-0.69",",,,C"
"CA004014722","1975-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","117.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","2",",C","0",",C","-26.7",",C,24,","","","51",",,C,28,","5.1",",,C,28,","22.2",",C,05,+","1355.9","C","661.1",",C","12.3",",,,C","123",",,,C","-3.71",",C","2.43",",,,C","-9.84",",,,C"
"CA004014722","1975-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","117.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,17,","","","99",",,C,30,","9.9",",,C,30,","6.1",",C,04,","2287.1","C","931.2",",C","30.4",",,,C","291",",,,C","-11.70",",C","-5.79",",,,C","-17.62",",,,C"
"CA004014722","1976-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,08,","","","48",",,C,05,","4.8",",,C,05,","4.4",",C,27,","3307.3","C","1020.2",",C","17.6",",,,C","163",",,,C","-14.58",",C","-9.13",",,,C","-20.02",",,,C"
"CA004014722","1976-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","","","46",",,C,26,","4.6",",,C,26,","6.1",",C,23,","4096.8","C","789.5",",C","13.3",",,,C","133",",,,C","-8.89",",C","-3.90",",,,C","-13.88",",,,C"
"CA004014722","1976-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","8.9",",,C,11,","28.3",",C,08,","","","156.3",",C","32.1",",,,C","0",",,,C","13.30",",C","21.80",",,,C","4.80",",,,C"
"CA004014722","1976-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","11.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","71.6",",,C,12,","29.4",",C,10,+","","","73.3",",C","169.4",",,,C","0",",,,C","16.28",",C","21.73",",,,C","10.82",",,,C"
"CA004014722","1976-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","52.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","12.2",",,C,07,","33.3",",C,24,","20.0","C","20.0",",C","41.4",",,,C","0",",,,C","19.37",",C","26.14",",,,C","12.60",",,,C"
"CA004014722","1976-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","47.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","-0.6",",C,28,","","","0",",,C,31,+","5.1",",,C,23,","37.8",",C,23,","46.1","C","26.1",",C","10.7",",,,C","0",",,,C","19.03",",C","27.36",",,,C","10.70",",,,C"
"CA004014722","1976-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","12.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","2",",C","-6.7",",C,27,","","","0",",,C,30,+","1.5",",,C,07,","33.3",",C,05,","177.2","C","131.1",",C","1.5",",,,C","0",",,,C","14.37",",C","23.30",",,,C","5.45",",,,C"
"CA004014722","1976-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3","1,C","3","1,C","0","1,C","-14.4",",C,23,+","","","10",",,C,21,","1.0",",,C,21,","26.1","1,C,10,","624.6","C","447.4","1,C","1.6",",,,C","13",",,,C","3.54","1,C","10.15","1,,,C","-3.06",",,,C"
"CA004014722","1976-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,28,","","","10",",,C,29,","1.0",",,C,29,","15.6",",C,04,","1329.0","C","704.4",",C","1.3",",,,C","13",",,,C","-5.15",",C","1.87",",,,C","-12.16",",,,C"
"CA004014722","1976-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,06,","","","36",",,C,08,","3.6",",,C,08,","6.1",",C,17,","2262.4","C","933.4",",C","11.2",",,,C","112",",,,C","-11.78",",C","-6.52",",,,C","-17.04",",,,C"
"CA004014722","1979-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","32.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,08,+","","","0",",,C,30,+","7.4",",,C,04,","37.5",",C,13,","","","60.1",",C","26.2",",,,C","0",",,,C","17.41",",C","25.58",",,,C","9.23",",,,C"
"CA004014722","1979-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","73.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,27,","","","0",",,C,31,+","55.4",",,C,02,","35.5",",C,20,","16.1","","16.1",",C","102.7",",,,C","0",",,,C","20.18",",C","27.15",",,,C","13.21",",,,C"
"CA004014722","1979-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","33.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.5",",C,14,","","","0",",,C,31,+","10.4",",,C,08,","32.5",",C,18,+","69.4","","53.3",",C","19.0",",,,C","0",",,,C","17.69",",C","25.89",",,,C","9.50",",,,C"
"CA004014722","1979-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","10.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,20,","","","0",",,C,30,+","6.0",",,C,08,","34.0",",C,16,","195.0","","125.6",",C","14.2",",,,C","0",",,,C","14.49",",C","22.65",",,,C","6.33",",,,C"
"CA004014722","1979-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-7.0",",C,30,","","","70",",,C,19,","19.4",",,C,19,","29.0",",C,04,","573.3","","378.3",",C","31.0",",,,C","120",",,,C","6.13",",C","12.39",",,,C","-0.13",",,,C"
"CA004014722","1979-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,30,","","","11",",,C,27,+","1.1",",,C,27,+","15.0",",C,15,","1266.3","","693.0",",C","5.8",",,,C","58",",,,C","-4.77",",C","0.62",",,,C","-10.15",",,,C"
"CA004014722","1979-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,16,","","","25",",,C,06,","4.5",",,C,06,","7.0",",C,04,","2085.6","","819.3",",C","13.5",",,,C","60",",,,C","-8.10",",C","-2.55",",,,C","-13.65",",,,C"
"CA004014722","1980-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-34.5","2,C,29,+","","","60",",,C,10,","6.0",",,C,10,","3.5","3,C,23,","3063.4","C","977.8","3,C","12.4",",,,C","124",",,,C","-16.77","3,C","-11.80","3,,,C","-21.74","2,,,C"
"CA004014722","1980-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,29,","","","46",",,C,18,","4.6",",,C,18,","0.0",",C,08,","3954.8","C","891.4",",C","13.7",",,,C","137",",,,C","-12.41",",C","-7.45",",,,C","-17.36",",,,C"
"CA004014722","1980-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-29.0","3,C,10,","","","59",",,C,21,","5.9",",,C,21,","9.5","3,C,29,","","","","","9.6",",,,C","96",",,,C","-7.53","4,C","-2.32","3,,,C","-12.73","3,,,C"
"CA004014722","1980-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.7",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","12",",C","1",",C","-3.5",",C,09,","","","60",",,C,06,","13.6",",,C,06,","33.0",",C,20,","","","269.7",",C","17.6",",,,C","94",",,,C","9.37",",C","17.62",",,,C","1.12",",,,C"
"CA004014722","1980-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","45.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","4",",C","-4.0",",C,07,","","","0",",,C,31,+","4.0",",,C,25,","38.5",",C,22,","","","142.0",",C","4.2",",,,C","0",",,,C","15.22",",C","24.42",",,,C","6.02",",,,C"
"CA004014722","1980-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","30.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-1.5",",C,07,","","","0",",,C,30,+","12.1",",,C,23,","34.0",",C,22,","","","72.7",",C","32.3",",,,C","0",",,,C","16.94",",C","25.05",",,,C","8.83",",,,C"
"CA004014722","1980-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.0",",,C,19,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA004014722","1980-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","5.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","16.8",",,C,03,","30.0",",C,24,+","","","79.7",",C","37.6",",,,C","0",",,,C","15.95",",C","22.82",",,,C","9.08",",,,C"
"CA004014722","1980-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","8.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.0",",C,22,","","","0",",,C,30,+","7.6",",,C,03,","33.5",",C,06,","","","201.2",",C","25.8",",,,C","0",",,,C","11.91",",C","19.03",",,,C","4.78",",,,C"
"CA004014722","1980-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-14.0",",C,27,","","","30",",,C,13,","4.8",",,C,13,","30.0",",C,06,","","","374.3",",C","6.2",",,,C","30",",,,C","6.26",",C","13.37",",,,C","-0.85",",,,C"
"CA004014722","1980-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","3.7",",,,C","25",",,,C","","","","","",""
"CA004014722","1980-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-39.0",",C,24,","50",",,C,25,","23",",,C,21,","2.3",",,C,21,","11.0",",C,27,","","","999.3",",C","6.1",",,,C","61",",,,C","-13.90",",C","-8.79",",,,C","-19.02",",,,C"
"CA004014722","1981-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","1,C","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,28,","190","1,,C,31,","92",",,C,24,","9.2",",,C,24,","6.0",",C,23,","","","910.8",",C","20.8",",,,C","208",",,,C","-11.05",",C","-6.40",",,,C","-15.69",",,,C"
"CA004014722","1981-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","10","4,C","23","4,C","14","4,C","0","4,C","0","4,C","-36.0","4,C,11,","","","21",",,C,06,","2.1",",,C,06,","9.5","4,C,22,","","","633.4","4,C","3.1",",,,C","31",",,,C","-9.59","5,C","-5.04","4,,,C","-14.15","4,,,C"
"CA004014722","1981-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-20.0","1,C,21,","","","31",",,C,20,","3.1",",,C,20,","18.0","2,C,29,","","","500.2","2,C","6.1",",,,C","51",",,,C","0.87","2,C","7.97","2,,,C","-6.23","1,,,C"
"CA004014722","1981-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-9.5",",C,14,","","","0",",T,C,12,+","6.4",",,C,28,+","25.0","1,C,23,+","","","331.7","1,C","12.8",",,,C","0",",T,,C","6.87","1,C","15.10","1,,,C","-1.37",",,,C"
"CA004014722","1981-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","4.3","C","4.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-8.0",",C,09,","","","0",",,C,31,+","4.0",",,C,31,+","30.5",",C,21,+","","","170.8",",C","8.0",",,,C","0",",,,C","12.96",",C","21.16",",,,C","4.76",",,,C"
"CA004014722","1981-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","14.7","C","10.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,02,","","","0",",,C,30,+","14.0",",,C,15,","32.5",",C,30,","","","91.2",",C","49.1",",,,C","0",",,,C","15.64",",C","23.30",",,,C","7.98",",,,C"
"CA004014722","1981-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,13,","","","","","","","39.3","2,,,C","0",",,,C","","","","","",""
"CA004014722","1981-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","79.8","3,C","7","3,C","4","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","2","2,C","8.0","3,C,31,+","","","0",",,C,31,+","19.6","3,,C,16,","36.5","2,C,11,","","","5.4","2,C","40.0",",a,,C","0",",,,C","20.96","3,C","28.86","2,,,C","13.05","3,,,C"
"CA004014722","1981-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","10.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-0.5",",C,03,","","","0",",,C,30,+","40.2",",,C,25,","34.5",",C,08,","","","150.3",",C","61.4",",,,C","0",",,,C","13.66",",C","21.53",",,,C","5.78",",,,C"
"CA004014722","1981-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","2,C","6",",C","4",",C","1",",C","","","1",",C","1","1,C","14","1,C","2","1,C","1","1,C","0","1,C","-18.0","1,C,25,","","","52",",,C,23,","26.6",",,C,12,","26.0","1,C,02,","","","412.4","1,C","58.8",",,,C","52",",,,C","4.18","2,C","9.30","1,,,C","-0.93","1,,,C"
"CA004014722","1981-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","65",",,C,17,","6.5",",,C,17,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA004014722","1981-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,30,","370",",,C,31,+","148",",,C,02,","14.8",",,C,02,","3.0",",C,10,+","","","1002.1",",C","28.9",",,,C","289",",,,C","-13.99",",C","-9.27",",,,C","-18.71",",,,C"
"CA004014722","1982-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,10,","540",",,C,31,+","36",",,C,14,","3.6",",,C,14,","3.0",",C,26,","","","1353.1",",C","15.8",",,,C","158",",,,C","-25.31",",C","-19.23",",,,C","-31.40",",,,C"
"CA004014722","1982-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","9",",C","3",",C","0",",C","24","4,C","3",",C","","","","","","","","","","","","","610","4,,C,17,+","140",",,C,27,","14.0",",,C,27,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA004014722","1982-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","7","3,C","28","3,C","","","","","","","-35.0","3,C,08,","740",",,C,28,+","56","1,,C,16,","5.6","1,,C,16,","","","","","","","18.6","1,,,C","186","1,,,C","","","","","-12.54","3,,,C"
"CA004014722","1982-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","23",",C","9",",C","3",",C","0",",C","-22.0",",C,05,","","","26",",,C,08,","2.6",",,C,08,","25.0",",C,23,","","","515.5",",C","5.3",",,,C","51",",,,C","1.15",",C","7.00",",,,C","-4.70",",,,C"
"CA004014722","1982-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","10",",,C,05,","34.2",",,C,28,","28.0",",C,02,","","","243.1",",C","88.1",",,,C","10",",,,C","10.49",",C","15.89",",,,C","5.10",",,,C"
"CA004014722","1982-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","11.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","31.0",",C,22,","","","86.0",",C","27.1",",,,C","0",",,,C","15.83",",C","23.03",",,,C","8.63",",,,C"
"CA004014722","1982-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,16,","","","","","","","75.0",",,,C","0",",,,C","","","","","11.89","3,,,C"
