"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1970-12","51.15","-108.7667","680.0","ESTON, SK CA","110.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,20,","","","25",",,C,25,+","2.5",",,C,25,+","1.1",",C,11,","2740.8","C","1101.0",",C","12.9",",,,C","129",",,,C","-17.18",",C","-11.71",",,,C","-22.65",",,,C"
"CA004022440","1971-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","76",",,C,07,","7.6",",,C,07,","5.0",",C,19,","3941.9","C","1201.1",",C","39.3",",,,C","388",",,,C","-20.41",",C","-15.77",",,,C","-25.06",",,,C"
"CA004022440","1971-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,07,+","","","64",",,C,03,","6.4",",,C,03,","3.3",",C,15,","4793.5","C","851.6",",C","21.1",",,,C","185",",,,C","-12.08",",C","-6.68",",,,C","-17.48",",,,C"
"CA004022440","1971-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,23,","","","64",",,C,24,","6.4",",,C,24,","3.9",",C,29,","5648.9","C","855.4",",C","21.7",",,,C","214",",,,C","-9.26",",C","-4.19",",,,C","-14.33",",,,C"
"CA004022440","1971-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-22.8",",C,01,","","","18",",,C,17,","15.2",",,C,28,","18.3",",C,23,","6132.1","C","483.2",",C","24.0",",,,C","18",",,,C","2.23",",C","7.80",",,,C","-3.35",",,,C"
"CA004022440","1971-05","51.15","-108.7667","680.0","ESTON, SK CA","5.0","C","5.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","8.9",",,C,16,","31.7",",C,13,","6338.4","C","206.3",",C","18.6",",,,C","0",",,,C","11.84",",C","20.58",",,,C","3.10",",,,C"
"CA004022440","1971-06","51.15","-108.7667","680.0","ESTON, SK CA","8.6","C","3.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","17.8",",,C,29,","30.0",",C,13,","6437.2","C","98.8",",C","64.9",",,,C","0",",,,C","15.16",",C","22.59",",,,C","7.73",",,,C"
"CA004022440","1971-07","51.15","-108.7667","680.0","ESTON, SK CA","22.8","C","14.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,26,+","","","0",",,C,31,+","12.4",",,C,10,","32.8",",C,20,","83.6","C","83.6",",C","48.9",",,,C","0",",,,C","16.10",",C","23.85",",,,C","8.34",",,,C"
"CA004022440","1971-08","51.15","-108.7667","680.0","ESTON, SK CA","110.2","C","87.4",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","3.3",",C,19,","","","0",",,C,31,+","21.6","1,,C,23,","38.9",",C,05,","103.8","C","20.2",",C","36.6","1,,,C","0",",,,C","20.50",",C","29.94",",,,C","11.07",",,,C"
"CA004022440","1971-09","51.15","-108.7667","680.0","ESTON, SK CA","111.6","C","1.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-7.2",",C,21,","","","0",",,C,30,+","3.3",",,C,15,","32.2",",C,06,","346.0","C","242.2",",C","9.4",",,,C","0",",,,C","10.31",",C","18.00",",,,C","2.61",",,,C"
"CA004022440","1971-10","51.15","-108.7667","680.0","ESTON, SK CA","111.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","23",",C","4",",C","4",",C","0",",C","-20.6",",C,29,","","","15",",,C,15,","1.5",",,C,15,","25.6",",C,06,","800.2","C","454.2",",C","3.9",",,,C","36",",,,C","3.68",",C","10.81",",,,C","-3.45",",,,C"
"CA004022440","1971-11","51.15","-108.7667","680.0","ESTON, SK CA","111.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,06,","","","13",",,C,22,","3.0",",,C,13,","12.8",",C,10,","1489.4","C","689.2",",C","4.8",",,,C","13",",,,C","-4.64",",C","-0.38",",,,C","-8.90",",,,C"
"CA004022440","1971-12","51.15","-108.7667","680.0","ESTON, SK CA","111.6","C","0.0",",C","9","5,C","0","5,C","0","5,C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","","","18",",,C,19,+","1.8","5,,C,19,+","4.4",",C,02,","2607.1","C","1117.7",",C","13.2",",a,,C","132",",a,,C","-17.72",",C","-12.27",",,,C","-23.17",",,,C"
"CA004022440","1972-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,25,","","","76",",,C,07,","7.6",",,C,07,","2.8",",C,15,","3820.4","C","1213.3",",C","20.7",",,,C","207",",,,C","-20.81",",C","-15.57",",,,C","-26.04",",,,C"
"CA004022440","1972-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","","","84",",,C,28,","8.4",",,C,28,","3.3",",C,16,","4886.7","C","1066.3",",C","22.4",",,,C","224",",,,C","-18.43",",C","-13.46",",,,C","-23.41",",,,C"
"CA004022440","1972-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-40.6",",C,02,","","","15",",,C,05,","5.3",",,C,16,","7.2",",C,31,+","5677.5","C","790.8",",C","10.0",",,,C","39",",,,C","-7.18",",C","-2.27",",,,C","-12.08",",,,C"
"CA004022440","1972-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-14.4",",C,04,","","","0",",,C,30,+","1.3",",,C,30,","22.2",",C,28,+","6114.3","C","436.8",",C","1.3",",,,C","0",",,,C","3.77",",C","11.66",",,,C","-4.12",",,,C"
"CA004022440","1972-05","51.15","-108.7667","680.0","ESTON, SK CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-10.0",",C,06,","","","0",",T,C,04,","12.2",",,C,25,","35.0",",C,31,","6328.9","C","214.6",",C","21.4",",,,C","0",",T,,C","11.50",",C","20.85",",,,C","2.15",",,,C"
"CA004022440","1972-06","51.15","-108.7667","680.0","ESTON, SK CA","17.0","C","14.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.1",",C,19,","","","0",",,C,30,+","39.4",",,C,23,","33.9",",C,07,","6401.6","C","72.7",",C","79.0",",,,C","0",",,,C","16.38",",C","24.00",",,,C","8.76",",,,C"
"CA004022440","1972-07","51.15","-108.7667","680.0","ESTON, SK CA","21.2","C","4.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","12.7",",,C,24,","27.2",",C,28,","115.2","C","115.2",",C","36.7",",,,C","0",",,,C","14.75",",C","21.89",",,,C","7.62",",,,C"
"CA004022440","1972-08","51.15","-108.7667","680.0","ESTON, SK CA","74.8","C","53.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,02,","","","0",",,C,31,+","3.0",",,C,19,","36.1",",C,28,","151.1","C","35.9",",C","5.2",",,,C","0",",,,C","18.90",",C","27.27",",,,C","10.54",",,,C"
"CA004022440","1972-09","51.15","-108.7667","680.0","ESTON, SK CA","74.8","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-7.2",",C,29,","","","229",",,C,23,","22.9",",,C,23,","23.9",",C,15,+","491.9","C","340.8",",C","42.9",",,,C","254",",,,C","6.97",",C","13.85",",,,C","0.10",",,,C"
"CA004022440","1972-10","51.15","-108.7667","680.0","ESTON, SK CA","74.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,11,","","","0",",T,C,29,+","0.5",",,C,25,","20.0",",C,06,","988.9","C","497.0",",C","0.5",",,,C","0",",T,,C","2.30",",C","9.16",",,,C","-4.56",",,,C"
"CA004022440","1972-11","51.15","-108.7667","680.0","ESTON, SK CA","74.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","","","25",",,C,25,","3.0",",,C,05,","8.9",",C,04,","1644.8","C","655.9",",C","11.1",",,,C","74",",,,C","-3.53",",C","0.41",",,,C","-7.47",",,,C"
"CA004022440","1972-12","51.15","-108.7667","680.0","ESTON, SK CA","74.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,07,","","","64",",,C,28,","6.4",",,C,28,","3.9",",C,26,","2724.3","C","1079.5",",C","16.1",",,,C","148",",,,C","-16.49",",C","-11.31",",,,C","-21.67",",,,C"
"CA004022440","1973-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,07,","","","3","2,,C,10,","0.3","2,,C,10,","5.0",",C,23,+","3640.4","C","916.1",",C","0.3","2,,,C","3","2,,,C","-11.22",",C","-5.80",",,,C","-16.63",",,,C"
"CA004022440","1973-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,13,","","","38",",,C,04,","3.8",",,C,04,","5.0",",C,02,","4489.4","C","849.0",",C","9.6",",,,C","96",",,,C","-11.99",",C","-7.04",",,,C","-16.93",",,,C"
"CA004022440","1973-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","152",",,C,26,","17.3",",,C,26,","17.2",",C,25,","5083.8","C","594.4",",C","19.6",",,,C","162",",,,C","-0.84",",C","5.39",",,,C","-7.08",",,,C"
"CA004022440","1973-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,15,","","","127",",,C,13,","16.8",",,C,13,","20.6",",C,12,+","5570.2","C","486.4",",C","39.9",",,,C","243",",,,C","2.12",",C","7.65",",,,C","-3.41",",,,C"
"CA004022440","1973-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","3.0",",,C,28,","27.8",",C,16,","5808.3","C","238.1",",C","8.8",",,,C","0",",,,C","10.65",",C","19.55",",,,C","1.75",",,,C"
"CA004022440","1973-06","51.15","-108.7667","680.0","ESTON, SK CA","17.3","C","17.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-3.3",",C,12,","","","0",",,C,30,+","7.4",",,C,15,","37.8",",C,23,","5896.1","C","87.8",",C","25.6",",,,C","0",",,,C","15.98",",C","24.47",",,,C","7.49",",,,C"
"CA004022440","1973-07","51.15","-108.7667","680.0","ESTON, SK CA","43.3","C","26.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,19,","","","0",",,C,31,+","10.9",",,C,06,","35.6",",C,10,","61.7","C","61.7",",C","31.7",",,,C","0",",,,C","17.18",",C","26.22",",,,C","8.15",",,,C"
"CA004022440","1973-08","51.15","-108.7667","680.0","ESTON, SK CA","91.1","C","47.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0.6",",C,29,","","","0",",,C,31,+","14.0",",,C,06,","35.0",",C,13,","115.5","C","53.8",",C","34.4",",,,C","0",",,,C","18.14",",C","26.46",",,,C","9.82",",,,C"
"CA004022440","1973-09","51.15","-108.7667","680.0","ESTON, SK CA","93.3","C","2.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-10.6",",C,15,","","","0",",,C,30,+","4.8",",,C,23,","28.9",",C,06,","346.0","C","230.5",",C","7.6",",,,C","0",",,,C","10.73",",C","18.74",",,,C","2.71",",,,C"
"CA004022440","1973-10","51.15","-108.7667","680.0","ESTON, SK CA","93.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","","","0",",T,C,31,","1.5",",,C,28,","20.0",",C,05,","751.9","C","405.9",",C","2.0",",,,C","0",",T,,C","5.24",",C","13.13",",,,C","-2.65",",,,C"
"CA004022440","1973-11","51.15","-108.7667","680.0","ESTON, SK CA","93.3","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,08,","","","114",",,C,05,","11.4",",,C,05,","3.9",",C,28,","1685.2","C","933.3",",C","25.6",",,,C","205",",,,C","-12.78",",C","-8.11",",,,C","-17.45",",,,C"
"CA004022440","1973-12","51.15","-108.7667","680.0","ESTON, SK CA","93.3","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","","","56",",,C,25,+","5.6",",,C,25,+","2.2",",C,07,","2691.9","C","1006.7",",C","37.1",",,,C","371",",,,C","-14.14",",C","-9.66",",,,C","-18.62",",,,C"
"CA004022440","1974-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","25",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,11,","","","76",",,C,14,","7.6",",,C,14,","-0.6","1,C,24,+","3821.7","C","1129.8","1,C","49.9",",,,C","499",",,,C","-19.39","1,C","-14.54","1,,,C","-24.24",",,,C"
"CA004022440","1974-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,02,","","","66",",,C,27,","6.6",",,C,27,","3.9",",C,11,","4651.1","C","829.4",",C","9.0",",,,C","90",",,,C","-11.29",",C","-5.41",",,,C","-17.16",",,,C"
"CA004022440","1974-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","","","102",",,C,14,","10.2",",,C,14,","8.3",",C,31,","5527.6","C","876.5",",C","27.5",",,,C","250",",,,C","-9.94",",C","-3.75",",,,C","-16.13",",,,C"
"CA004022440","1974-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.8",",C,05,+","","","28",",,C,06,","6.1",",,C,27,","28.3",",C,25,","5972.6","C","445.0",",C","23.5",",,,C","38",",,,C","3.50",",C","10.04",",,,C","-3.04",",,,C"
"CA004022440","1974-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","","","0",",T,C,02,","15.0",",,C,09,","25.0",",C,26,+","6289.6","C","317.0",",C","84.0",",,,C","0",",T,,C","8.11",",C","14.40",",,,C","1.82",",,,C"
"CA004022440","1974-06","51.15","-108.7667","680.0","ESTON, SK CA","36.3","C","36.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,08,","","","0",",,C,30,+","16.5",",,C,25,","36.1",",C,24,","6370.7","C","81.1",",C","36.6",",,,C","0",",,,C","16.84",",C","24.70",",,,C","8.98",",,,C"
"CA004022440","1974-07","51.15","-108.7667","680.0","ESTON, SK CA","70.7","C","34.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.4",",C,26,","","","0",",,C,31,+","15.7",",,C,15,","31.7","1,C,19,","31.3","C","31.3","1,C","70.0",",,,C","0",",,,C","18.46","1,C","25.78","1,,,C","11.15",",,,C"
"CA004022440","1974-08","51.15","-108.7667","680.0","ESTON, SK CA","76.8","C","6.1",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","30.0",",,C,13,","33.9",",C,05,","152.5","C","121.2",",C","76.8",",,,C","0",",,,C","14.62",",C","21.39",",,,C","7.85",",,,C"
"CA004022440","1974-09","51.15","-108.7667","680.0","ESTON, SK CA","76.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,27,","","","0",",,C,30,+","7.4",",,C,08,","28.9","1,C,17,","391.6","C","239.1","1,C","13.0",",,,C","0",",,,C","10.09","1,C","17.28","1,,,C","2.89","1,,,C"
"CA004022440","1974-10","51.15","-108.7667","680.0","ESTON, SK CA","76.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-11.7",",C,06,","","","38",",,C,04,","3.8",",,C,04,","23.9",",C,09,","751.6","C","360.0",",C","4.1",",,,C","38",",,,C","6.72",",C","14.95",",,,C","-1.51",",,,C"
"CA004022440","1974-11","51.15","-108.7667","680.0","ESTON, SK CA","76.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,14,","","","76",",,C,12,","7.6",",,C,12,","13.3",",C,06,","1413.9","C","662.3",",C","8.9",",,,C","84",",,,C","-3.75",",C","2.69",",,,C","-10.18",",,,C"
"CA004022440","1974-12","51.15","-108.7667","680.0","ESTON, SK CA","76.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,24,","","","56",",,C,21,","5.6",",,C,21,","8.3",",C,05,","2172.7","C","758.8",",C","10.0",",,,C","100",",,,C","-6.14",",C","-1.25",",,,C","-11.03",",,,C"
"CA004022440","1975-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,11,","","","102",",,C,08,","10.2",",,C,08,","2.2",",C,01,","3139.9","C","967.2",",C","17.7",",,,C","139",",,,C","-12.87",",C","-7.53",",,,C","-18.20",",,,C"
"CA004022440","1975-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","","","51",",,C,02,","5.1",",,C,02,","5.0",",C,23,","4099.5","C","959.6",",C","11.0",",,,C","110",",,,C","-15.94",",C","-10.78",",,,C","-21.10",",,,C"
"CA004022440","1975-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,08,","","","20",",,C,30,","2.0",",,C,30,","7.8",",C,16,","4972.9","C","873.4",",C","7.2",",,,C","72",",,,C","-9.84",",C","-4.39",",,,C","-15.29",",,,C"
"CA004022440","1975-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-28.9",",C,01,","","","64",",,C,04,","7.6",",,C,07,","17.8",",C,25,","5532.3","C","559.4",",C","32.3",",,,C","143",",,,C","-0.32",",C","5.37",",,,C","-6.00",",,,C"
"CA004022440","1975-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","3",",,C,01,","8.6",",,C,04,","25.6",",C,15,","5795.8","C","263.5",",C","23.0",",,,C","3",",,,C","9.83",",C","16.83",",,,C","2.84",",,,C"
"CA004022440","1975-06","51.15","-108.7667","680.0","ESTON, SK CA","6.1","C","6.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","25.4",",,C,25,","31.7",",C,24,","5914.7","C","118.9",",C","76.3",",,,C","0",",,,C","14.57",",C","21.52",",,,C","7.62",",,,C"
"CA004022440","1975-07","51.15","-108.7667","680.0","ESTON, SK CA","67.5","C","61.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,23,+","","","0",",,C,31,+","22.1",",,C,31,","36.7",",C,27,","18.8","C","18.8",",C","40.9",",,,C","0",",,,C","19.71",",C","27.62",",,,C","11.80",",,,C"
"CA004022440","1975-08","51.15","-108.7667","680.0","ESTON, SK CA","72.5","C","5.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","15.7",",,C,28,","28.9",",C,28,","150.7","C","131.9",",C","25.9",",,,C","0",",,,C","14.24",",C","21.31",",,,C","7.17",",,,C"
"CA004022440","1975-09","51.15","-108.7667","680.0","ESTON, SK CA","72.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.2",",C,20,","","","0",",,C,30,+","3.8",",,C,01,","30.0",",C,15,","351.9","C","201.2",",C","17.0",",,,C","0",",,,C","11.63",",C","20.10",",,,C","3.15",",,,C"
"CA004022440","1975-10","51.15","-108.7667","680.0","ESTON, SK CA","72.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,24,","","","18",",,C,26,","5.1",",,C,15,","28.3",",C,03,","793.5","C","441.6",",C","11.6",",,,C","39",",,,C","4.09",",C","10.63",",,,C","-2.45",",,,C"
"CA004022440","1975-11","51.15","-108.7667","680.0","ESTON, SK CA","72.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","14",",C","1",",C","0",",C","-27.8",",C,30,","","","18",",,C,22,","1.8",",,C,22,","21.7",",C,04,","1460.2","C","666.7",",C","3.9",",,,C","39",",,,C","-3.89",",C","2.59",",,,C","-10.37",",,,C"
"CA004022440","1975-12","51.15","-108.7667","680.0","ESTON, SK CA","72.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","15",",,C,30,","1.5",",,C,30,","2.8",",C,26,","2418.8","C","958.6",",C","5.1",",,,C","48",",,,C","-12.59",",C","-7.18",",,,C","-18.00",",,,C"
"CA004022440","1976-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,08,","","","15",",,C,14,","1.5",",,C,14,","3.9",",C,27,","3416.8","C","998.0",",C","4.1",",,,C","38",",,,C","-13.86",",C","-8.64",",,,C","-19.08",",,,C"
"CA004022440","1976-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","","","28","1,,C,14,","2.8","1,,C,14,","4.4",",C,23,+","4208.8","C","792.0",",C","8.4","1,,,C","84","1,,,C","-8.98",",C","-4.49",",,,C","-13.46",",,,C"
"CA004022440","1976-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,05,","","","53",",,C,01,","5.3",",,C,01,","10.6",",C,31,","5024.8","C","816.0",",C","14.5",",,,C","145",",,,C","-7.99",",C","-2.13",",,,C","-13.85",",,,C"
"CA004022440","1976-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,02,","","","18",",,C,19,","4.3",",,C,19,","26.1",",C,12,","5376.8","C","352.0",",C","8.6",",,,C","31",",,,C","6.60",",C","13.91",",,,C","-0.71",",,,C"
"CA004022440","1976-05","51.15","-108.7667","680.0","ESTON, SK CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-8.9",",C,03,","","","0",",,C,31,+","6.6",",,C,11,","29.4",",C,13,","5553.6","C","176.8",",C","10.1",",,,C","0",",,,C","12.70",",C","21.99",",,,C","3.41",",,,C"
"CA004022440","1976-06","51.15","-108.7667","680.0","ESTON, SK CA","7.8","C","5.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","40.4",",,C,22,","30.6",",C,19,","5665.7","C","112.1",",C","90.1",",,,C","0",",,,C","14.78",",C","21.82",",,,C","7.75",",,,C"
"CA004022440","1976-07","51.15","-108.7667","680.0","ESTON, SK CA","35.5","C","27.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,15,","","","0",",,C,31,+","24.1",",,C,12,","32.8",",C,17,","32.8","C","32.8",",C","67.7",",,,C","0",",,,C","18.17",",C","25.50",",,,C","10.84",",,,C"
