"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1963-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","40.9",",,C,14,","18.3",",C,20,","2766.9","C","285.9",",C","105.1",",,,C","0",",,,C","8.80",",C","12.34",",,,C","5.27",",,,C"
"CA001021950","1963-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.4","C","1.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","28.4",",,C,04,","25.6",",C,21,","2944.1","C","177.2",",C","46.3",",,,C","0",",,,C","12.66",",C","17.17",",,,C","8.15",",,,C"
"CA001021950","1963-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","9.8","C","8.4",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,27,+","","","0",",,C,30,+","58.4",",,C,25,","26.7",",C,16,+","3040.5","C","96.4",",C","102.0",",,,C","0",",,,C","15.40",",C","19.19",",,,C","11.61",",,,C"
"CA001021950","1963-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","14.6","C","4.8",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.1",",C,01,","","","0",",,C,31,+","24.1","2,,C,21,","23.9",",C,25,","67.3","C","67.3",",C","88.9",",a,,C","0",",,,C","16.31",",C","19.22",",,,C","13.41",",,,C"
"CA001021950","1963-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.6","C","16.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.1",",C,01,","","","0",",,C,31,+","17.8",",,C,20,","26.1",",C,23,+","89.9","C","22.6",",C","34.0",",,,C","0",",,,C","18.12",",C","22.18",",,,C","14.06",",,,C"
"CA001021950","1963-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","4.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,23,","","","0",",,C,30,+","17.5",",,C,21,","25.6",",C,09,","176.0","C","86.1",",C","57.5",",,,C","0",",,,C","15.61",",C","18.65",",,,C","12.58",",,,C"
"CA001021950","1963-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","0.0",",C","25",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","38.6",",,C,12,+","17.8",",C,15,","418.4","C","242.4",",C","241.3",",,,C","0",",,,C","10.51",",C","13.02",",,,C","8.00",",,,C"
"CA001021950","1963-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","0.0",",C","19",",C","15",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","25",",,C,21,","32.3",",,C,13,","11.7",",C,25,+","791.3","C","372.9",",C","188.3",",,,C","28",",,,C","5.90",",C","8.37",",,,C","3.44",",,,C"
"CA001021950","1963-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","35.1","C","0.0",",C","19","2,C","15","2,C","2","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","","","33",",,C,16,","41.9","2,,C,23,","12.8",",C,24,+","1208.8","C","417.5",",C","244.9",",a,,C","33",",,,C","4.87",",C","6.74",",,,C","3.00",",,,C"
"CA001021950","1964-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","74",",,C,20,","26.9",",,C,15,","9.4",",C,27,","1657.3","C","448.5",",C","217.9",",,,C","209",",,,C","3.86",",C","6.04",",,,C","1.69",",,,C"
"CA001021950","1964-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","10",",,C,28,+","13.5",",,C,14,","10.0",",C,24,+","2060.3","C","403.0",",C","103.5",",,,C","20",",,,C","4.44",",C","7.24",",,,C","1.63",",,,C"
"CA001021950","1964-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","10",",,C,23,","20.8",",,C,10,","12.8",",C,31,","2469.6","C","409.3",",C","97.7",",,,C","13",",,,C","5.13",",C","7.85",",,,C","2.41",",,,C"
"CA001021950","1964-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","11.9",",,C,03,","15.6",",C,06,","2788.7","C","319.1",",C","55.9",",,,C","0",",,,C","7.70",",C","11.02",",,,C","4.38",",,,C"
"CA001021950","1964-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","23.6",",,C,11,","22.2",",C,31,+","3009.6","C","220.9",",C","84.1",",,,C","0",",,,C","11.21",",C","15.21",",,,C","7.22",",,,C"
"CA001021950","1964-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,25,","","","0",",,C,30,+","17.8",",,C,01,","23.3",",C,30,","3116.2","C","106.6",",C","86.8",",,,C","0",",,,C","14.78",",C","18.10",",,,C","11.46",",,,C"
"CA001021950","1964-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","1.3","C","1.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.6",",C,22,","","","0",",,C,31,+","22.1",",,C,14,","24.4",",C,28,+","70.0","C","70.0",",C","113.5",",,,C","0",",,,C","16.11",",C","19.39",",,,C","12.83",",,,C"
"CA001021950","1964-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","2.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","12.2",",,C,27,","24.4",",C,23,","134.8","C","64.8",",C","62.4",",,,C","0",",,,C","16.31",",C","19.93",",,,C","12.68",",,,C"
"CA001021950","1964-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,30,","","","0",",,C,30,+","25.7",",,C,15,","22.2",",C,04,","280.5","C","145.7",",C","98.3",",,,C","0",",,,C","13.48",",C","16.77",",,,C","10.18",",,,C"
"CA001021950","1964-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","24.9",",,C,31,","18.9",",C,11,+","538.9","C","258.4",",C","98.2",",,,C","0",",,,C","10.00",",C","13.14",",,,C","6.85",",,,C"
"CA001021950","1964-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","137",",,C,28,","28.7",",,C,29,","10.6",",C,02,","955.9","C","417.0",",C","183.9",",,,C","201",",,,C","4.43",",C","6.61",",,,C","2.25",",,,C"
"CA001021950","1964-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","3.3","C","0.0",",C","24",",C","18",",C","2",",C","","","11",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,16,+","","","460",",,C,28,","46.0",",,C,28,","8.9",",C,07,","1496.9","C","541.0",",C","224.5",",,,C","1662",",,,C","0.88",",C","2.79",",,,C","-1.03",",,,C"
"CA001021950","1965-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,07,+","","","107",",,C,04,","24.9",",,C,29,","8.3",",C,30,","2014.6","C","517.7",",C","152.5",",,,C","285",",,,C","1.63",",C","3.29",",,,C","-0.03",",,,C"
"CA001021950","1965-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","43",",,C,02,","32.8",",,C,03,","10.0",",C,18,","2434.1","C","419.5",",C","154.5",",,,C","119",",,,C","3.35",",C","5.40",",,,C","1.30",",,,C"
"CA001021950","1965-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","","","5",",,C,28,","21.8",",,C,29,","19.4",",C,11,","2835.8","C","401.7",",C","49.5",",,,C","5",",,,C","5.38",",C","9.35",",,,C","1.40",",,,C"
"CA001021950","1965-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,+","","","0",",,C,30,+","12.2",",,C,19,","18.9",",C,15,","3133.0","C","297.2",",C","68.8",",,,C","0",",,,C","8.43",",C","11.65",",,,C","5.20",",,,C"
"CA001021950","1965-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","30.7",",,C,15,","21.1",",C,27,+","3355.6","C","222.6",",C","38.9",",,,C","0",",,,C","11.15",",C","15.18",",,,C","7.13",",,,C"
"CA001021950","1965-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,22,","","","0",",,C,30,+","5.6",",,C,10,","27.8",",C,30,","3441.7","C","86.1",",C","7.9",",,,C","0",",,,C","15.55",",C","20.22",",,,C","10.87",",,,C"
"CA001021950","1965-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","41.1","C","38.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","4.8",",,C,19,","31.1",",C,31,","29.1","C","29.1",",C","14.1",",,,C","0",",,,C","18.64",",C","23.83",",,,C","13.45",",,,C"
"CA001021950","1965-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","26.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,28,","","","0",",,C,31,+","21.3",",,C,25,","29.4",",C,01,","69.1","C","40.0",",C","52.2",",,,C","0",",,,C","17.88",",C","21.74",",,,C","14.03",",,,C"
"CA001021950","1965-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,19,+","","","0",",,C,30,+","7.9",",,C,13,","21.7",",C,24,+","200.8","C","131.7",",C","10.3",",,,C","0",",,,C","13.94",",C","17.83",",,,C","10.05",",,,C"
"CA001021950","1965-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","50.0",",,C,20,","18.3",",C,06,","446.1","C","245.3",",C","240.8",",,,C","0",",,,C","10.42",",C","13.05",",,,C","7.80",",,,C"
"CA001021950","1965-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","24",",C","21",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","26.7",",,C,18,","12.8",",C,03,","788.6","C","342.5",",C","190.6",",,,C","0",",,,C","6.92",",C","8.89",",,,C","4.94",",,,C"
"CA001021950","1965-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","67.1","C","0.0",",C","25",",C","18",",C","1",",C","","","5",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-3.9",",C,29,+","","","201",",,C,25,","45.5",",,C,08,","11.1",",C,03,","1247.8","C","459.2",",C","224.1",",,,C","586",",,,C","3.52",",C","5.59",",,,C","1.45",",,,C"
"CA001021950","1966-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,04,+","","","142",",,C,05,","27.2",",,C,12,","10.0",",C,28,+","1728.4","C","480.6",",C","177.7",",,,C","378",",,,C","2.83",",C","4.89",",,,C","0.76",",,,C"
"CA001021950","1966-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","13",",,C,07,","15.0",",,C,03,","11.7",",C,24,","2116.7","C","388.3",",C","75.6",",,,C","18",",,,C","4.47",",C","6.85",",,,C","2.09",",,,C"
"CA001021950","1966-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","20",",,C,04,","24.1",",,C,17,","14.4",",C,30,","2497.8","C","381.1",",C","116.9",",,,C","51",",,,C","6.04",",C","8.96",",,,C","3.12",",,,C"
"CA001021950","1966-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","3",",,C,11,","2.8",",,C,24,","17.8",",C,07,","2776.1","C","278.3",",C","11.0",",,,C","3",",,,C","9.06",",C","12.77",",,,C","5.34",",,,C"
"CA001021950","1966-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","15.0",",,C,06,","20.0",",C,05,+","2992.9","C","216.8",",C","44.0",",,,C","0",",,,C","11.34",",C","15.48",",,,C","7.20",",,,C"
"CA001021950","1966-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","7.6","2,,C,03,","23.9",",C,15,","3119.6","C","126.7",",C","51.7",",a,,C","0",",,,C","14.11",",C","17.63",",,,C","10.59",",,,C"
"CA001021950","1966-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","9.2","C","9.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,20,","","","0",",,C,31,+","24.1",",,C,24,","27.2",",C,12,","33.9","C","33.9",",C","45.3",",,,C","0",",,,C","17.54",",C","21.63",",,,C","13.45",",,,C"
"CA001021950","1966-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.2","C","21.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,","","","0",",,C,31,+","13.0",",,C,12,","28.9",",C,23,","65.1","C","31.2",",C","29.8",",,,C","0",",,,C","18.00",",C","22.28",",,,C","13.73",",,,C"
"CA001021950","1966-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,20,+","","","0",",,C,30,+","11.4",",,C,22,+","22.2",",C,04,","169.8","C","104.7",",C","47.2",",,,C","0",",,,C","14.84",",C","17.79",",,,C","11.90",",,,C"
"CA001021950","1966-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.2","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","17.3",",,C,22,","17.8",",C,04,+","448.5","C","278.7",",C","116.1",",,,C","0",",,,C","9.34",",C","12.20",",,,C","6.49",",,,C"
"CA001021950","1966-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.2","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","48.8",",,C,30,","12.8",",C,03,","811.0","C","362.5",",C","293.0",",,,C","0",",,,C","6.25",",C","8.53",",,,C","3.97",",,,C"
"CA001021950","1966-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","30.2","C","0.0",",C","26",",C","18",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","56",",,C,06,","20.6",",,C,18,","12.8",",C,17,","1209.7","C","398.7",",C","251.8",",,,C","97",",,,C","5.47",",C","7.60",",,,C","3.35",",,,C"
"CA001021950","1967-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","58",",,C,05,","30.0",",,C,14,","10.6",",C,28,","1661.8","C","452.1",",C","215.7",",,,C","83",",,,C","3.75",",C","5.85",",,,C","1.65",",,,C"
"CA001021950","1967-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","18",",,C,14,","31.8",",,C,27,","10.0",",C,04,","2050.1","C","388.3",",C","122.5",",,,C","18",",,,C","4.47",",C","6.87",",,,C","2.06",",,,C"
"CA001021950","1967-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","74",",,C,10,","35.3",",,C,22,","12.2",",C,06,","2471.7","C","421.6",",C","171.4",",,,C","102",",,,C","4.73",",C","7.96",",,,C","1.51",",,,C"
"CA001021950","1967-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","23.9",",,C,12,","16.1",",C,18,","2805.4","C","333.7",",C","70.0",",,,C","0",",,,C","7.21",",C","11.15",",,,C","3.27",",,,C"
"CA001021950","1967-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","10.2",",,C,07,","21.1",",C,21,+","2991.6","C","186.2",",C","51.7",",,,C","0",",,,C","12.33",",C","16.13",",,,C","8.53",",,,C"
"CA001021950","1967-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","27.5","C","27.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,08,","","","0",",,C,30,+","9.7",",,C,26,","28.3",",C,19,","3024.2","C","32.6",",C","15.9",",,,C","0",",,,C","18.17",",C","22.51",",,,C","13.82",",,,C"
"CA001021950","1967-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","70.2","C","42.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","14.5",",,C,07,","27.8",",C,23,+","20.1","C","20.1",",C","27.7",",,,C","0",",,,C","19.06",",C","23.06",",,,C","15.06",",,,C"
"CA001021950","1967-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","163.4","C","93.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.3",",C,08,","","","0",",,C,31,+","10.4",",,C,20,","28.9",",C,16,+","20.1","C","0.0",",C","17.6",",,,C","0",",,,C","21.34",",C","25.69",",,,C","16.99",",,,C"
"CA001021950","1967-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","168.2","C","4.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,12,","","","0",",,C,30,+","37.8",",,C,09,","25.0",",C,16,","99.4","C","79.3",",C","139.9",",,,C","0",",,,C","15.85",",C","19.52",",,,C","12.17",",,,C"
"CA001021950","1967-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","168.2","C","0.0",",C","26",",C","22",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","36.3",",,C,07,","15.0",",C,09,+","357.7","C","258.3",",C","287.2",",,,C","0",",,,C","10.00",",C","12.13",",,,C","7.88",",,,C"
"CA001021950","1967-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","168.2","C","0.0",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","5",",,C,29,","36.6",",,C,30,","13.9",",C,01,","725.0","C","367.3",",C","161.3",",,,C","5",",,,C","6.09",",C","8.44",",,,C","3.74",",,,C"
"CA001021950","1967-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","168.2","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,20,","","","236",",,C,21,","25.4",",,C,24,","11.1",",C,09,","1174.7","C","449.7",",C","213.0",",,,C","353",",,,C","3.83",",C","5.92",",,,C","1.74",",,,C"
"CA001021950","1968-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","","","170",",,C,08,","41.9",",,C,12,","15.0",",C,20,","1629.2","C","454.5",",C","201.6",",,,C","366",",,,C","3.67",",C","5.68",",,,C","1.66",",,,C"
"CA001021950","1968-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","10",",,C,17,","24.1",",,C,22,","12.2",",C,26,","2002.4","C","373.2",",C","121.7",",,,C","10",",,,C","5.47",",C","8.54",",,,C","2.39",",,,C"
"CA001021950","1968-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","22.4",",,C,11,","13.3",",C,21,","2356.9","C","354.5",",C","152.1",",,,C","0",",,,C","6.90",",C","9.32",",,,C","4.48",",,,C"
"CA001021950","1968-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","10.2",",,C,09,","15.6",",C,28,","2676.8","C","319.9",",C","59.2",",,,C","0",",,,C","7.67",",C","10.58",",,,C","4.76",",,,C"
"CA001021950","1968-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,04,+","","","0",",,C,31,+","23.9",",,C,27,","23.3",",C,10,","2846.6","C","169.8",",C","86.4",",,,C","0",",,,C","12.86",",C","17.46",",,,C","8.25",",,,C"
"CA001021950","1968-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,","","","0",",,C,30,+","13.7",",,C,12,","23.3",",C,05,","2949.7","C","103.1",",C","63.1",",,,C","0",",,,C","14.91",",C","18.87",",,,C","10.94",",,,C"
"CA001021950","1968-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","58.4","C","58.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,15,+","","","0",",,C,31,+","35.1",",,C,14,","28.3",",C,27,+","23.6","C","23.6",",C","89.9",",,,C","0",",,,C","19.44",",C","23.53",",,,C","15.35",",,,C"
"CA001021950","1968-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","72.4","C","14.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,18,","","","0",",,C,31,+","33.5",",,C,13,","26.7",",C,01,","78.1","C","54.5",",C","151.7",",,,C","0",",,,C","17.03",",C","20.65",",,,C","13.41",",,,C"
"CA001021950","1968-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","72.7","C","0.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,20,","","","0",",,C,30,+","29.0",",,C,16,","23.3",",C,05,","202.3","C","124.2",",C","86.4",",,,C","0",",,,C","14.20",",C","17.34",",,,C","11.06",",,,C"
