"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001144230","1929-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","3.0",",,,C","25",",,,C"
"CA001144230","1929-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","9",",C","1",",C","7",",C","356",",,C,10,","35.6",",,C,10,","123.2",",,,C","930",",,,C"
"CA001144230","1930-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,+","12.7",",,,C","76",",,,C"
"CA001144230","1930-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","11",",C","0",",C","6",",C","114",",,C,24,","11.4",",,C,24,","79.2",",,,C","355",",,,C"
"CA001144230","1930-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","3",",C","0",",C","0",",C","8",",,C,24,","6.4",",,C,29,","18.3",",,,C","8",",,,C"
"CA001144230","1930-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,24,","31.0",",,,C","0",",,,C"
"CA001144230","1930-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,30,","79.3",",,,C","0",",,,C"
"CA001144230","1930-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,20,","27.2",",,,C","0",",,,C"
"CA001144230","1930-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,19,","25.7",",,,C","0",",,,C"
"CA001144230","1930-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,19,","10.9",",,,C","0",",,,C"
"CA001144230","1930-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,10,","25.6",",,,C","0",",,,C"
"CA001144230","1930-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","6",",C","0",",C","1",",C","25",",,C,14,","5.6",",,C,13,","25.6",",,,C","25",",,,C"
"CA001144230","1930-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","7",",C","0",",C","6",",C","102",",,C,13,","10.2",",,C,13,","40.9",",,,C","330",",,,C"
"CA001144230","1930-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","16.8",",,,C","168",",,,C"
"CA001144230","1931-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","6",",C","0",",C","4",",C","127",",,C,22,","12.7",",,C,22,","34.8",",,,C","236",",,,C"
"CA001144230","1931-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","4",",C","0",",C","4",",C","102",",,C,16,","10.2",",,C,16,","30.2",",,,C","284",",,,C"
"CA001144230","1931-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","9",",C","0",",C","3",",C","38",",,C,11,","4.1",",,C,18,","36.1",",,,C","101",",,,C"
"CA001144230","1931-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","2",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,+","13.8",",,,C","25",",,,C"
"CA001144230","1931-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,07,","7.0",",,,C","0",",,,C"
"CA001144230","1931-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,19,","24.9",",,,C","0",",,,C"
"CA001144230","1931-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,12,","2.8",",,,C","0",",,,C"
"CA001144230","1931-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,26,","4.8",",,,C","0",",,,C"
"CA001144230","1931-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,19,","24.7",",,,C","0",",,,C"
"CA001144230","1931-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,27,","5.6",",,C,22,","19.0",",,,C","0",",T,,C"
"CA001144230","1931-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","7",",C","1",",C","5",",C","305",",,C,19,","30.5",",,C,19,","72.6",",,,C","557",",,,C"
"CA001144230","1931-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","20",",C","14",",C","1",",C","14",",C","305",",,C,11,","30.5",",,C,11,","127.2",",,,C","1246",",,,C"
"CA001144230","1932-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","5",",C","0",",C","5",",C","114",",,C,18,","11.4",",,C,18,","42.6",",,,C","401",",,,C"
"CA001144230","1932-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","7",",C","0",",C","5",",C","102",",,C,04,","10.2",",,C,04,","36.5",",,,C","279",",,,C"
"CA001144230","1932-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","17",",C","6",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","32.3",",,,C","143",",,,C"
"CA001144230","1932-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","20.1",",,,C","0",",,,C"
"CA001144230","1932-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,24,","2.5",",,C,22,+","9.1",",,,C","0",",T,,C"
"CA001144230","1932-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,19,+","13.0",",,,C","0",",,,C"
"CA001144230","1932-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,03,","13.5",",,,C","0",",,,C"
"CA001144230","1932-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,31,","13.0",",,,C","0",",,,C"
"CA001144230","1932-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,01,","4.5",",,,C","0",",,,C"
"CA001144230","1932-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","6",",C","0",",C","1",",C","25",",,C,31,","6.6",",,C,16,","33.8",",,,C","38",",,,C"
"CA001144230","1932-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","6",",C","0",",C","4",",C","178",",,C,14,","17.8",",,C,14,","50.6",",,,C","330",",,,C"
"CA001144230","1932-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","11",",C","0",",C","11",",C","152",",,C,19,","15.2",",,C,19,","77.2",",,,C","736",",,,C"
"CA001144230","1933-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","9",",C","2",",C","8",",C","305",",,C,25,","30.5",",,C,25,","110.6",",,,C","966",",,,C"
"CA001144230","1933-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","8",",C","0",",C","8",",C","76",",,C,28,+","7.6",",,C,28,+","38.3",",,,C","375",",,,C"
"CA001144230","1933-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","4",",C","0",",C","3",",C","102",",,C,21,+","10.2",",,C,21,+","37.2",",,,C","255",",,,C"
"CA001144230","1933-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","4.6",",,,C","38",",,,C"
"CA001144230","1933-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,08,","23.1",",,,C","0",",,,C"
"CA001144230","1933-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,08,","18.5",",,,C","0",",,,C"
"CA001144230","1933-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,10,","1.3",",,,C","0",",,,C"
"CA001144230","1933-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,31,","12.7",",,,C","0",",,,C"
"CA001144230","1933-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,14,","33.1",",,,C","0",",,,C"
"CA001144230","1933-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","3",",C","0",",C","1",",C","76",",,C,22,","7.6",",,C,22,","18.0",",,,C","76",",,,C"
"CA001144230","1933-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","13.0",",,,C","76",",,,C"
"CA001144230","1933-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","20",",C","11",",C","2",",C","10",",C","305",",,C,17,+","30.5",",,C,17,+","125.9",",,,C","1183",",,,C"
"CA001144230","1934-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","7",",C","0",",C","5",",C","76",",,C,16,+","15.2",",,C,19,","45.8",",,,C","253",",,,C"
"CA001144230","1934-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA001144230","1934-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.2",",,C,06,","28.0",",,,C","228",",,,C"
"CA001144230","1934-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,27,","5.3",",,,C","0",",,,C"
"CA001144230","1934-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,20,","1.0",",,,C","0",",,,C"
"CA001144230","1934-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,26,","8.7",",,,C","0",",,,C"
"CA001144230","1934-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,06,","5.5",",,,C","0",",,,C"
"CA001144230","1934-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1934-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","1",",C","0",",C","0",",C","13",",,C,22,","2.8",",,C,28,","11.9",",,,C","13",",,,C"
"CA001144230","1934-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","3",",C","0",",C","1",",C","51",",,C,25,","7.6",",,C,25,","22.4",",,,C","51",",,,C"
"CA001144230","1934-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","3",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,+","19.7",",,,C","38",",,,C"
"CA001144230","1934-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","12",",C","0",",C","12",",C","152",",,C,29,","15.2",",,C,29,","90.4",",,,C","878",",,,C"
"CA001144230","1935-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","18",",C","16",",C","1",",C","15",",C","305",",,C,17,","30.5",",,C,17,","129.2",",,,C","1257",",,,C"
"CA001144230","1935-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","0",",C","0",",C","0",",C","13",",,C,22,","1.3",",,C,22,","3.7",",,,C","37",",,,C"
"CA001144230","1935-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","5",",C","76",",,C,20,","7.6",",,C,20,","24.1",",,,C","241",",,,C"
"CA001144230","1935-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA001144230","1935-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,16,","3.5",",,,C","0",",,,C"
"CA001144230","1935-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,18,","16.5",",,,C","0",",,,C"
"CA001144230","1935-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,19,+","19.9",",,,C","0",",,,C"
"CA001144230","1935-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,04,","3.6",",,,C","0",",,,C"
"CA001144230","1935-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,15,","9.4",",,,C","0",",,,C"
"CA001144230","1935-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","0",",C","1",",C","102",",,C,28,","17.3",",,C,28,","59.4",",,,C","102",",,,C"
