"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1982-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,","840",",,C,31,+","270",",,C,22,","27.0",",,C,22,","-2.0",",C,27,","3559.7","C","1328.3",",C","62.5",",,,C","625",",,,C","-24.52",",C","-17.81",",,,C","-31.23",",,,C"
"CA006022476","1982-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,03,","850",",,C,04,+","10",",,C,28,+","5.0",",,C,16,","3.0",",C,19,","4490.3","C","930.6",",C","13.0",",,,C","40",",,,C","-14.90",",C","-8.88",",,,C","-20.93",",,,C"
"CA006022476","1982-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-36.0",",C,07,","670",",,C,12,","70",",,C,12,","10.0",",,C,12,","6.0",",C,29,+","5311.9","C","821.6",",C","30.2",",,,C","180",",,,C","-8.17",",C","-2.08",",,,C","-14.26",",,,C"
"CA006022476","1982-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","5",",C","20",",C","6",",C","2",",C","0",",C","-28.5",",C,06,","370",",,C,11,+","60",",,C,02,","8.0",",,C,02,","27.0",",C,24,","5831.4","C","519.5",",C","22.0",",,,C","120",",,,C","1.02",",C","8.12",",,,C","-6.08",",,,C"
"CA006022476","1982-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","28.5",",C,25,","6021.2","C","189.8",",C","96.8",",,,C","0",",,,C","12.21",",C","19.00",",,,C","5.42",",,,C"
"CA006022476","1982-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.2","C","0.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,09,","24.5",",C,23,","6187.9","C","166.7",",C","90.5",",,,C","0",",,,C","12.78",",C","19.25",",,,C","6.32",",,,C"
"CA006022476","1982-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","35.5","C","35.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","32.5",",C,20,","27.2","C","27.2",",C","86.5",",,,C","0",",,,C","18.60",",C","25.23",",,,C","11.97",",,,C"
"CA006022476","1982-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","46.7","C","11.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","28.5",",C,07,","153.7","C","126.5",",C","96.9",",,,C","0",",,,C","14.61",",C","21.84",",,,C","7.39",",,,C"
"CA006022476","1982-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","10.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","28.5",",C,09,","374.9","C","221.2",",C","109.3",",,,C","0",",,,C","11.30",",C","16.98",",,,C","5.62",",,,C"
"CA006022476","1982-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",T,C,19,+","26.6",",,C,06,","18.0",",C,26,+","739.0","C","364.1",",C","108.5",",,,C","0",",T,,C","6.59",",C","10.95",",,,C","2.23",",,,C"
"CA006022476","1982-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","0.0",",C","7",",C","6",",C","0",",C","17",",C","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.5",",C,27,","70",",,C,05,+","60",",,C,10,+","12.3",",,C,19,","12.5",",C,01,","1475.5","C","736.5",",C","40.9",",,,C","220",",,,C","-6.22",",C","-1.18",",,,C","-11.25",",,,C"
"CA006022476","1982-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","56.9","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","40",",,C,22,+","20",",,C,21,","2.7",",,C,23,","8.5",",C,02,","2336.8","C","861.3",",C","7.8",",,,C","40",",,,C","-9.45",",C","-5.18",",,,C","-13.73",",,,C"
"CA006022476","1983-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,","90",",,C,28,+","60",",,C,13,","6.0",",,C,13,","0.0",",C,09,","3276.4","C","939.6",",C","10.0",",,,C","100",",,,C","-11.98",",C","-7.27",",,,C","-16.68",",,,C"
"CA006022476","1983-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","5",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-38.0","1,C,06,","250",",,C,28,+","110",",,C,27,","11.0",",,C,27,","8.0",",C,13,","4024.9","C","748.5",",C","38.5",",,,C","385",",,,C","-9.32","1,C","-3.82",",,,C","-14.81","1,,,C"
"CA006022476","1983-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,23,","260",",,C,01,","10",",,C,01,","14.0",",,C,31,","12.5",",C,12,","4691.7","C","666.8",",C","29.4",",,,C","10",",,,C","-3.18",",C","1.11",",,,C","-7.47",",,,C"
"CA006022476","1983-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-12.5",",C,17,","20",",,C,02,","20",",,C,01,","7.2",",,C,01,","22.0",",C,25,","5170.7","C","479.0",",C","13.8",",,,C","40",",,,C","2.37",",C","8.88",",,,C","-4.15",",,,C"
"CA006022476","1983-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","0",",T,C,03,","18.2",",,C,12,","23.0",",C,10,","5481.5","C","310.8",",C","41.7",",,,C","0",",T,,C","8.31",",C","15.95",",,,C","0.66",",,,C"
"CA006022476","1983-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","25.2","C","25.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,13,","31.0",",C,25,","5595.9","C","114.4",",C","133.9",",,,C","0",",,,C","15.36",",C","22.15",",,,C","8.57",",,,C"
"CA006022476","1983-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","96.0","C","70.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","34.0",",C,14,","23.2","C","23.2",",C","95.7",",,,C","0",",,,C","19.87",",C","26.58",",,,C","13.16",",,,C"
"CA006022476","1983-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","160.2","C","64.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","34.0",",C,07,","41.2","C","18.0",",C","95.5",",,,C","0",",,,C","19.82",",C","27.16",",,,C","12.48",",,,C"
"CA006022476","1983-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","19.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,22,","34.0",",,C,30,","34.0",",C,02,","231.7","C","190.5",",C","132.8",",,,C","0",",T,,C","12.64",",C","18.47",",,,C","6.82",",,,C"
"CA006022476","1983-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","20.0",",C,27,","633.3","C","401.6",",C","60.0",",,,C","0",",,,C","5.38",",C","10.37",",,,C","0.39",",,,C"
"CA006022476","1983-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","0.0",",C","9",",C","7",",C","0",",C","12",",C","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-14.5",",C,25,","410",",,C,30,","180",",,C,23,","18.0",",,C,23,","14.0",",C,01,","1236.5","C","603.2",",C","71.0",",,,C","555",",,,C","-1.78",",C","1.00",",,,C","-4.55",",,,C"
"CA006022476","1983-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","180.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,19,","510",",,C,27,","50",",,C,10,","5.0",",,C,10,","-6.0",",C,30,+","2426.8","C","1190.3",",C","21.0",",,,C","210",",,,C","-20.06",",C","-14.31",",,,C","-25.82",",,,C"
"CA006022476","1984-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,20,","490",",,C,01,","50",",,C,06,","5.0",",,C,06,","4.0",",C,05,","3531.9","C","1105.1",",C","14.0",",,,C","140",",,,C","-17.31",",C","-10.60",",,,C","-24.03",",,,C"
"CA006022476","1984-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,07,","410",",,C,04,+","30",",,C,12,+","6.5",",,C,15,","9.0",",C,21,","4243.8","C","711.9",",C","16.3",",,,C","80",",,,C","-6.22",",C","-0.90",",,,C","-11.53",",,,C"
"CA006022476","1984-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,07,","230",",,C,17,+","20",",,C,12,","2.0",",,C,12,","8.0",",C,31,+","5093.4","C","849.6",",C","4.0",",,,C","40",",,,C","-9.07",",C","-1.82",",,,C","-16.32",",,,C"
"CA006022476","1984-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","60",",,C,01,","0",",T,C,30,+","12.2",",,C,27,","21.0",",C,24,","5479.6","C","386.2",",C","27.1",",,,C","0",",T,,C","5.46",",C","13.15",",,,C","-2.23",",,,C"
"CA006022476","1984-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","1.9","C","1.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.5",",C,02,","0",",T,C,08,","0",",T,C,08,+","24.8",",,C,06,","28.0",",C,31,","5774.3","C","294.7",",C","49.9",",,,C","0",",T,,C","8.89",",C","16.13",",,,C","1.65",",,,C"
"CA006022476","1984-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","9.2","C","7.3",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,08,","28.0",",C,07,","5850.9","C","76.6",",C","202.7",",,,C","0",",,,C","16.03",",C","22.20",",,,C","9.85",",,,C"
"CA006022476","1984-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","40.0","C","30.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","31.5","1,C,22,","40.0","C","40.0","1,C","72.1",",,,C","0",",,,C","17.98","1,C","25.25","1,,,C","10.71",",,,C"
"CA006022476","1984-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","","","","","","","50.1",",,,C","0",",,,C","","","","","12.89",",,,C"
"CA006022476","1984-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,08,","","","","","","","39.7",",,,C","0",",,,C","","","","","3.70",",,,C"
"CA006022476","1984-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","-10.0",",C,31,","0",",T,C,22,+","10",",,C,31,+","45.6",",,C,16,","","","","","","","126.7",",,,C","20",",,,C","","","","","2.81",",,,C"
"CA006022476","1984-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.0",",C,20,","160",",,C,29,+","170",",,C,27,","17.0",",,C,27,","12.0",",C,25,","","","653.7",",C","33.6",",,,C","200",",,,C","-3.46",",C","1.00",",,,C","-7.92",",,,C"
"CA006022476","1984-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","2","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,31,","280",",,C,31,+","110","1,,C,28,","20.4","1,,C,15,","4.5",",C,09,+","","","1046.1",",C","44.4","1,,,C","240","1,,,C","-15.41",",C","-9.73",",,,C","-21.10",",,,C"
"CA006022476","1985-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,19,","320",",,C,18,+","50","1,,C,06,","5.0","1,,C,06,","1.0",",C,04,","","","1120.1",",C","11.0","1,,,C","110","1,,,C","-17.80",",C","-12.00",",,,C","-23.60",",,,C"
"CA006022476","1985-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,10,","25.0",",C,23,+","","","177.1",",C","157.5",",,,C","0",",,,C","12.62",",C","19.06",",,,C","6.18",",,,C"
"CA006022476","1985-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","38.1",",,C,25,","26.0",",C,08,","","","162.1",",C","172.9",",,,C","0",",,,C","12.94",",C","18.60",",,,C","7.28",",,,C"
"CA006022476","1985-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","26.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,23,","29.0",",C,07,","36.0","C","36.0",",C","51.3",",,,C","0",",,,C","18.02",",C","24.52",",,,C","11.52",",,,C"
"CA006022476","1985-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","12.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,16,","29.5",",C,08,","130.8","C","94.8",",C","135.7",",,,C","0",",,,C","15.66",",C","20.81",",,,C","10.52",",,,C"
"CA006022476","1985-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","2.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","20",",,C,30,","44.6",",,C,19,","25.5",",C,17,","356.4","C","225.6",",C","109.9",",,,C","20",",,,C","10.91",",C","15.58",",,,C","6.23",",,,C"
"CA006022476","1985-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,15,+","33.8",",,C,07,","16.5",",C,20,+","742.0","C","385.6",",C","62.0",",,,C","0",",T,,C","5.90",",C","11.21",",,,C","0.58",",,,C"
"CA006022476","1985-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","13",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-38.0",",C,29,","370",",,C,30,+","170",",,C,25,+","17.0",",,C,25,+","10.0",",C,05,","1588.0","C","846.0",",C","56.7",",,,C","496",",,,C","-9.87",",C","-4.60",",,,C","-15.13",",,,C"
"CA006022476","1985-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,03,","480",",,C,31,+","66",",,C,25,","6.6",",,C,25,","0.0",",C,21,","2689.8","C","1101.8",",C","14.2",",,,C","142",",,,C","-17.21",",C","-12.21",",,,C","-22.21",",,,C"
"CA006022476","1986-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,27,+","540",",,C,06,+","230",",,C,24,","23.0",",,C,24,","8.0",",C,11,","3676.9","C","987.1",",C","36.0",",,,C","360",",,,C","-13.51",",C","-8.13",",,,C","-18.89",",,,C"
"CA006022476","1986-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,11,+","820",",,C,26,","140",",,C,19,","14.0",",,C,19,","2.0",",C,04,","4545.5","C","868.6",",C","36.8",",,,C","360",",,,C","-12.69",",C","-7.18",",,,C","-18.20",",,,C"
"CA006022476","1986-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-32.0",",C,07,","770",",,C,01,","30",",,C,08,","3.0",",,C,08,","19.0",",C,29,","5190.6","C","645.1",",C","9.0",",,,C","80",",,,C","-2.48",",C","3.06",",,,C","-8.02",",,,C"
"CA006022476","1986-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",T,C,30,+","34.4",",,C,27,","23.5",",C,23,","5557.3","C","366.7",",C","117.4",",,,C","0",",T,,C","6.11",",C","11.55",",,,C","0.67",",,,C"
"CA006022476","1986-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","15.5","C","15.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","33.0",",C,30,","5740.1","C","182.8",",C","23.4",",,,C","0",",,,C","12.94",",C","19.85",",,,C","6.02",",,,C"
"CA006022476","1986-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","29.2","C","13.7","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,05,","","","0",",,C,30,+","42.5",",,C,21,","30.0",",C,19,","5832.2","C","92.1",",C","107.1",",,,C","0",",,,C","15.67","1,C","22.28",",,,C","9.05","1,,,C"
"CA006022476","1986-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","95.5","C","66.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,03,","","","0",",,C,31,+","17.8",",,C,03,","32.0",",C,18,","14.6","C","14.6",",C","65.4",",,,C","0",",,,C","20.00",",C","25.16",",,,C","14.84",",,,C"
"CA006022476","1986-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","15.0","1,C","10","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.0",",C,28,","","","0",",,C,31,+","29.4","1,,C,19,","30.0","1,C,15,","100.8","C","86.2","1,C","67.7","1,,,C","0",",,,C","16.06","1,C","22.42","1,,,C","9.69",",,,C"
"CA006022476","1986-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","","","0",",,C,30,+","19.0",",,C,02,","23.0",",C,24,","309.5","C","208.7",",C","91.0",",,,C","0",",,,C","11.38",",C","16.28",",,,C","6.47",",,,C"
"CA006022476","1986-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.5",",C,30,","0",",,C,31,+","0",",T,C,12,","2.8",",,C,04,","22.0",",C,19,","716.1","C","406.6",",C","14.9",",,,C","0",",T,,C","5.22",",C","10.58",",,,C","-0.15",",,,C"
"CA006022476","1986-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","120",",,C,24,","110",",,C,07,","18.0",",,C,07,","8.5",",C,05,","1464.1","C","748.0",",C","42.0",",,,C","345",",,,C","-6.60",",C","-2.13",",,,C","-11.07",",,,C"
"CA006022476","1986-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","110.5","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,13,","110",",,C,31,","40",",,C,10,+","4.0",",,C,10,+","3.0",",C,27,","2325.9","C","861.8",",C","17.7",",,,C","172",",,,C","-9.47",",C","-4.19",",,,C","-14.74",",,,C"
"CA006022476","1987-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","440",",,C,31,+","190",",,C,19,","19.0",",,C,19,","5.5",",C,13,","3265.7","C","939.8",",C","37.2",",,,C","372",",,,C","-11.98",",C","-6.66",",,,C","-17.31",",,,C"
"CA006022476","1987-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-20.5",",C,04,","570",",,C,05,+","140",",,C,02,","14.0",",,C,02,","6.0",",C,07,+","3919.3","C","653.6",",C","25.0",",,,C","250",",,,C","-5.01",",C","-0.75",",,,C","-9.27",",,,C"
"CA006022476","1987-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-22.0",",C,03,","310",",,C,03,+","90",",,C,31,","13.0",",,C,22,","17.0",",C,06,","4533.9","C","614.6",",C","28.8",",,,C","90",",,,C","-1.49",",C","3.97",",,,C","-6.95",",,,C"
"CA006022476","1987-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","3.7","C","3.7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-13.5",",C,02,","60",",,C,01,","0",",,C,30,+","1.4",",,C,10,","30.5",",C,18,","4843.6","C","309.7",",C","3.2",",,,C","0",",,,C","8.13",",C","16.93",",,,C","-0.67",",,,C"
"CA006022476","1987-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","12.7","C","9.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","22.6",",,C,21,","29.0",",C,08,","5020.9","C","177.3",",C","95.3",",,,C","0",",,,C","12.90",",C","19.61",",,,C","6.19",",,,C"
"CA006022476","1987-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","53.4","C","40.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,05,","","","0",",,C,30,+","9.5",",,C,10,","33.0",",C,16,","5081.8","C","60.9",",C","26.6",",,,C","0",",,,C","17.66",",C","24.92",",,,C","10.40",",,,C"
"CA006022476","1987-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","112.9","C","59.5",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,14,","","","0",",,C,31,+","93.4",",,C,31,","32.5",",C,29,","20.6","C","20.6",",C","193.4",",,,C","0",",,,C","19.59",",C","25.71",",,,C","13.47",",,,C"
