"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001152852","1926-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","60.7",",,C,16,","132.9",",,,C","0",",,,C"
"CA001152852","1926-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","11",",C","0",",C","5",",C","178",",,C,25,+","23.4",",,C,30,","148.1",",,,C","599",",,,C"
"CA001152852","1926-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","11",",C","2",",C","6",",C","102",",,C,20,+","44.5",",,C,01,","135.1",",,,C","444",",,,C"
"CA001152852","1927-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","16",",C","14",",C","2",",C","13",",C","394",",,C,17,","39.4",",,C,17,","168.6",",,,C","1194",",,,C"
"CA001152852","1927-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","13",",C","2",",C","11",",C","508",",,C,15,","50.8",",,C,15,","188.5",",,,C","1267",",,,C"
"CA001152852","1927-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","9",",C","0",",C","3",",C","76",",,C,05,","13.7",",,C,05,","69.2",",,,C","212",",,,C"
"CA001152852","1927-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","6",",C","0",",C","2",",C","33",",,C,04,","18.3",",,C,27,","54.2",",,,C","104",",,,C"
"CA001152852","1927-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,19,","73.6",",,,C","0",",,,C"
"CA001152852","1927-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,23,","74.6",",,,C","0",",,,C"
"CA001152852","1927-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,14,","49.3",",,,C","0",",,,C"
"CA001152852","1927-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,31,","93.1",",,,C","0",",,,C"
"CA001152852","1927-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,10,","158.6",",,,C","0",",,,C"
"CA001152852","1927-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","18",",C","11",",C","1",",C","1",",C","25",",,C,29,","35.8",",,C,23,","110.2",",,,C","51",",,,C"
"CA001152852","1927-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","24",",C","19",",C","2",",C","17",",C","292",",,C,13,","32.3",",,C,25,","201.8",",,,C","1557",",,,C"
"CA001152852","1927-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","17",",C","13",",C","0",",C","10",",C","191",",,C,27,","19.1",",,C,27,","142.9",",,,C","947",",,,C"
"CA001152852","1928-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","18",",C","12",",C","1",",C","8",",C","89",",,C,17,+","41.9",",,C,11,","113.4",",,,C","516",",,,C"
"CA001152852","1928-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","3",",C","0",",C","1",",C","25",",,C,01,","8.6",",,C,05,","23.7",",,,C","95",",,,C"
"CA001152852","1928-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","18",",C","17",",C","0",",C","7",",C","152",",,C,27,","20.8",",,C,30,","167.8",",,,C","460",",,,C"
"CA001152852","1928-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","14",",C","7",",C","0",",C","4",",C","89",",,C,09,","15.0",",,C,30,","73.4",",,,C","320",",,,C"
"CA001152852","1928-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,01,","10.9",",,C,12,","34.3",",,,C","0",",T,,C"
"CA001152852","1928-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,29,","106.2",",,,C","0",",,,C"
"CA001152852","1928-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,27,","74.0",",,,C","0",",,,C"
"CA001152852","1928-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","48.9",",,,C","0",",,,C"
"CA001152852","1928-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,14,","29.3",",,,C","0",",,,C"
"CA001152852","1928-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","9",",C","5",",C","0",",C","0",",T,C,22,+","45.0",",,C,08,","219.2",",,,C","0",",T,,C"
"CA001152852","1928-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","10",",C","0",",C","2",",C","140",",,C,30,","21.8",",,C,09,","85.0",",,,C","218",",,,C"
"CA001152852","1928-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","10",",C","0",",C","7",",C","135",",,C,29,","19.8",",,C,10,","93.5",",,,C","575",",,,C"
"CA001152852","1929-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","8",",C","0",",C","8",",C","89",",,C,01,","8.9",",,C,01,","49.1",",,,C","491",",,,C"
"CA001152852","1929-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","6",",C","0",",C","6",",C","71",",,C,19,","7.1",",,C,19,","28.4",",,,C","284",",,,C"
"CA001152852","1929-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","8",",C","2",",C","4",",C","170",",,C,28,","38.6",",,C,27,","111.2",",,,C","399",",,,C"
"CA001152852","1929-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","9",",C","0",",C","3",",C","51",",,C,29,+","13.0",",,C,14,","67.5",",,,C","140",",,,C"
"CA001152852","1929-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,13,","74.2",",,,C","0",",,,C"
"CA001152852","1929-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,01,","96.1",",,,C","0",",,,C"
"CA001152852","1929-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,06,","28.9",",,,C","0",",,,C"
"CA001152852","1929-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,02,","18.4",",,,C","0",",,,C"
"CA001152852","1929-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,23,","74.3",",,,C","0",",,,C"
"CA001152852","1929-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,03,","31.8",",,,C","0",",,,C"
"CA001152852","1929-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","4",",C","3",",C","0",",C","1",",C","97",",,C,05,","9.7",",,C,05,","26.7",",,,C","113",",,,C"
"CA001152852","1929-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","19",",C","17",",C","2",",C","12",",C","203",",,C,08,","30.0",",,C,14,","194.9",",,,C","960",",,,C"
"CA001152852","1930-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","4",",C","0",",C","4",",C","114",",,C,28,","11.4",",,C,28,","30.5",",,,C","305",",,,C"
"CA001152852","1930-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","14",",C","0",",C","5",",C","76",",,C,11,","21.6",",,C,07,","138.4",",,,C","254",",,,C"
"CA001152852","1930-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","4",",C","0",",C","1",",C","25",",,C,22,","23.6",",,C,21,","46.3",",,,C","98",",,,C"
"CA001152852","1930-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,28,","56.2",",,,C","0",",,,C"
"CA001152852","1930-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,19,","140.1",",,,C","0",",,,C"
"CA001152852","1930-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,02,","58.8",",,,C","0",",,,C"
"CA001152852","1930-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,18,","53.4",",,,C","0",",,,C"
"CA001152852","1930-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,15,","9.2",",,,C","0",",,,C"
"CA001152852","1930-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,12,","42.8",",,,C","0",",,,C"
"CA001152852","1930-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","7",",C","1",",C","1",",C","38",",,C,18,","38.9",",,C,07,","86.8",",,,C","38",",,,C"
"CA001152852","1930-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","6",",C","0",",C","5",",C","224",",,C,15,","22.4",",,C,15,","79.3",",,,C","643",",,,C"
"CA001152852","1930-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","2",",C","0",",C","2",",C","38",",,C,23,","3.8",",,C,23,","12.2",",,,C","120",",,,C"
"CA001152852","1931-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","11",",C","0",",C","10",",C","114",",,C,25,","21.8",",,C,27,","88.6",",,,C","500",",,,C"
"CA001152852","1931-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","4",",C","1",",C","2",",C","160",",,C,15,","28.7",",,C,18,","69.7",",,,C","309",",,,C"
"CA001152852","1931-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","20",",C","13",",C","0",",C","5",",C","102",",,C,29,+","18.3",",,C,31,","128.4",",,,C","434",",,,C"
"CA001152852","1931-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","6",",C","0",",C","1",",C","71",",,C,01,","7.9",",,C,01,","37.2",",,,C","71",",,,C"
"CA001152852","1931-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,14,","79.2",",,,C","0",",,,C"
"CA001152852","1931-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","56.1",",,C,17,","110.0",",,,C","0",",,,C"
"CA001152852","1931-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,12,","21.9",",,,C","0",",,,C"
"CA001152852","1931-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,18,","1.8",",,,C","0",",,,C"
"CA001152852","1931-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,06,","79.5",",,,C","0",",,,C"
"CA001152852","1931-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,27,","24.1",",,C,22,","81.3",",,,C","0",",T,,C"
"CA001152852","1931-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","14",",C","1",",C","9",",C","216",",,C,19,+","37.6",",,C,06,","169.0",",,,C","920",",,,C"
"CA001152852","1931-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","22",",C","17",",C","0",",C","14",",C","203",",,C,27,","20.3",",,C,27,","144.5",",,,C","1088",",,,C"
"CA001152852","1932-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","16",",C","11",",C","1",",C","10",",C","165",",,C,18,","27.7",",,C,10,","120.1",",,,C","830",",,,C"
"CA001152852","1932-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","20",",C","18",",C","2",",C","13",",C","229",",,C,07,","81.8",",,C,25,","276.9",",,,C","1413",",,,C"
"CA001152852","1932-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","16",",C","8",",C","1",",C","2",",C","114",",,C,24,","35.6",",,C,24,","106.5",",,,C","205",",,,C"
"CA001152852","1932-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","17",",C","12",",C","0",",C","1",",C","109",",,C,04,","16.5",",,C,02,","99.6",",,,C","137",",,,C"
"CA001152852","1932-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,25,","20.8",",,C,31,","63.8",",,,C","0",",T,,C"
"CA001152852","1932-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,01,","37.4",",,,C","0",",,,C"
"CA001152852","1932-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,03,","44.6",",,,C","0",",,,C"
"CA001152852","1932-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,11,","92.6",",,,C","0",",,,C"
"CA001152852","1932-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,19,","26.7",",,,C","0",",,,C"
"CA001152852","1932-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","21",",C","12",",C","3",",C","2",",C","64",",,C,02,","28.7",",,C,15,","188.0",",,,C","154",",,,C"
"CA001152852","1932-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","21",",C","18",",C","1",",C","9",",C","203",",,C,13,","37.8",",,C,12,","215.8",",,,C","804",",,,C"
"CA001152852","1932-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","20",",C","18",",C","1",",C","16",",C","229",",,C,31,","27.9",",,C,01,","217.1",",,,C","1714",",,,C"
"CA001152852","1933-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","23",",C","21",",C","2",",C","16",",C","203",",,C,26,","28.4",",,C,05,","242.3",",,,C","1459",",,,C"
"CA001152852","1933-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","14",",C","12",",C","0",",C","11",",C","140",",,C,27,","14.0",",,C,27,","75.7",",,,C","661",",,,C"
"CA001152852","1933-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","10",",C","1",",C","6",",C","76",",,C,10,","28.2",",,C,11,","119.3",",,,C","318",",,,C"
"CA001152852","1933-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","4",",C","0",",C","1",",C","46",",,C,12,","16.0",",,C,03,","28.5",",,,C","46",",,,C"
"CA001152852","1933-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,19,","46.0",",,,C","0",",,,C"
"CA001152852","1933-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,09,","81.1",",,,C","0",",,,C"
"CA001152852","1933-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,30,","29.3",",,,C","0",",,,C"
"CA001152852","1933-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,24,","59.5",",,,C","0",",,,C"
"CA001152852","1933-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","19",",C","13",",C","0",",C","1",",C","64",",,C,24,","19.3",",,C,10,","96.1",",,,C","64",",,,C"
"CA001152852","1933-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","13",",C","3",",C","5",",C","178",",,C,20,","34.5",",,C,29,","211.1",",,,C","397",",,,C"
"CA001152852","1933-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","6",",C","0",",C","1",",C","25",",,C,06,","17.3",",,C,03,","42.7",",,,C","41",",,,C"
"CA001152852","1933-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","25",",C","22",",C","6",",C","18",",C","254",",,C,11,","54.4",",,C,21,","430.0",",,,C","1732",",,,C"
"CA001152852","1934-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","19",",C","16",",C","1",",C","10",",C","203",",,C,20,","54.1",",,C,20,","208.6",",,,C","794",",,,C"
"CA001152852","1934-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","4",",C","0",",C","1",",C","51",",,C,28,","8.6",",,C,28,","28.9",",,,C","81",",,,C"
"CA001152852","1934-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","9",",C","1",",C","4",",C","279",",,C,28,","27.9",",,C,28,","140.2",",,,C","729",",,,C"
"CA001152852","1934-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","5",",C","0",",C","1",",C","51",",,C,03,","10.4",",,C,02,","42.4",",,,C","51",",,,C"
"CA001152852","1934-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,02,","80.9",",,,C","0",",,,C"
"CA001152852","1934-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,21,","55.0",",,,C","0",",,,C"
"CA001152852","1934-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,17,","24.2",",,,C","0",",,,C"
"CA001152852","1934-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001152852","1934-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","39.4",",,,C","0",",,,C"
"CA001152852","1934-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","9",",C","0",",C","0",",C","15",",,C,25,","23.9",",,C,21,","105.9",",,,C","15",",,,C"
"CA001152852","1934-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","21",",C","16",",C","0",",C","5",",C","152",",,C,20,","17.5",",,C,07,","154.6",",,,C","367",",,,C"
"CA001152852","1934-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","20",",C","15",",C","1",",C","14",",C","279",",,C,29,","27.9",",,C,29,","161.1",",,,C","1497",",,,C"
"CA001152852","1935-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","20",",C","18",",C","4",",C","15",",C","345",",,C,23,","63.2",",,C,25,","311.4",",,,C","2172",",,,C"
"CA001152852","1935-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","3",",C","0",",C","3",",C","48",",,C,13,","7.9",",,C,23,","23.9",",,,C","169",",,,C"
"CA001152852","1935-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","12",",C","11",",C","0",",C","9",",C","127",",,C,18,","15.5",",,C,18,","88.8",",,,C","593",",,,C"
