"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016527","1996-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.2",",C,02,","420",",,C,03,+","60",",,C,20,","11.3",",,C,19,","13.8",",C,18,","6914.9","C","634.8",",C","28.9",",,,C","152",",,,C","-2.83",",C","3.03",",,,C","-8.68",",,,C"
"CA006016527","1996-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.5",",C,01,","10",",,C,06,+","2",",,C,09,","11.2",",,C,19,","25.6",",C,31,","7289.2","C","374.3",",C","29.8",",,,C","2",",,,C","6.26",",C","11.94",",,,C","0.58",",,,C"
"CA006016527","1996-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","37.6","C","37.6",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.4",",C,03,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,27,","33.1",",C,10,","7372.3","C","83.1",",C","174.4",",,,C","0",",,,C","16.81",",C","22.97",",,,C","10.66",",,,C"
"CA006016527","1996-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","50.3","C","12.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.8",",C,27,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","28.0",",C,17,","61.1","C","61.1",",C","85.6",",,,C","0",",,,C","16.77",",C","22.20",",,,C","11.34",",,,C"
"CA006016527","1996-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","90.5","C","40.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","30.7",",C,06,","116.7","C","55.6",",C","81.6",",,,C","0",",,,C","17.84",",C","23.60",",,,C","12.07",",,,C"
"CA006016527","1996-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.2","C","10.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","4",",,C,29,","29.0",",,C,05,","28.6",",C,01,","322.6","C","205.9",",C","117.8",",,,C","4",",,,C","11.83",",C","16.77",",,,C","6.88",",,,C"
"CA006016527","1996-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.2","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","50",",,C,30,","220",",,C,30,","20.4",",,C,30,","19.4",",C,05,","830.1","C","507.5",",C","106.6",",,,C","616",",,,C","1.96",",C","5.57",",,,C","-1.65",",,,C"
"CA006016527","1996-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.2","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","9",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-24.3",",C,22,","220",",,C,30,","232",",,C,17,","24.6",",,C,17,","3.3",",C,17,","1689.6","C","859.5",",C","91.6",",,,C","878",",,,C","-10.32",",C","-7.21",",,,C","-13.43",",,,C"
"CA006016527","1996-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","101.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,31,","400",",,C,18,","69",",,C,09,","4.6",",,C,31,","-3.4",",C,12,+","2797.5","C","1107.9",",C","27.4",",,,C","417",",,,C","-17.41",",C","-14.18",",,,C","-20.63",",,,C"
"CA006016527","1997-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","590",",,C,22,","138",",,C,21,","12.2",",,C,21,","-4.6",",C,19,","4040.9","C","1243.4",",C","33.4",",,,C","402",",,,C","-21.78",",C","-17.09",",,,C","-26.47",",,,C"
"CA006016527","1997-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.7",",C,16,","590",",,C,19,","84",",,C,17,","6.4",",,C,17,","1.1",",C,25,","5035.5","C","994.6",",C","17.7",",,,C","252",",,,C","-17.19",",C","-10.24",",,,C","-24.14",",,,C"
"CA006016527","1997-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,08,","570",",,C,09,+","96",",,C,01,","7.6",",,C,01,","8.8",",C,28,","5941.4","C","905.9",",C","18.6",",,,C","230",",,,C","-10.89",",C","-4.44",",,,C","-17.34",",,,C"
"CA006016527","1997-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","26",",C","3",",C","2","1,C","29","1,C","4",",C","0",",C","0",",C","-22.8","1,C,08,","410",",,C,01,","218",",,C,06,","22.4",",,C,06,","12.4",",C,04,","6519.6","C","578.2",",C","57.0",",,,C","466",",,,C","-1.50","1,C","4.74",",,,C","-7.75","1,,,C"
"CA006016527","1997-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-6.9",",C,12,","60",",,C,12,","150",",,C,11,","25.2",",,C,11,","22.7",",C,29,","6941.8","C","422.2",",C","49.0",",,,C","278",",,,C","4.71",",C","10.33",",,,C","-0.90",",,,C"
"CA006016527","1997-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","27.4","C","27.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.6",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","33.3",",C,27,","7020.1","C","78.3",",C","67.8",",,,C","0",",,,C","16.64",",C","22.69",",,,C","10.58",",,,C"
"CA006016527","1997-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","90.0","C","62.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.1",",C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","33.7",",C,12,","57.1","C","57.1",",C","71.6",",,,C","0",",,,C","18.51",",C","24.05",",,,C","12.97",",,,C"
"CA006016527","1997-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","104.2","C","14.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.7",",C,10,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","30.2",",C,08,","154.2","C","97.1",",C","40.8",",,,C","0",",,,C","15.66",",C","21.06",",,,C","10.25",",,,C"
"CA006016527","1997-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","104.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.8",",C,30,","0",",,C,30,+","2",",,C,30,","12.0",",,C,01,","25.8",",C,12,","359.7","C","205.5",",C","50.6",",,,C","2",",,,C","11.48",",C","16.27",",,,C","6.70",",,,C"
"CA006016527","1997-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","104.2","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","9","1,C","1","1,C","0","1,C","-14.2","1,C,26,","0",",T,C,31,+","46",",,C,19,","8.4",",,C,09,+","21.2","1,C,08,","827.5","C","467.8","1,C","48.4",",,,C","134",",,,C","2.74","1,C","7.07","1,,,C","-1.59","1,,,C"
"CA006016527","1997-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","104.2","C","0.0",",C","11",",C","4",",C","1",",C","30",",C","4",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,23,","160",",,C,15,+","86",",,C,02,+","33.2",",,C,01,","3.0",",C,01,","1645.8","C","818.3",",C","63.0",",,,C","344",",,,C","-8.94",",C","-5.51",",,,C","-12.37",",,,C"
"CA006016527","1997-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","104.2","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-35.7",",C,31,","290",",,C,21,+","106",",,C,18,","9.2",",,C,18,","3.3",",C,15,","2560.3","C","914.5",",C","23.8",",,,C","342",",,,C","-11.17",",C","-6.58",",,,C","-15.75",",,,C"
"CA006016527","1998-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","31",",C","6",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.8","1,C,25,","520",",,C,31,+","94",",,C,10,","7.2",",,C,10,","-4.1","1,C,28,","3617.9","C","1057.6","1,C","37.5",",,,C","538",",,,C","-16.92","1,C","-12.69","1,,,C","-21.15","1,,,C"
"CA006016527","1998-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-30.5",",C,13,","520",",,C,01,","24",",,C,15,+","1.8",",,C,23,+","4.1",",C,25,","4314.3","C","696.4",",C","7.2",",,,C","94",",,,C","-6.54",",C","-3.00",",,,C","-10.08",",,,C"
"CA006016527","1998-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.6",",C,10,","470",",,C,15,+","80",",,C,13,","6.2",",,C,13,","12.0",",C,27,","5120.5","C","806.2",",C","10.3",",,,C","133",",,,C","-7.67",",C","-1.03",",,,C","-14.32",",,,C"
"CA006016527","1998-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.3",",C,15,+","80",",,C,01,","60",",,C,14,","9.6",",,C,14,","25.6",",C,30,","5545.3","C","424.8",",C","17.0",",,,C","98",",,,C","4.17",",C","11.27",",,,C","-2.92",",,,C"
"CA006016527","1998-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.6","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","0",",T,C,29,+","22",",,C,05,","19.8",",,C,15,","25.5",",C,15,","5799.1","C","253.8",",C","67.6",",,,C","30",",,,C","10.16",",C","16.74",",,,C","3.59",",,,C"
"CA006016527","1998-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","26.9","C","26.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.8",",C,02,","0",",,C,30,+","4",",,C,03,","21.0",",,C,29,","31.1",",C,26,","5906.1","C","107.0",",C","57.4",",,,C","4",",,,C","15.64",",C","20.84",",,,C","10.44",",,,C"
"CA006016527","1998-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","68.3","C","41.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.6",",C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","32.4",",C,11,","47.4","C","47.4",",C","98.6",",,,C","0",",,,C","18.14",",C","23.53",",,,C","12.74",",,,C"
"CA006016527","1998-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","106.5","C","38.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.2",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","31.1",",C,06,","105.1","C","57.7",",C","65.4",",,,C","0",",,,C","17.70",",C","23.10",",,,C","12.31",",,,C"
"CA006016527","1998-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","108.7","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",T,C,21,","11.8",",,C,20,","27.3",",C,10,","314.8","C","209.7",",C","47.6",",,,C","0",",T,,C","11.42",",C","15.99",",,,C","6.84",",,,C"
"CA006016527","1998-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","108.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.3",",C,25,","0",",T,C,22,+","64",",,C,18,","21.2",",,C,17,","17.0",",C,09,","769.5","C","454.7",",C","67.0",",,,C","98",",,,C","3.67",",C","7.30",",,,C","0.03",",,,C"
"CA006016527","1998-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","108.7","C","0.0",",C","14",",C","4",",C","0",",C","17",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,20,","100",",,C,29,+","176",",,C,10,","15.0",",,C,10,","5.1",",C,22,","1480.7","C","711.2",",C","39.3",",,,C","534",",,,C","-5.38",",C","-2.92",",,,C","-7.83",",,,C"
"CA006016527","1998-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","108.7","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.4",",C,31,","120",",,C,14,+","50",",,C,03,","4.2",",,C,03,","6.3",",C,14,","2520.1","C","1039.4",",C","8.9",",,,C","130",",,,C","-15.20",",C","-11.22",",,,C","-19.17",",,,C"
"CA006016527","1999-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.8",",C,13,","130",",,C,30,+","92",",,C,15,","7.0",",,C,15,","4.7",",C,30,","3694.4","C","1174.3",",C","12.4",",,,C","162",",,,C","-19.55",",C","-14.58",",,,C","-24.52",",,,C"
"CA006016527","1999-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.9",",C,16,","280",",,C,12,","88",",,C,08,","7.8",",,C,12,","5.8",",C,26,","4512.1","C","817.7",",C","32.0",",,,C","362",",,,C","-10.87",",C","-4.74",",,,C","-17.01",",,,C"
"CA006016527","1999-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-29.9",",C,05,","330",",,C,24,+","134",",,C,28,","15.8",",,C,28,","12.0",",C,26,","5264.0","C","751.9",",C","49.4",",,,C","504",",,,C","-5.92",",C","0.08",",,,C","-11.92",",,,C"
"CA006016527","1999-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.2",",C,03,","300",",,C,03,","204",",,C,02,","18.4",",,C,02,","25.4",",C,30,","5689.0","C","425.0",",C","20.5",",,,C","226",",,,C","4.17",",C","10.34",",,,C","-2.00",",,,C"
"CA006016527","1999-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","1.5","C","1.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","12",",C","0",",C","-4.9",",C,08,","0",",T,C,09,+","4",",,C,08,","18.2",",,C,07,","26.3",",C,01,","5918.4","C","229.4",",C","67.8",",,,C","4",",,,C","10.98",",C","17.10",",,,C","4.86",",,,C"
"CA006016527","1999-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","27.0","C","25.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","30.9",",C,22,","6024.9","C","106.5",",C","71.6",",,,C","0",",,,C","15.63",",C","21.02",",,,C","10.25",",,,C"
"CA006016527","1999-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","64.8","C","37.8",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",T,C,10,","25.4",",,C,10,","31.7",",C,23,","37.6","C","37.6",",C","158.6",",,,C","0",",T,,C","18.34",",C","23.37",",,,C","13.30",",,,C"
"CA006016527","1999-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","95.9","C","31.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","30.2",",C,25,","118.4","C","80.8",",C","63.4",",,,C","0",",,,C","16.73",",C","21.91",",,,C","11.55",",,,C"
"CA006016527","1999-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","98.4","C","2.5",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,24,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,04,","25.8",",C,01,","363.5","C","245.1",",C","188.0",",,,C","0",",,,C","10.25",",C","13.98",",,,C","6.51",",,,C"
"CA006016527","1999-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","98.4","C","0.0",",C","17",",C","11",",C","0",",C","5",",C","11",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.5",",C,07,+","100",",,C,02,","138",",,C,02,","17.6",",,C,12,","11.9",",C,31,+","893.7","C","530.2",",C","102.7",",,,C","694",",,,C","1.23",",C","4.15",",,,C","-1.69",",,,C"
"CA006016527","1999-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","98.4","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,18,","90",",,C,29,","72",",,C,17,","5.4",",,C,17,","11.1",",C,01,","1557.8","C","664.1",",C","20.6",",,,C","256",",,,C","-3.80",",C","-0.16",",,,C","-7.44",",,,C"
"CA006016527","1999-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","98.4","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,21,","140",",,C,31,+","72",",,C,20,","6.0",",,C,20,","4.6",",C,03,","2511.4","C","953.6",",C","27.0",",,,C","335",",,,C","-12.43",",C","-7.59",",,,C","-17.26",",,,C"
"CA006016527","2000-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,22,","320",",,C,18,","64",",,C,15,","6.2",",,C,15,","-0.6",",C,10,","3659.6","C","1148.2",",C","25.6",",,,C","336",",,,C","-18.70",",C","-13.07",",,,C","-24.34",",,,C"
"CA006016527","2000-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-32.1",",C,13,","310",",,C,06,+","70",",,C,02,","5.8",",,C,02,","9.6",",C,23,","4505.6","C","846.0",",C","14.8",",,,C","158",",,,C","-10.84",",C","-5.20",",,,C","-16.48",",,,C"
"CA006016527","2000-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-22.9",",C,16,","70",",,C,27,","116",",,C,27,","18.4",",,C,25,","14.2",",C,23,","5158.9","C","653.3",",C","49.4",",,,C","146",",,,C","-2.74",",C","3.05",",,,C","-8.53",",,,C"
"CA006016527","2000-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","3",",C","1",",C","24",",C","8",",C","1",",C","0",",C","-17.8",",C,07,","40",",,C,28,+","94",",,C,13,","9.4",",,C,22,","22.8",",C,25,","5706.3","C","547.4",",C","44.8",",,,C","305",",,,C","0.09",",C","6.11",",,,C","-5.94",",,,C"
"CA006016527","2000-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.9",",C,18,","10",",,C,13,+","92",",,C,12,","37.8",",,C,23,","26.6",",C,03,","5978.1","C","271.8",",C","102.7",",,,C","266",",,,C","9.56",",C","15.21",",,,C","3.92",",,,C"
"CA006016527","2000-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","1.6","C","1.6",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.3",",C,06,","0",",,C,30,+","4",",,C,16,","24.0",",,C,20,","26.1",",C,23,","6164.1","C","186.0",",C","109.8",",,,C","6",",,,C","12.19",",C","17.54",",,,C","6.84",",,,C"
"CA006016527","2000-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","52.2","C","50.6",",C","13",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.9",",C,17,","0","2,,C,31,+","0",",,C,31,+","6.4",",,C,20,","32.2",",C,30,","66.2","C","66.2",",C","33.0",",,,C","0",",,,C","17.83",",C","23.65",",,,C","12.00",",,,C"
"CA006016527","2000-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","70.7","C","18.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","29.8",",C,24,","139.9","C","73.7",",C","99.0",",,,C","0",",,,C","16.55",",C","22.08",",,,C","11.02",",,,C"
"CA006016527","2000-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","70.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.9",",C,26,","0",",T,C,26,+","72",",,C,22,","15.6",",,C,19,","22.3",",C,10,","406.3","C","266.4",",C","79.4",",,,C","96",",,,C","9.45",",C","13.80",",,,C","5.10",",,,C"
"CA006016527","2000-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","70.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",T,C,27,+","34",",,C,06,","12.6",",,C,26,","19.6",",C,31,","800.2","C","393.9",",C","34.8",",,,C","44",",,,C","5.63",",C","10.68",",,,C","0.57",",,,C"
"CA006016527","2000-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","70.7","C","0.0",",C","16",",C","6",",C","0",",C","13",",C","2",",C","4",",C","24",",C","21",",C","0",",C","0",",C","-24.2",",C,22,","70",",,C,30,+","34",",,C,15,","15.4",",,C,01,","11.4",",C,02,","1492.7","C","692.5",",C","48.0",",,,C","166",",,,C","-4.75",",C","-1.79",",,,C","-7.71",",,,C"
"CA006016527","2000-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","70.7","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,27,","90",",,C,31,+","60",",,C,16,","4.7",",,C,16,","-2.3",",C,04,","2746.0","C","1253.3",",C","12.1",",,,C","152",",,,C","-22.10",",C","-17.50",",,,C","-26.69",",,,C"
"CA006016527","2001-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,19,","250",",,C,31,","96",",,C,04,","7.8",",,C,17,","-1.4",",C,25,","3762.6","C","1016.6",",C","30.0",",,,C","400",",,,C","-14.46",",C","-8.93",",,,C","-19.99",",,,C"
"CA006016527","2001-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-33.2",",C,02,","310",",,C,15,+","88",",,C,25,","7.0",",,C,25,","-5.9",",C,24,","4783.1","C","1020.5",",C","23.8",",,,C","356",",,,C","-18.11",",C","-12.58",",,,C","-23.65",",,,C"
"CA006016527","2001-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.6",",C,11,","290",",,C,17,+","62",",,C,25,","4.8",",,C,25,","8.2",",C,18,","5563.7","C","780.6",",C","23.4",",,,C","338",",,,C","-6.85",",C","-1.10",",,,C","-12.59",",,,C"
"CA006016527","2001-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.3",",C,16,","200",",,C,02,+","160",",,C,12,","15.6",",,C,12,","28.2",",C,29,","6013.9","C","450.2",",C","35.6",",,,C","306",",,,C","3.33",",C","9.17",",,,C","-2.52",",,,C"
"CA006016527","2001-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,11,","40",",,C,11,","80",",,C,10,","28.0",",,C,21,","27.1",",C,26,","6202.8","C","188.9",",C","114.0",",,,C","80",",,,C","12.24",",C","18.52",",,,C","5.96",",,,C"
"CA006016527","2001-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","19.9","C","19.9",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.8",",C,03,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,19,","30.6",",C,23,","6311.0","C","108.2",",C","169.2",",,,C","0",",,,C","15.39",",C","21.50",",,,C","9.28",",,,C"
