"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1975-09","50.8333","-107.3167","660.0","BEECHY, SK CA","89.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,02,","29.4",",C,15,","330.7","C","206.7",",C","36.9",",,,C","0",",,,C","11.44",",C","18.59",",,,C","4.29",",,,C"
"CA004020560","1975-10","50.8333","-107.3167","660.0","BEECHY, SK CA","89.9","C","0.0","3,C","2","1,C","2","1,C","0","1,C","9",",C","2",",C","0","2,C","21","2,C","1","2,C","5","2,C","0","2,C","-7.2","2,C,28,+","150",",,C,10,+","152",",,C,08,","15.2","1,,C,08,","28.9","2,C,03,","706.5","C","375.8","2,C","20.3","1,,,C","203",",,,C","4.96","3,C","10.98","2,,,C","-1.05","2,,,C"
"CA004020560","1975-11","50.8333","-107.3167","660.0","BEECHY, SK CA","89.9","C","0.0",",C","3",",C","3",",C","0",",C","9",",C","3",",C","4",",C","28",",C","13",",C","2",",C","0",",C","-27.2",",C,30,","130",",,C,30,+","51",",,C,23,+","5.1",",,C,23,+","21.7",",C,04,","1356.4","C","649.9",",C","12.7",",,,C","127",",,,C","-3.33",",C","3.02",",,,C","-9.68",",,,C"
"CA004020560","1975-12","50.8333","-107.3167","660.0","BEECHY, SK CA","89.9","C","0.0",",C","2","3,C","2","3,C","0","3,C","31",",C","2","3,C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,17,","130",",,C,31,+","76","3,,C,31,","7.6","3,,C,31,","5.6",",C,03,","2268.0","C","911.6",",C","10.1","3,,,C","101","3,,,C","-11.07",",C","-4.31",",,,C","-17.84",",,,C"
"CA004020560","1976-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,08,","","","89",",,C,04,","8.9",",,C,04,","6.1",",C,27,","3235.6","C","967.6",",C","19.1",",,,C","191",",,,C","-12.88",",C","-7.00",",,,C","-18.76",",,,C"
"CA004020560","1976-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,29,","","","76",",,C,28,","7.6",",,C,28,","6.7",",C,23,+","3991.4","C","755.8",",C","22.8",",,,C","228",",,,C","-7.73",",C","-3.10",",,,C","-12.36",",,,C"
"CA004020560","1976-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","","","152",",,C,10,","15.2",",,C,10,","18.9",",C,31,","4777.7","C","786.3",",C","31.7",",,,C","317",",,,C","-7.03",",C","-1.15",",,,C","-12.92",",,,C"
"CA004020560","1976-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","0",",T,C,16,","5.1",",,C,22,","25.6",",C,12,","5119.8","C","342.1",",C","12.1",",,,C","0",",T,,C","6.93",",C","13.59",",,,C","0.26",",,,C"
"CA004020560","1976-05","50.8333","-107.3167","660.0","BEECHY, SK CA","4.3","C","4.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","31.7",",C,28,","5283.5","C","163.7",",C","8.4",",,,C","0",",,,C","13.19",",C","21.80",",,,C","4.58",",,,C"
"CA004020560","1976-06","50.8333","-107.3167","660.0","BEECHY, SK CA","8.3","C","4.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","0",",,C,30,+","55.6",",,C,03,","28.3",",C,19,","5398.7","C","115.2",",C","184.1",",,,C","0",",,,C","14.63",",C","20.35",",,,C","8.90",",,,C"
"CA004020560","1976-07","50.8333","-107.3167","660.0","BEECHY, SK CA","42.7","C","34.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","33.3",",C,26,","29.2","C","29.2",",C","66.7",",,,C","0",",,,C","18.50",",C","24.87",",,,C","12.13",",,,C"
"CA004020560","1976-08","50.8333","-107.3167","660.0","BEECHY, SK CA","80.7","C","38.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","36.1",",C,22,","55.9","C","26.7",",C","48.2",",,,C","0",",,,C","18.70",",C","26.31",",,,C","11.08",",,,C"
"CA004020560","1976-09","50.8333","-107.3167","660.0","BEECHY, SK CA","84.8","C","4.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","31.1",",C,17,+","208.8","C","152.9",",C","11.2",",,,C","0",",,,C","13.37",",C","22.04",",,,C","4.70",",,,C"
"CA004020560","1976-10","50.8333","-107.3167","660.0","BEECHY, SK CA","84.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-13.3",",C,21,","0",",,C,31,+","0",",T,C,20,+","3.6",",,C,30,","23.3",",C,10,","679.5","C","470.7",",C","5.9",",,,C","0",",T,,C","3.15",",C","9.84",",,,C","-3.54",",,,C"
"CA004020560","1976-11","50.8333","-107.3167","660.0","BEECHY, SK CA","84.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","16.7",",C,17,","1355.1","C","675.6",",C","0.0",",,,C","0",",,,C","-4.19",",C","2.43",",,,C","-10.81",",,,C"
"CA004020560","1976-12","50.8333","-107.3167","660.0","BEECHY, SK CA","84.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","","","51",",,C,08,+","5.1",",,C,08,+","8.9",",C,17,","2259.0","C","903.9",",C","23.4",",,,C","234",",,,C","-10.83",",C","-5.33",",,,C","-16.32",",,,C"
"CA004020560","1977-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","","","76",",,C,13,","7.6",",,C,13,","0.6",",C,18,","3376.4","C","1117.4",",C","7.6",",,,C","76",",,,C","-17.71",",C","-12.26",",,,C","-23.16",",,,C"
"CA004020560","1977-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","102",",,C,12,","10.2",",,C,12,","8.9",",C,20,","3992.1","C","615.7",",C","10.2",",,,C","102",",,,C","-3.66",",C","2.37",",,,C","-9.69",",,,C"
"CA004020560","1977-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.9",",C,20,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","14.4",",C,07,","4616.9","C","624.8",",C","0.0",",T,,C","0",",T,,C","-1.82",",C","5.27",",,,C","-8.91",",,,C"
"CA004020560","1977-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9",",C","0",",C","-14.4",",C,03,","0",",,C,30,+","0",",T,C,04,+","0.0",",T,C,04,+","30.0",",C,26,","4948.1","C","331.2",",C","0.0",",T,,C","0",",T,,C","7.29",",C","16.74",",,,C","-2.16",",,,C"
"CA004020560","1977-05","50.8333","-107.3167","660.0","BEECHY, SK CA","4.5","C","4.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","31.7",",C,10,","5112.8","C","164.7",",C","99.3",",,,C","0",",,,C","13.17",",C","20.41",",,,C","5.92",",,,C"
"CA004020560","1977-06","50.8333","-107.3167","660.0","BEECHY, SK CA","28.8","C","24.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,26,","33.3",",C,24,","5184.4","C","71.6",",C","32.0",",,,C","0",",,,C","16.76",",C","24.10",",,,C","9.41",",,,C"
"CA004020560","1977-07","50.8333","-107.3167","660.0","BEECHY, SK CA","50.1","C","21.3","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.3","1,C,08,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","32.8","1,C,21,","39.1","C","39.1","1,C","71.8",",,,C","0",",,,C","17.80","2,C","24.79","1,,,C","10.80","1,,,C"
"CA004020560","1977-08","50.8333","-107.3167","660.0","BEECHY, SK CA","53.4","C","3.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","32.8",",C,24,","172.8","C","133.7",",C","22.0",",,,C","0",",,,C","14.13",",C","21.81",",,,C","6.44",",,,C"
"CA004020560","1977-09","50.8333","-107.3167","660.0","BEECHY, SK CA","53.4","C","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-0.6","1,C,29,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,21,","26.1","1,C,13,","387.7","C","214.9","1,C","26.8",",,,C","0",",,,C","10.80","2,C","17.27","1,,,C","4.32","1,,,C"
"CA004020560","1977-10","50.8333","-107.3167","660.0","BEECHY, SK CA","53.4","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,11,","50",",,C,10,","51",",,C,09,","5.1",",,C,09,","23.9",",C,23,","764.9","C","377.2",",C","9.7",",,,C","51",",,,C","6.17",",C","13.15",",,,C","-0.82",",,,C"
"CA004020560","1977-11","50.8333","-107.3167","660.0","BEECHY, SK CA","53.4","C","0.0",",C","3",",C","3",",C","0",",C","13","2,C","3","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,24,","150","2,,C,29,+","76","1,,C,24,","7.6",",,C,24,","14.4",",C,12,","1494.4","C","729.5",",C","15.2",",,,C","152","1,,,C","-5.98",",C","0.20",",,,C","-12.17",",,,C"
"CA004020560","1977-12","50.8333","-107.3167","660.0","BEECHY, SK CA","53.4","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,09,","380","1,,C,30,+","102",",,C,17,","10.2",",,C,17,","5.0",",C,11,","2580.4","C","1086.0",",C","29.1",",,,C","228",",,,C","-16.70",",C","-11.67",",,,C","-21.73",",,,C"
"CA004020560","1978-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","460","2,,C,30,+","76","1,,C,05,","7.6",",,C,05,","-1.1",",C,22,","3783.5","C","1203.1",",C","7.6",",,,C","76","1,,,C","-20.48",",C","-15.73",",,,C","-25.22",",,,C"
"CA004020560","1978-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","25",",,C,24,+","2.5",",,C,24,+","2.2",",C,21,","4724.6","C","941.1",",C","5.0",",,,C","50",",,,C","-15.28",",C","-10.38",",,,C","-20.18",",,,C"
"CA004020560","1978-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,01,","","","25",",,C,15,","2.5",",,C,15,","17.8",",C,30,","5425.6","C","701.0",",C","2.5",",,,C","25",",,,C","-4.28",",C","1.35",",,,C","-9.91",",,,C"
"CA004020560","1978-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.2",",C,07,","","","51",",,C,11,","7.9",",,C,28,+","22.2",",C,27,","5834.6","C","409.0",",C","37.2",",,,C","89",",,,C","4.70",",C","10.10",",,,C","-0.71",",,,C"
"CA004020560","1978-05","50.8333","-107.3167","660.0","BEECHY, SK CA","1.6","C","1.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","29.4",",C,15,","6027.3","C","192.7",",C","65.0",",,,C","0",",,,C","12.17",",C","18.71",",,,C","5.63",",,,C"
"CA004020560","1978-06","50.8333","-107.3167","660.0","BEECHY, SK CA","26.9","C","25.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","31.1",",C,30,+","6094.2","C","66.9",",C","53.8",",,,C","0",",,,C","16.95",",C","24.73",",,,C","9.16",",,,C"
"CA004020560","1978-07","50.8333","-107.3167","660.0","BEECHY, SK CA","71.9","C","45.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","34.4",",C,23,","34.0","C","34.0",",C","29.5",",,,C","0",",,,C","18.69",",C","25.98",",,,C","11.40",",,,C"
"CA004020560","1978-08","50.8333","-107.3167","660.0","BEECHY, SK CA","109.2","C","37.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,03,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","36.7",",C,05,","104.3","C","70.3",",C","22.3",",,,C","0",",,,C","17.27",",C","25.05",",,,C","9.48",",,,C"
"CA004020560","1978-09","50.8333","-107.3167","660.0","BEECHY, SK CA","123.9","C","14.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,11,","37.2",",C,04,","296.5","C","192.2",",C","41.2",",,,C","0",",,,C","12.42",",C","19.24",",,,C","5.60",",,,C"
"CA004020560","1978-10","50.8333","-107.3167","660.0","BEECHY, SK CA","123.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","24.4",",C,19,","655.4","C","358.9",",C","10.3",",,,C","0",",,,C","6.76",",C","13.87",",,,C","-0.36",",,,C"
"CA004020560","1978-11","50.8333","-107.3167","660.0","BEECHY, SK CA","123.9","C","0.0",",C","6",",C","5",",C","0",",C","19",",C","3",",C","11",",C","25",",C","20",",C","0",",C","0",",C","-31.1",",C,19,","230",",,C,20,+","203",",,C,12,","20.3",",,C,12,","20.6",",C,02,","1442.1","C","786.7",",C","38.8",",,,C","279",",,,C","-7.89",",C","-2.43",",,,C","-13.35",",,,C"
"CA004020560","1978-12","50.8333","-107.3167","660.0","BEECHY, SK CA","123.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,31,+","","","25",",,C,27,+","2.5",",,C,27,+","2.8",",C,11,","2453.7","C","1011.6",",C","10.0",",,,C","100",",,,C","-14.30",",C","-9.30",",,,C","-19.30",",,,C"
"CA004020560","1979-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","250",",,C,31,+","25",",,C,21,","2.5",",,C,21,","-3.3",",C,19,","3643.9","C","1190.2",",C","3.8",",,,C","38",",,,C","-20.06",",C","-15.16",",,,C","-24.96",",,,C"
"CA004020560","1979-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","2,C","3","1,C","26",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","360","2,,C,24,+","76","1,,C,22,","7.6",",,C,22,","2.8",",C,26,","4735.0","C","1091.1",",C","18.8",",,,C","188","1,,,C","-20.63",",C","-14.94",",,,C","-26.33",",,,C"
"CA004020560","1979-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-0.6","2,C,03,","","","20",",,C,12,","2.0",",,C,12,","5.2",",C,24,+","5192.2","C","457.2",",C","2.0",",,,C","20",",,,C","2.50","2,C","3.40",",,,C","1.59","2,,,C"
"CA004020560","1979-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,05,","","","51",",,C,03,","5.3",",,C,17,","14.4",",C,25,+","5732.8","C","540.6",",C","23.0",",,,C","101",",,,C","0.31",",C","5.75",",,,C","-5.13",",,,C"
"CA004020560","1979-05","50.8333","-107.3167","660.0","BEECHY, SK CA","3.1","C","3.1",",C","11",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","0","2,,C,31,+","76",",,C,04,","7.6",",,C,04,","28.3",",C,24,","6029.1","C","296.3",",C","40.2",",,,C","76",",,,C","8.87",",C","15.23",",,,C","2.51",",,,C"
"CA004020560","1979-06","50.8333","-107.3167","660.0","BEECHY, SK CA","31.4","C","28.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,+","33.3",",C,29,+","6106.4","C","77.3",",C","61.5",",,,C","0",",,,C","16.70",",C","25.01",",,,C","8.39",",,,C"
"CA004020560","1979-07","50.8333","-107.3167","660.0","BEECHY, SK CA","85.0","C","53.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,04,","36.7","1,C,20,","26.6","C","26.6","1,C","55.6",",,,C","0",",,,C","19.38","2,C","26.52","1,,,C","12.24","1,,,C"
"CA004020560","1979-08","50.8333","-107.3167","660.0","BEECHY, SK CA","126.7","C","41.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","34.4",",C,19,+","71.6","C","45.0",",C","16.8",",,,C","0",",,,C","18.23",",C","26.00",",,,C","10.45",",,,C"
"CA004020560","1979-09","50.8333","-107.3167","660.0","BEECHY, SK CA","136.7","C","10.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","32.2",",C,15,","197.8","C","126.2",",C","9.9",",,,C","0",",,,C","14.46",",C","22.59",",,,C","6.33",",,,C"
"CA004020560","1979-10","50.8333","-107.3167","660.0","BEECHY, SK CA","136.7","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-3.9",",C,30,+","0","3,,C,31,+","51",",,C,20,+","10.2",",,C,18,","27.2",",C,04,","552.6","C","354.8",",C","28.1",",,,C","102",",,,C","6.89",",C","13.09",",,,C","0.68",",,,C"
"CA004020560","1979-11","50.8333","-107.3167","660.0","BEECHY, SK CA","136.7","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,28,","","","51","1,,C,10,","5.1","1,,C,10,","14.4",",C,15,","1213.8","C","661.2",",C","5.1","1,,,C","51","1,,,C","-3.71",",C","0.93",",,,C","-8.34",",,,C"
"CA004020560","1979-12","50.8333","-107.3167","660.0","BEECHY, SK CA","136.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,16,","","","76",",,C,09,","7.6",",,C,09,","8.3",",C,19,","1977.0","C","763.2",",C","11.4",",,,C","114",",,,C","-6.29",",C","0.25",",,,C","-12.83",",,,C"
"CA004020560","1980-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","","","","","","","6.7",",C,23,","3023.2","C","1046.2",",C","","","","","-15.42",",C","-10.03",",,,C","-20.80",",,,C"
"CA004020560","1980-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","26",",C","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,29,","200",",,C,21,","76",",,C,18,+","7.6","1,,C,18,+","5.0",",C,03,","3918.2","C","895.0",",C","20.3","1,,,C","203",",,,C","-12.53",",C","-6.85",",,,C","-18.20",",,,C"
"CA004020560","1980-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,10,","230",",,C,07,+","76",",,C,02,","7.6",",,C,02,","12.2",",C,29,","4718.8","C","800.6",",C","10.1",",,,C","101",",,,C","-7.49",",C","-1.87",",,,C","-13.12",",,,C"
"CA004020560","1980-04","50.8333","-107.3167","660.0","BEECHY, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-5.0",",C,08,","","","101",",,C,07,","14.9",",,C,07,","32.0",",C,20,","4973.4","C","254.6",",C","23.7",",,,C","177",",,,C","9.88",",C","17.43",",,,C","2.33",",,,C"
"CA004020560","1980-05","50.8333","-107.3167","660.0","BEECHY, SK CA","31.1","C","30.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","15","1,C","3","1,C","-3.5","1,C,07,","","","0",",,C,31,+","7.0",",,C,28,","36.5","1,C,23,","5132.8","C","159.4","1,C","11.2",",,,C","0",",,,C","13.94","2,C","22.47","1,,,C","5.42","1,,,C"
"CA004020560","1980-06","50.8333","-107.3167","660.0","BEECHY, SK CA","51.3","C","20.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,01,","","","0",",,C,30,+","16.6",",,C,03,","32.5",",C,22,","5207.5","C","74.7",",C","64.4",",,,C","0",",,,C","16.52",",C","23.15",",,,C","9.88",",,,C"
"CA004020560","1980-07","50.8333","-107.3167","660.0","BEECHY, SK CA","83.1","C","31.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,25,","","","0",",,C,31,+","21.8",",,C,13,","34.0",",C,10,+","26.4","C","26.4",",C","65.2",",,,C","0",",,,C","18.51",",C","25.85",",,,C","11.16",",,,C"
"CA004020560","1980-08","50.8333","-107.3167","660.0","BEECHY, SK CA","91.3","C","8.2",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","7.0","1,,C,15,","31.0",",C,02,","117.9","C","91.5",",C","26.3","1,,,C","0",",,,C","15.65",",C","22.52",",,,C","8.77",",,,C"
"CA004020560","1980-09","50.8333","-107.3167","660.0","BEECHY, SK CA","97.1","C","5.8","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","12","2,C","1","2,C","-4.0","1,C,25,+","","","0",",,C,30,+","9.0",",,C,16,","34.0","2,C,06,","286.3","C","168.4","2,C","16.8",",,,C","0",",,,C","12.51","2,C","19.88","2,,,C","5.14","1,,,C"
"CA004020560","1980-10","50.8333","-107.3167","660.0","BEECHY, SK CA","97.1","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0","2,C","6","2,C","0","2,C","-10.0",",C,27,+","","","0",",,C,31,+","7.6",",,C,13,","28.0","2,C,06,+","628.0","C","341.7","2,C","9.8",",,,C","0",",,,C","6.69","2,C","12.86","2,,,C","0.52",",,,C"
"CA004020560","1980-11","50.8333","-107.3167","660.0","BEECHY, SK CA","97.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,30,","","","70",",,C,29,","7.0",",,C,29,","17.0",",C,05,","1196.2","C","568.2",",C","17.0",",,,C","120",",,,C","-0.61",",C","4.63",",,,C","-5.85",",,,C"
"CA004020560","1980-12","50.8333","-107.3167","660.0","BEECHY, SK CA","97.1","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","4",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,24,","250",",,C,14,+","50",",,C,03,","5.0",",,C,03,","12.0",",C,27,","2164.5","C","968.3",",C","21.0",",,,C","210",",,,C","-12.90",",C","-7.94",",,,C","-17.87",",,,C"
"CA004020560","1981-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,09,","150",",,C,31,","50",",,C,25,+","5.0",",,C,25,+","7.0",",C,20,","2936.8","C","772.3",",C","17.0",",,,C","170",",,,C","-6.58",",C","-2.42",",,,C","-10.74",",,,C"
