"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047892530","1960-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1960-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","8.6",",,I,30,","15.4",",,,I"
"BR047892530","1960-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","19.4",",,I,30,","26.2",",,,I"
"BR047892530","1960-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1961-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","2",",I","28.5",",,I,25,","71.8",",,,I"
"BR047892530","1961-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"BR047892530","1961-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR047892530","1961-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","5.9",",,I,19,","18.3",",,,I"
"BR047892530","1961-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","1",",I","0",",I","8.9",",,I,06,","8.9",",,,I"
"BR047892530","1961-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","8.5",",,I,27,","30.7",",,,I"
"BR047892530","1961-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","5.6",",,I,02,","6.6",",,,I"
"BR047892530","1961-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","4.3",",,I,14,","5.9",",,,I"
"BR047892530","1961-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR047892530","1961-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","0",",I","7.5",",,I,29,","18.0",",,,I"
"BR047892530","1961-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1961-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","1",",I","51.3",",,I,08,","57.5",",,,I"
"BR047892530","1962-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","1",",I","29.4",",,I,04,","85.4",",,,I"
"BR047892530","1962-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"BR047892530","1962-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1962-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1962-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1962-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","12.2",",,I,04,","24.4",",,,I"
"BR047892530","1962-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","2.3",",,I,11,","5.9",",,,I"
"BR047892530","1962-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","11.5",",,I,27,","21.1",",,,I"
"BR047892530","1962-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","6.1",",,I,22,","11.3",",,,I"
"BR047892530","1962-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","1",",I","43.3",",,I,11,","68.6",",,,I"
"BR047892530","1962-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","19.2",",,I,25,","35.8",",,,I"
"BR047892530","1963-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","4",",I","2",",I","50.1",",,I,06,","129.5",",,,I"
"BR047892530","1963-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","7",",I","0",",I","24.3",",,I,09,","88.3",",,,I"
"BR047892530","1963-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","5",",I","0",",I","9.7",",,I,11,","25.2",",,,I"
"BR047892530","1963-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","3",",I","0",",I","10.0",",,I,18,","26.1",",,,I"
"BR047892530","1963-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1963-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","1",",I","0",",I","3.0",",,I,30,","7.3",",,,I"
"BR047892530","1963-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","3.5",",,I,20,","5.9",",,,I"
"BR047892530","1963-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","6.0",",,I,22,","9.9",",,,I"
"BR047892530","1963-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","0",",I","0",",I","0.8",",,I,12,","1.9",",,,I"
"BR047892530","1963-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","10.4",",,I,29,","11.0",",,,I"
"BR047892530","1963-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","3",",I","29.6",",,I,15,","101.4",",,,I"
"BR047892530","1963-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","12",",I","11",",I","3",",I","79.2",",,I,16,","270.9",",,,I"
"BR047892530","1964-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","16",",I","15",",I","5",",I","60.6",",,I,11,","326.5",",,,I"
"BR047892530","1964-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","8",",I","0",",I","20.5",",,I,29,","105.5",",,,I"
"BR047892530","1964-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","15.4",",,I,01,","19.6",",,,I"
"BR047892530","1964-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","0",",I","20.4",",,I,25,","46.3",",,,I"
"BR047892530","1964-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","7",",I","0",",I","12.5",",,I,04,","49.3",",,,I"
"BR047892530","1964-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","4",",I","0",",I","8.2",",,I,06,","25.4",",,,I"
"BR047892530","1964-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","6.4",",,I,03,","12.8",",,,I"
"BR047892530","1964-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","5",",I","0",",I","15.6",",,I,07,","40.7",",,,I"
"BR047892530","1964-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","7",",I","0",",I","12.7",",,I,25,","45.9",",,,I"
"BR047892530","1964-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","1",",I","37.2",",,I,15,","66.0",",,,I"
"BR047892530","1964-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","8",",I","1",",I","29.2",",,I,11,","106.0",",,,I"
"BR047892530","1964-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","8",",I","1",",I","51.2",",,I,04,","103.1",",,,I"
"BR047892530","1965-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","7.2",",,I,12,","19.9",",,,I"
"BR047892530","1965-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047892530","1965-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","7.8",",,I,23,","10.7",",,,I"
"BR047892530","1965-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","1",",I","40.0",",,I,01,","55.6",",,,I"
"BR047892530","1965-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","6",",I","0",",I","8.4",",,I,27,","34.4",",,,I"
"BR047892530","1965-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","13",",I","6",",I","0",",I","12.4",",,I,02,","41.0",",,,I"
"BR047892530","1965-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","0",",I","4.2",",,I,31,","12.0",",,,I"
"BR047892530","1965-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","9.4",",,I,11,","21.6",",,,I"
"BR047892530","1965-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR047892530","1965-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","5",",I","1",",I","28.4",",,I,16,","54.9",",,,I"
"BR047892530","1965-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","2",",I","38.6",",,I,25,","94.3",",,,I"
"BR047892530","1965-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","6.4",",,I,06,","9.4",",,,I"
"BR047892530","1966-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","20.9",",,I,05,","59.6",",,,I"
"BR047892530","1966-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","3",",I","0",",I","15.6",",,I,02,","34.5",",,,I"
"BR047892530","1966-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","6",",I","1",",I","26.4",",,I,05,","84.3",",,,I"
"BR047892530","1966-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","1",",I","53.1",",,I,06,","82.1",",,,I"
"BR047892530","1966-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1966-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","7.6",",,I,30,","15.4",",,,I"
"BR047892530","1966-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","3",",I","0",",I","4.2",",,I,26,","12.9",",,,I"
"BR047892530","1966-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","5.7",",,I,30,","8.5",",,,I"
"BR047892530","1966-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","1",",I","0",",I","6.2",",,I,29,","10.9",",,,I"
"BR047892530","1966-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1966-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","1",",I","96.4",",,I,24,","125.7",",,,I"
"BR047892530","1966-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","6",",I","1",",I","65.0",",,I,26,","128.0",",,,I"
"BR047892530","1967-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","21.3",",,I,18,","45.3",",,,I"
"BR047892530","1967-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","20.6",",,I,07,","62.5",",,,I"
"BR047892530","1967-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","15.6",",,I,07,","24.3",",,,I"
"BR047892530","1967-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","7.2",",,I,29,","10.6",",,,I"
"BR047892530","1967-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1967-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","1.2",",,I,22,","2.5",",,,I"
"BR047892530","1967-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","11.1",",,I,26,","13.6",",,,I"
"BR047892530","1967-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","1.2",",,I,09,","2.9",",,,I"
"BR047892530","1967-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","0",",I","14.1",",,I,28,","33.0",",,,I"
"BR047892530","1967-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","18.4",",,I,30,","20.6",",,,I"
"BR047892530","1967-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","8",",I","0",",I","20.4",",,I,10,","96.3",",,,I"
"BR047892530","1967-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","11",",I","2",",I","54.3",",,I,26,","193.3",",,,I"
"BR047892530","1968-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","3",",I","0",",I","5.8",",,I,31,","15.2",",,,I"
"BR047892530","1968-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","7",",I","0",",I","20.2",",,I,02,","78.3",",,,I"
"BR047892530","1968-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","9",",I","1",",I","33.4",",,I,08,","133.8",",,,I"
"BR047892530","1968-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1968-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1968-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1968-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","1",",I","0",",I","2.5",",,I,19,","5.7",",,,I"
"BR047892530","1968-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"BR047892530","1968-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1968-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","1",",I","42.3",",,I,13,","59.8",",,,I"
"BR047892530","1968-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","10",",I","1",",I","55.2",",,I,17,","153.9",",,,I"
"BR047892530","1968-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","18.4",",,I,08,","39.6",",,,I"
"BR047892530","1969-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","12.2",",,I,28,","16.4",",,,I"
"BR047892530","1969-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","5",",I","0",",I","18.2",",,I,12,","42.1",",,,I"
"BR047892530","1969-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","5",",I","1",",I","39.2",",,I,12,","91.8",",,,I"
"BR047892530","1969-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","20.0",",,I,29,","55.7",",,,I"
"BR047892530","1969-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","4.6",",,,I"
"BR047892530","1969-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","2",",I","0",",I","4.6",",,I,19,","10.2",",,,I"
"BR047892530","1969-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","2.4",",,I,22,","4.5",",,,I"
"BR047892530","1969-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","3.2",",,I,13,","4.2",",,,I"
"BR047892530","1969-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1969-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","5",",I","0",",I","22.4",",,I,16,","48.6",",,,I"
"BR047892530","1969-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","1",",I","38.6",",,I,25,","42.4",",,,I"
"BR047892530","1969-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","13",",I","12",",I","3",",I","44.1",",,I,28,","178.3",",,,I"
"BR047892530","1970-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","3",",I","30.2",",,I,22,","90.2",",,,I"
"BR047892530","1970-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","3",",I","1",",I","28.4",",,I,03,","68.0",",,,I"
"BR047892530","1970-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","9.4",",,I,01,","15.7",",,,I"
"BR047892530","1970-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","24.2",",,I,12,","43.0",",,,I"
"BR047892530","1970-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","3",",I","0",",I","21.4",",,I,26,","45.7",",,,I"
"BR047892530","1970-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","24.2",",,I,28,","62.3",",,,I"
"BR047892530","1970-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","6",",I","0",",I","10.6",",,I,14,","35.7",",,,I"
"BR047892530","1970-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","6",",I","0",",I","6.3",",,I,19,","24.3",",,,I"
"BR047892530","1970-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","7.0",",,I,06,","14.1",",,,I"
"BR047892530","1970-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","9",",I","2",",I","34.2",",,I,01,","150.1",",,,I"
"BR047892530","1970-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","7",",I","2",",I","42.6",",,I,17,","137.5",",,,I"
"BR047892530","1970-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","0",",I","23.6",",,I,02,","51.0",",,,I"
"BR047892530","1971-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","4.6",",,I,30,","11.2",",,,I"
"BR047892530","1971-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","1",",I","0",",I","4.2",",,I,18,","6.7",",,,I"
"BR047892530","1971-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","3.6",",,I,22,","6.0",",,,I"
"BR047892530","1971-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","12.4",",,I,01,","41.8",",,,I"
"BR047892530","1971-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","2",",I","0",",I","5.2",",,I,02,","10.1",",,,I"
"BR047892530","1971-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","0",",I","14.4",",,I,30,","28.6",",,,I"
"BR047892530","1971-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","9",",I","0",",I","8.4",",,I,01,","42.3",",,,I"
"BR047892530","1971-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","4",",I","0",",I","6.4",",,I,29,","21.3",",,,I"
"BR047892530","1971-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","4.2",",,I,25,","5.6",",,,I"
"BR047892530","1971-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","1",",I","25.6",",,I,31,","45.6",",,,I"
"BR047892530","1971-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","13",",I","10",",I","1",",I","35.0",",,I,04,","120.4",",,,I"
"BR047892530","1972-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","7",",I","1",",I","75.4",",,I,21,","119.4",",,,I"
"BR047892530","1972-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","0",",I","8.4",",,I,29,","14.6",",,,I"
"BR047892530","1972-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","5",",I","2",",I","86.8",",,I,19,","132.3",",,,I"
"BR047892530","1972-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","4",",I","0",",I","5.0",",,I,18,","18.2",",,,I"
"BR047892530","1972-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","2.6",",,I,31,","6.8",",,,I"
"BR047892530","1972-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","3",",I","0",",I","15.3",",,I,28,","31.7",",,,I"
"BR047892530","1972-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","5.8",",,I,15,","13.1",",,,I"
"BR047892530","1972-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","0",",I","0",",I","1.4",",,I,25,","2.6",",,,I"
"BR047892530","1972-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","3",",I","0",",I","10.3",",,I,16,","25.0",",,,I"
"BR047892530","1972-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","0",",I","6.4",",,I,02,","16.3",",,,I"
"BR047892530","1972-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","3",",I","1",",I","27.8",",,I,11,","37.2",",,,I"
"BR047892530","1972-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","10",",I","7",",I","55.2",",,I,09,","307.2",",,,I"
"BR047892530","1973-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","1",",I","0",",I","2.7",",,I,11,","6.4",",,,I"
"BR047892530","1973-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047892530","1973-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","4",",I","1",",I","46.4",",,I,29,","74.6",",,,I"
"BR047892530","1973-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","12.3",",,I,06,","34.6",",,,I"
"BR047892530","1973-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","6.4",",,I,11,","15.3",",,,I"
