"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241560","1965-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","2",",I","0",",I","3.6",",,I,03,","14.2",",,,I"
"BR048241560","1965-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","12",",I","0",",I","14.4",",,I,20,","102.7",",,,I"
"BR048241560","1965-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","10",",I","1",",I","39.6",",,I,25,","122.6",",,,I"
"BR048241560","1965-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","11",",I","0",",I","22.6",",,I,09,","86.8",",,,I"
"BR048241560","1965-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","8",",I","0",",I","10.4",",,I,13,","50.6",",,,I"
"BR048241560","1965-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","4",",I","2",",I","33.0",",,I,04,","68.2",",,,I"
"BR048241560","1965-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","3",",I","0",",I","21.0",",,I,20,","36.0",",,,I"
"BR048241560","1965-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","3",",I","0",",I","9.4",",,I,13,","21.8",",,,I"
"BR048241560","1966-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","10.4",",,I,29,","20.8",",,,I"
"BR048241560","1966-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","14",",I","1",",I","44.6",",,I,14,","136.5",",,,I"
"BR048241560","1966-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","7",",I","0",",I","17.0",",,I,02,","51.6",",,,I"
"BR048241560","1966-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","12",",I","2",",I","50.6",",,I,12,","212.2",",,,I"
"BR048241560","1966-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","14",",I","10",",I","1",",I","50.0",",,I,16,","144.4",",,,I"
"BR048241560","1966-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","6",",I","0",",I","11.0",",,I,12,","42.2",",,,I"
"BR048241560","1966-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","11",",I","1",",I","37.8",",,I,22,","118.6",",,,I"
"BR048241560","1966-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","11",",I","5",",I","0",",I","12.6",",,I,09,","38.4",",,,I"
"BR048241560","1966-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","13",",I","7",",I","0",",I","11.6",",,I,25,","51.6",",,,I"
"BR048241560","1966-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","2",",I","0",",I","13.6",",,I,30,","24.2",",,,I"
"BR048241560","1966-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","5",",I","0",",I","13.4",",,I,27,","35.8",",,,I"
"BR048241560","1966-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","3",",I","0",",I","8.2",",,I,22,","17.0",",,,I"
"BR048241560","1967-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1967-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","6",",I","0",",I","13.0",",,I,18,","52.2",",,,I"
"BR048241560","1967-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","5",",I","0",",I","15.0",",,I,30,","47.2",",,,I"
"BR048241560","1967-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","11",",I","0",",I","16.0",",,I,14,","87.6",",,,I"
"BR048241560","1967-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","13",",I","3",",I","32.4",",,I,01,","204.8",",,,I"
"BR048241560","1967-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","17",",I","0",",I","22.0",",,I,21,","178.4",",,,I"
"BR048241560","1967-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","11",",I","2",",I","57.6",",,I,29,","165.4",",,,I"
"BR048241560","1967-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","17",",I","0",",I","18.2",",,I,27,","111.6",",,,I"
"BR048241560","1967-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","6",",I","0",",I","19.8",",,I,19,","60.8",",,,I"
"BR048241560","1967-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","5",",I","0",",I","10.0",",,I,09,","38.6",",,,I"
"BR048241560","1967-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","1",",I","0",",I","4.2",",,I,06,","7.2",",,,I"
"BR048241560","1967-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","7",",I","2",",I","28.0",",,I,28,","96.9",",,,I"
"BR048241560","1968-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","8",",I","0",",I","21.0",",,I,26,","62.8",",,,I"
"BR048241560","1968-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","5",",I","1",",I","43.0",",,I,04,","67.6",",,,I"
"BR048241560","1968-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","11",",I","10",",I","0",",I","24.4",",,I,18,","101.4",",,,I"
"BR048241560","1968-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","6",",I","1",",I","31.0",",,I,28,","79.2",",,,I"
"BR048241560","1968-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","23",",I","3",",I","69.0",",,I,20,","361.0",",,,I"
"BR048241560","1968-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","17",",I","0",",I","9.6",",,I,05,","95.2",",,,I"
"BR048241560","1968-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","9",",I","1",",I","55.2",",,I,16,","159.6",",,,I"
"BR048241560","1968-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","5",",I","0",",I","5.8",",,I,29,","25.2",",,,I"
"BR048241560","1968-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","2",",I","0",",I","3.6",",,I,08,","11.0",",,,I"
"BR048241560","1968-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","1",",I","0",",I","7.0",",,I,14,","10.4",",,,I"
