"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048149080","1966-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","3",",I","0",",I","16.2",",,I,31,","34.9",",,,I"
"BR048149080","1966-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","6",",I","0",",I","10.2",",,I,30,","40.5",",,,I"
"BR048149080","1966-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","0",",I","0",",I","1.2",",,I,26,+","2.4",",,,I"
"BR048149080","1967-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"BR048149080","1967-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","4",",I","0",",I","18.3",",,I,19,","45.5",",,,I"
"BR048149080","1967-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","8",",I","1",",I","27.5",",,I,26,","103.3",",,,I"
"BR048149080","1967-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","16",",I","1",",I","87.2",",,I,08,","235.2",",,,I"
"BR048149080","1967-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","13",",I","3",",I","37.3",",,I,26,","227.0",",,,I"
"BR048149080","1967-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","17",",I","4",",I","67.2",",,I,21,","332.9",",,,I"
"BR048149080","1967-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","11",",I","2",",I","50.2",",,I,29,","134.3",",,,I"
"BR048149080","1967-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","20",",I","16",",I","1",",I","35.5",",,I,27,","176.0",",,,I"
"BR048149080","1967-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","5",",I","1",",I","55.8",",,I,19,","115.0",",,,I"
"BR048149080","1967-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","7",",I","0",",I","19.5",",,I,09,","61.5",",,,I"
"BR048149080","1967-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","1",",I","41.2",",,I,07,","65.0",",,,I"
"BR048149080","1968-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","7",",I","1",",I","28.2",",,I,28,","74.3",",,,I"
"BR048149080","1968-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","6",",I","0",",I","22.2",",,I,19,","42.5",",,,I"
"BR048149080","1968-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","13",",I","1",",I","42.2",",,I,17,","157.6",",,,I"
"BR048149080","1968-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","7",",I","1",",I","29.3",",,I,20,","98.6",",,,I"
"BR048149080","1968-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","25",",I","23",",I","7",",I","60.2",",,I,20,","415.1",",,,I"
"BR048149080","1968-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","23",",I","22",",I","0",",I","16.2",",,I,05,","167.6",",,,I"
"BR048149080","1968-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","18",",I","0",",I","25.2",",,I,10,","249.9",",,,I"
"BR048149080","1968-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","8",",I","0",",I","12.5",",,I,29,","57.9",",,,I"
"BR048149080","1968-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","8",",I","0",",I","8.5",",,I,08,","52.8",",,,I"
"BR048149080","1968-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","2",",I","1",",I","26.2",",,I,15,","46.1",",,,I"
"BR048149080","1968-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","6",",I","1",",I","50.4",",,I,20,","99.2",",,,I"
"BR048149080","1968-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","3",",I","1",",I","34.1",",,I,21,","57.1",",,,I"
"BR048149080","1969-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","6",",I","0",",I","22.2",",,I,25,","41.1",",,,I"
"BR048149080","1969-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","8",",I","3",",I","58.0",",,I,10,","177.4",",,,I"
"BR048149080","1969-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","13",",I","4",",I","110.4",",,I,18,","363.2",",,,I"
"BR048149080","1969-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","8",",I","0",",I","18.3",",,I,20,","79.3",",,,I"
"BR048149080","1969-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","19",",I","4",",I","54.0",",,I,14,","309.5",",,,I"
"BR048149080","1969-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","23",",I","15",",I","2",",I","47.0",",,I,08,","207.7",",,,I"
"BR048149080","1969-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","22",",I","17",",I","1",",I","34.0",",,I,11,","211.8",",,,I"
"BR048149080","1969-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","7",",I","0",",I","8.0",",,I,09,","48.5",",,,I"
"BR048149080","1969-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","4",",I","0",",I","6.1",",,I,06,","21.9",",,,I"
"BR048149080","1969-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","2",",I","0",",I","3.0",",,I,11,+","8.3",",,,I"
"BR048149080","1969-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048149080","1969-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","5",",I","1",",I","35.5",",,I,18,","93.4",",,,I"
"BR048149080","1970-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","7",",I","0",",I","15.2",",,I,02,","59.4",",,,I"
"BR048149080","1970-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","6",",I","0",",I","12.0",",,I,12,","33.9",",,,I"
"BR048149080","1970-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","6",",I","2",",I","44.0",",,I,20,","126.3",",,,I"
"BR048149080","1970-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","2",",I","0",",I","22.0",",,I,24,","32.0",",,,I"
"BR048149080","1970-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","7",",I","0",",I","24.5",",,I,08,","68.6",",,,I"
"BR048149080","1970-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","8",",I","0",",I","14.0",",,I,30,","85.7",",,,I"
"BR048149080","1970-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","26",",I","16",",I","0",",I","23.8",",,I,18,","176.9",",,,I"
"BR048149080","1970-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","13",",I","2",",I","37.0",",,I,15,","169.1",",,,I"
"BR048149080","1970-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","7",",I","0",",I","16.7",",,I,10,","51.5",",,,I"
"BR048149080","1970-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","4",",I","0",",I","9.7",",,I,23,","32.9",",,,I"
"BR048149080","1970-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","8",",I","1",",I","28.5",",,I,27,","80.7",",,,I"
"BR048149080","1970-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","2",",I","0",",I","6.1",",,I,22,","12.1",",,,I"
"BR048149080","1971-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","3",",I","0",",I","4.0",",,I,30,","11.3",",,,I"
"BR048149080","1971-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","2",",I","0",",I","13.8",",,I,11,","26.2",",,,I"
"BR048149080","1971-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","4",",I","0",",I","13.3",",,I,26,","35.3",",,,I"
"BR048149080","1971-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","7",",I","2",",I","35.0",",,I,27,","135.6",",,,I"
"BR048149080","1971-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","24",",I","18",",I","2",",I","37.2",",,I,23,","220.9",",,,I"
"BR048149080","1971-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","20",",I","15",",I","1",",I","27.6",",,I,04,","134.9",",,,I"
"BR048149080","1971-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","9",",I","0",",I","18.2",",,I,31,","85.4",",,,I"
"BR048149080","1971-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","9",",I","0",",I","19.0",",,I,23,","109.1",",,,I"
"BR048149080","1971-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","6",",I","2",",I","62.0",",,I,18,","123.9",",,,I"
"BR048149080","1971-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","2",",I","0",",I","21.0",",,I,07,","37.3",",,,I"
"BR048149080","1971-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","3",",I","0",",I","12.3",",,I,26,","29.7",",,,I"
"BR048149080","1971-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","2",",I","1",",I","75.0",",,I,23,","83.0",",,,I"
"BR048149080","1972-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","2",",I","0",",I","13.2",",,I,22,","25.2",",,,I"
"BR048149080","1972-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","5",",I","1",",I","32.4",",,I,16,","68.7",",,,I"
"BR048149080","1972-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","5",",I","0",",I","17.0",",,I,04,","55.1",",,,I"
"BR048149080","1972-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","8",",I","1",",I","30.0",",,I,03,","74.6",",,,I"
"BR048149080","1972-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","22",",I","15",",I","0",",I","17.6",",,I,23,","131.5",",,,I"
"BR048149080","1972-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","20",",I","16",",I","3",",I","37.0",",,I,03,","196.9",",,,I"
"BR048149080","1972-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","6",",I","0",",I","11.1",",,I,18,","58.4",",,,I"
"BR048149080","1972-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","9",",I","0",",I","18.0",",,I,05,","74.8",",,,I"
"BR048149080","1972-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","5",",I","0",",I","14.0",",,I,11,","36.6",",,,I"
"BR048149080","1972-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","0",",I","12.0",",,I,23,","20.6",",,,I"
"BR048149080","1972-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048149080","1972-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","6",",I","1",",I","40.0",",,I,15,","77.1",",,,I"
"BR048149080","1973-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","1",",I","0",",I","8.2",",,I,29,","10.2",",,,I"
"BR048149080","1973-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","1",",I","1",",I","0",",I","6.7",",,I,28,","6.7",",,,I"
"BR048149080","1973-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","4",",I","0",",I","12.0",",,I,29,","29.7",",,,I"
"BR048149080","1973-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","6",",I","0",",I","24.0",",,I,16,","61.6",",,,I"
"BR048149080","1973-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","12",",I","3",",I","39.0",",,I,18,","167.9",",,,I"
"BR048149080","1973-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","13",",I","1",",I","50.0",",,I,15,","162.3",",,,I"
"BR048149080","1973-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","18",",I","2",",I","40.0",",,I,11,","222.7",",,,I"
"BR048149080","1973-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","10",",I","1",",I","27.0",",,I,20,","88.9",",,,I"
"BR048149080","1973-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","20",",I","15",",I","1",",I","27.0",",,I,12,","148.7",",,,I"
"BR048149080","1973-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","6",",I","1",",I","49.1",",,I,02,","119.3",",,,I"
"BR048149080","1973-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","0",",I","15.0",",,I,06,","25.2",",,,I"
"BR048149080","1973-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","0",",I","19.0",",,I,13,","33.3",",,,I"
"BR048149080","1974-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","6",",I","0",",I","12.0",",,I,22,","34.2",",,,I"
"BR048149080","1974-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","7",",I","0",",I","22.8",",,I,09,","66.5",",,,I"
"BR048149080","1974-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","10",",I","1",",I","38.5",",,I,13,","122.7",",,,I"
"BR048149080","1974-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","11",",I","1",",I","35.0",",,I,19,","115.7",",,,I"
"BR048149080","1974-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","23",",I","20",",I","2",",I","44.0",",,I,15,","225.4",",,,I"
"BR048149080","1974-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","12",",I","1",",I","32.5",",,I,07,","139.9",",,,I"
"BR048149080","1974-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","25",",I","21",",I","0",",I","25.0",",,I,09,","191.4",",,,I"
"BR048149080","1974-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","14",",I","2",",I","46.0",",,I,21,","134.0",",,,I"
"BR048149080","1974-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","9",",I","0",",I","9.8",",,I,25,","56.5",",,,I"
"BR048149080","1974-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","0",",I","0",",I","1.3",",,I,03,","3.9",",,,I"
"BR048149080","1974-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","5",",I","2",",I","36.5",",,I,08,","106.0",",,,I"
"BR048149080","1974-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","1",",I","0",",I","2.5",",,I,04,","5.5",",,,I"
"BR048149080","1975-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","4",",I","0",",I","22.6",",,I,22,","44.3",",,,I"
"BR048149080","1975-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","3",",I","0",",I","11.2",",,I,18,","25.2",",,,I"
"BR048149080","1975-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","7",",I","0",",I","12.2",",,I,30,","49.8",",,,I"
"BR048149080","1975-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","11",",I","2",",I","28.1",",,I,28,","156.8",",,,I"
"BR048149080","1975-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","17",",I","0",",I","18.0",",,I,20,+","145.8",",,,I"
"BR048149080","1975-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","16",",I","2",",I","48.0",",,I,20,","262.2",",,,I"
"BR048149080","1975-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","25",",I","21",",I","3",",I","70.0",",,I,17,","358.4",",,,I"
"BR048149080","1975-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","23",",I","17",",I","0",",I","19.0",",,I,30,","143.1",",,,I"
"BR048149080","1975-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","22",",I","17",",I","0",",I","21.0",",,I,07,","139.6",",,,I"
"BR048149080","1975-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","1",",I","0",",I","2.5",",,I,02,","5.7",",,,I"
"BR048149080","1975-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","0",",I","6.8",",,I,01,","15.4",",,,I"
"BR048149080","1975-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","5",",I","1",",I","36.0",",,I,07,","64.8",",,,I"
"BR048149080","1976-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","2",",I","0",",I","3.5",",,I,01,","6.5",",,,I"
"BR048149080","1976-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","7",",I","2",",I","39.5",",,I,02,","133.9",",,,I"
"BR048149080","1976-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","6",",I","0",",I","8.0",",,I,09,","38.7",",,,I"
"BR048149080","1976-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","12",",I","0",",I","10.3",",,I,15,","79.7",",,,I"
"BR048149080","1976-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","8",",I","0",",I","16.8",",,I,16,","52.7",",,,I"
"BR048149080","1976-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","10",",I","0",",I","18.1",",,I,20,","88.5",",,,I"
"BR048149080","1976-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","5",",I","0",",I","22.0",",,I,03,","61.4",",,,I"
"BR048149080","1976-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","5",",I","0",",I","18.0",",,I,31,","41.7",",,,I"
"BR048149080","1976-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","4",",I","0",",I","9.0",",,I,30,","21.3",",,,I"
"BR048149080","1976-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","14",",I","1",",I","43.0",",,I,10,","138.3",",,,I"
"BR048149080","1976-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","5",",I","3",",I","41.5",",,I,27,","137.7",",,,I"
"BR048149080","1976-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","1",",I","0",",I","5.0",",,I,01,","10.5",",,,I"
"BR048149080","1977-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","7",",I","0",",I","21.0",",,I,20,","61.1",",,,I"
"BR048149080","1977-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","10",",I","0",",I","21.5",",,I,01,","92.5",",,,I"
"BR048149080","1977-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","1",",I","0",",I","11.5",",,I,26,","17.8",",,,I"
"BR048149080","1977-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","11",",I","1",",I","35.0",",,I,18,","134.2",",,,I"
