"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1968-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","15",",C","4",",C","","","1",",C","","","64",",,C,30,","83.1",",,C,19,","373.1",",,,C","82",",,,C"
"CA001105666","1968-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,29,+","39.9",",,C,03,","179.7",",,,C","0",",,,C"
"CA001105666","1968-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,04,","226.7",",,,C","0",",,,C"
"CA001105666","1968-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,13,","101.9",",,,C","0",",,,C"
"CA001105666","1968-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,20,","95.9",",,,C","0",",,,C"
"CA001105666","1968-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,01,","69.6",",,,C","0",",,,C"
"CA001105666","1968-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,11,","46.7",",,,C","0",",,,C"
"CA001105666","1968-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.4","2,,C,26,","91.1",",a,,C","0",",,,C"
"CA001105666","1968-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","3,C","5","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","99.6","3,,C,16,","150.0","1,a,,C","0",",,,C"
"CA001105666","1968-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,23,","249.5",",,,C","0",",,,C"
"CA001105666","1968-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.9",",,C,30,","223.5",",,,C","0",",,,C"
"CA001105666","1968-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","4,C","18","4,C","5","4,C","","","5",",C","","","229",",,C,30,","39.1","4,,C,23,","282.1",",a,,C","435",",,,C"
"CA001105666","1969-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","15",",C","2",",C","","","8",",C","","","114",",,C,16,","54.6",",,C,03,","193.1",",,,C","476",",,,C"
"CA001105666","1969-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","2,C","9","2,C","0","2,C","","","1",",C","","","51",",,C,02,","15.5","2,,C,08,","109.5",",a,,C","51",",,,C"
"CA001105666","1969-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","27.7","2,,C,04,","159.4",",a,,C","0",",,,C"
"CA001105666","1969-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","2,C","14","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","34.3","2,,C,17,","222.6",",a,,C","0",",,,C"
"CA001105666","1969-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,28,","44.1",",,,C","0",",,,C"
"CA001105666","1969-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,27,","55.5",",,,C","0",",,,C"
"CA001105666","1969-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,10,","25.9",",,,C","0",",,,C"
"CA001105666","1969-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105666","1969-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","13",",C","5",",C","","","0",",C","","","0",",,C,30,+","45.0",",,C,22,","242.3",",,,C","0",",,,C"
"CA001105666","1969-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,20,","161.3",",,,C","0",",,,C"
"CA001105666","1969-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","2,C","13","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","29.2","2,,C,05,","152.9","2,,,C","0",",,,C"
"CA001105666","1969-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,22,","218.3",",,,C","0",",,,C"
"CA001105666","1970-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","2,C","11","2,C","1","2,C","","","1",",C","","","51",",,C,17,","25.9","2,,C,13,","149.2","2,,,C","51",",,,C"
"CA001105666","1970-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","16.8","2,,C,13,","98.8",",a,,C","0",",,,C"
"CA001105666","1970-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,06,","103.8",",,,C","0",",,,C"
"CA001105666","1970-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","2,C","10","2,C","4","2,C","","","0",",C","","","0",",,C,30,+","36.3","2,,C,05,+","197.1",",a,,C","0",",,,C"
"CA001105666","1970-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,27,","59.6",",,,C","0",",,,C"
"CA001105666","1970-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,09,","33.3",",,,C","0",",,,C"
"CA001105666","1970-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.2","3,,C,26,","64.6",",a,,C","0",",,,C"
"CA001105666","1970-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.1","1,,C,06,","15.2","1,,,C","0",",,,C"
"CA001105666","1970-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,05,","132.2",",,,C","0",",,,C"
"CA001105666","1970-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","33.8","2,,C,22,","126.5",",a,,C","0",",,,C"
"CA001105666","1970-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","13",",C","2",",C","","","2",",C","","","36",",,C,29,","39.1",",,C,10,","175.2",",,,C","99",",,,C"
"CA001105666","1970-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","17",",C","4",",C","","","4",",C","","","76",",,C,29,+","52.8",",,C,06,","285.7",",,,C","241",",,,C"
"CA001105666","1971-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","5,C","17","5,C","3","5,C","","","6",",C","","","254",",,C,12,+","29.2","5,,C,26,","333.0",",a,,C","1198",",,,C"
"CA001105666","1971-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","15","1,C","4","1,C","","","3",",C","","","254",",,C,26,","51.6","1,,C,03,","276.4","1,,,C","394",",,,C"
"CA001105666","1971-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20","1,C","17","1,C","2","1,C","","","3",",C","","","102",",,C,01,","27.2","1,,C,26,","233.2","1,,,C","191",",,,C"
"CA001105666","1971-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,10,","83.3",",,,C","0",",,,C"
"CA001105666","1971-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.4","2,,C,18,","38.3","2,,,C","0",",,,C"
"CA001105666","1971-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","3,C","9","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","36.6","3,,C,24,","104.1","3,,,C","0",",,,C"
"CA001105666","1971-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,04,","17.4",",,,C","0",",,,C"
"CA001105666","1971-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,21,","33.3",",,,C","0",",,,C"
"CA001105666","1971-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,27,","120.3",",,,C","0",",,,C"
"CA001105666","1971-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","11","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","63.0","2,,C,25,","255.6",",a,,C","0",",,,C"
"CA001105666","1971-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20","2,C","19","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","37.1","2,,C,03,","280.3",",a,,C","0",",,,C"
"CA001105666","1971-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","2",",C","","","102",",,C,13,","","","247.4","2,a,,C","354",",a,,C"
"CA001105666","1972-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","12","2,C","2","2,C","","","2","2,C","","","203","2,,C,10,","38.9","2,,C,19,","176.8","2,,,C","323","2,,,C"
"CA001105666","1972-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","3,C","14","3,C","3","3,C","","","0",",C","","","0",",T,C,13,","38.9","3,,C,26,","210.4","3,,,C","0",",T,,C"
"CA001105666","1972-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","3,C","15","3,C","2","3,C","","","0",",C","","","15",",,C,24,","36.1","3,,C,09,","294.3",",a,,C","28",",,,C"
"CA001105666","1972-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","13",",,C,08,","25.7",",,C,04,","175.1",",,,C","13",",,,C"
"CA001105666","1972-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,15,","52.3",",,,C","0",",,,C"
"CA001105666","1972-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,10,","60.9",",,,C","0",",,,C"
"CA001105666","1972-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","66.8",",,C,11,","147.8",",,,C","0",",,,C"
"CA001105666","1972-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,15,","28.5",",,,C","0",",,,C"
"CA001105666","1972-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","133.4",",a,,C","0",",,,C"
"CA001105666","1972-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.9","1,,C,27,","58.3","1,,,C","0",",,,C"
"CA001105666","1972-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","1,C","13","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","43.2","1,,C,01,","211.1","1,,,C","0",",,,C"
"CA001105666","1972-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","18",",C","8",",C","","","3",",C","","","127",",,C,11,","102.9",",,C,25,","449.3",",,,C","270",",,,C"
"CA001105666","1973-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","2,C","13","2,C","1","2,C","","","0",",C","","","0",",T,C,02,","39.9","2,,C,14,","208.3",",a,,C","0",",T,,C"
"CA001105666","1973-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","17.3","2,,C,24,","98.4",",a,,C","0",",,,C"
"CA001105666","1973-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","122.9","1,a,,C","0",",,,C"
"CA001105666","1973-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,16,","26.2",",,,C","0",",,,C"
"CA001105666","1973-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","31.8","2,,C,23,","82.4",",a,,C","0",",,,C"
"CA001105666","1973-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.5","2,,C,16,","103.0",",a,,C","0",",,,C"
"CA001105666","1973-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.6","4,,C,03,","31.9",",a,,C","0",",,,C"
"CA001105666","1973-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.8","2,,C,16,","29.5","2,,,C","0",",,,C"
"CA001105666","1973-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,06,","73.0",",,,C","0",",,,C"
"CA001105666","1973-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","3,C","14","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","53.3","3,,C,12,","181.2",",a,,C","0",",,,C"
"CA001105666","1973-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0",",C","","","13",",,C,22,","","","268.2","2,a,,C","13",",,,C"
"CA001105666","1973-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","4,C","13","4,C","3","4,C","","","1",",C","","","36",",,C,27,","41.1","4,,C,10,","354.2",",a,,C","36",",,,C"
"CA001105666","1974-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","5,C","14","5,C","1","5,C","","","3",",C","","","76",",,C,12,","45.0","5,,C,24,","320.2",",a,,C","152",",,,C"
"CA001105666","1974-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","19",",C","2",",C","","","0",",C","","","0",",T,C,22,+","55.6",",,C,02,","249.7",",,,C","0",",T,,C"
"CA001105666","1974-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","17",",C","3",",C","","","1",",C","","","51",",,C,07,","63.5",",,C,15,","294.4",",,,C","64",",,,C"
"CA001105666","1974-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,10,","151.2",",,,C","0",",,,C"
"CA001105666","1974-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","2,C","12","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","44.7","2,,C,24,","217.2",",a,,C","0",",,,C"
"CA001105666","1974-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,03,","39.9",",,,C","0",",,,C"
"CA001105666","1974-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,03,","124.9",",,,C","0",",,,C"
"CA001105666","1974-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,12,","8.4",",,,C","0",",,,C"
"CA001105666","1974-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,08,","34.6",",,,C","0",",,,C"
"CA001105666","1974-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,27,","69.2",",,,C","0",",,,C"
"CA001105666","1974-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","16",",C","5",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,11,","285.8",",,,C","0",",,,C"
"CA001105666","1974-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25","3,C","19","3,C","4","3,C","","","2",",C","","","25",",,C,29,+","41.1","3,,C,20,","343.4","1,a,,C","63",",,,C"
"CA001105666","1975-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","14",",C","3",",C","","","2",",C","","","127",",,C,11,","47.2",",,C,22,","223.8",",,,C","202",",,,C"
"CA001105666","1975-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","4,C","10","4,C","1","4,C","","","4",",C","","","152",",,C,15,","26.4","4,,C,23,","185.6",",a,,C","517",",a,,C"
"CA001105666","1975-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,14,","168.5",",,,C","0",",,,C"
"CA001105666","1975-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","12.2","4,,C,23,","58.3",",a,,C","0",",,,C"
"CA001105666","1975-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,02,","75.6",",,,C","0",",,,C"
"CA001105666","1975-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,04,","52.3",",,,C","0",",,,C"
"CA001105666","1975-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,27,","12.3",",,,C","0",",,,C"
"CA001105666","1975-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,28,","129.3",",,,C","0",",,,C"
"CA001105666","1975-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,27,+","1.9",",,,C","0",",,,C"
"CA001105666","1975-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","19",",C","6",",C","","","0",",C","","","0",",,C,31,+","89.4",",,C,16,","439.0",",,,C","0",",,,C"
"CA001105666","1975-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","21",",C","3",",C","","","1",",C","","","76",",,C,29,","49.0",",,C,13,","318.0",",,,C","76",",,,C"
"CA001105666","1975-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","2,C","15","2,C","7","2,C","","","1",",C","","","254",",,C,12,","49.8","2,,C,25,","344.5",",a,,C","254",",,,C"
"CA001105666","1976-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","19",",C","3",",C","","","1",",C","","","25",",,C,10,","38.1",",,C,03,","297.7",",,,C","51",",,,C"
"CA001105666","1976-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","19",",C","2",",C","","","4",",C","","","127",",,C,28,","45.7",",,C,11,","232.2",",,,C","280",",,,C"
"CA001105666","1976-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","15",",C","1",",C","","","0",",C","","","8",",,C,01,","40.6",",,C,23,","160.3",",,,C","13",",,,C"
"CA001105666","1976-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,14,","124.8",",,,C","0",",,,C"
"CA001105666","1976-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,29,","140.3",",,,C","0",",,,C"
"CA001105666","1976-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,15,","90.6",",,,C","0",",,,C"
"CA001105666","1976-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,07,","47.1",",,,C","0",",,,C"
"CA001105666","1976-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","102.8",",,,C","0",",,,C"
"CA001105666","1976-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,04,","77.0",",,,C","0",",,,C"
"CA001105666","1976-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,30,","132.0",",,,C","0",",,,C"
"CA001105666","1976-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,24,","109.2",",,,C","0",",,,C"
"CA001105666","1976-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","17",",C","4",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,25,","264.0",",,,C","0",",,,C"
"CA001105666","1977-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","2,C","9","2,C","2","2,C","","","0","2,C","","","0","2,,C,31,+","54.6","2,,C,17,","128.4","2,,,C","0","2,,,C"
"CA001105666","1977-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","2,C","11","2,C","1","2,C","","","0","1,C","","","0","1,,C,28,+","42.2","2,,C,11,","127.5","2,,,C","0","1,,,C"
"CA001105666","1977-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,08,","169.4",",,,C","0",",,,C"
"CA001105666","1977-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,08,","83.8",",,,C","0",",,,C"
"CA001105666","1977-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,25,","132.6",",,,C","0",",,,C"
"CA001105666","1977-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,21,","29.0",",,,C","0",",,,C"
"CA001105666","1977-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,16,+","81.8",",,,C","0",",,,C"
"CA001105666","1977-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,24,","71.9",",,,C","0",",,,C"
"CA001105666","1977-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,19,","114.2",",,,C","0",",,,C"
"CA001105666","1977-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,28,","155.4",",,,C","0",",,,C"
"CA001105666","1977-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","17",",C","6",",C","","","0","1,C","","","0","1,,C,30,+","46.5",",,C,25,","299.9",",,,C","0","1,,,C"
"CA001105666","1977-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","12",",C","3",",C","","","1",",C","","","76",",,C,09,","42.2",",,C,10,","221.2",",,,C","91",",,,C"
"CA001105666","1978-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","12",",C","2",",C","","","2",",C","","","224",",,C,03,","29.7",",,C,04,","157.6",",,,C","280",",,,C"
"CA001105666","1978-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","12",",C","0",",C","","","2",",C","","","102",",,C,01,","21.1",",,C,01,","133.6",",,,C","127",",,,C"
"CA001105666","1978-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,24,","134.3",",,,C","0",",,,C"
