"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","1993-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-24.5",",C,16,","","","120",",,C,08,","12.0",",,C,08,","14.5",",C,22,","","","594.8",",C","20.0",",,,C","200",",,,C","-0.85",",C","4.97",",,,C","-6.68",",,,C"
"CA003062451","1993-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","20",",,C,07,","20",",,C,06,","4.2",",,C,27,","18.5",",C,21,","","","386.0",",C","11.8",",,,C","20",",,,C","5.47",",C","11.80",",,,C","-0.87",",,,C"
"CA003062451","1993-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.1","C","2.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","0.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.0",",C,11,","","","189.8",",C","44.5",",,,C","0",",,,C","12.19","1,C","19.37",",,,C","5.00","1,,,C"
"CA003062451","1993-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.5","C","0.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,23,","26.5",",C,06,","","","136.7",",C","125.5",",,,C","0",",,,C","13.79",",C","19.92",",,,C","7.67",",,,C"
"CA003062451","1993-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","4.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,28,+","","","","","84.2",",a,,C","0",",,,C","14.72","6,C","20.52","5,,,C","8.93","4,,,C"
"CA003062451","1993-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.8","3,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","27.5","3,C,20,","","","113.9","3,C","71.8",",,,C","0",",,,C","14.37","3,C","20.23","3,,,C","8.50","1,,,C"
"CA003062451","1993-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","8","2,C","0","2,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","25.5","2,C,07,+","","","206.8","2,C","27.0",",,,C","0",",,,C","10.97","2,C","18.23","2,,,C","3.70",",,,C"
"CA003062451","1993-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.0",",C,29,","","","10",",,C,05,","10.8","1,,C,24,","25.0",",C,02,","","","399.1",",C","16.2","1,,,C","10",",,,C","5.46",",C","12.03",",,,C","-1.11",",,,C"
"CA003062451","1993-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","6","1,C","0","1,C","0","1,C","-26.5",",C,23,","","","50",",,C,06,","5.0",",,C,06,","12.0","1,C,20,","","","622.2","1,C","19.0",",,,C","150",",,,C","-3.32","1,C","1.67","1,,,C","-8.32",",,,C"
"CA003062451","1993-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","-19.5",",C,17,","","","110",",,C,14,","11.0",",,C,14,","9.5","1,C,25,+","","","686.0","1,C","26.0",",,,C","260",",,,C","-4.63","1,C","0.17","1,,,C","-9.42",",,,C"
"CA003062451","1994-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.5",",C,06,","","","160",",,C,11,","16.0",",,C,11,","3.0","1,C,28,","","","983.7","1,C","71.2",",,,C","712",",,,C","-14.45","1,C","-10.60","1,,,C","-18.29",",,,C"
"CA003062451","1994-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-41.0",",C,07,","","","80",",,C,10,","8.0",",,C,10,","4.5","1,C,28,+","","","931.0","1,C","26.0",",,,C","260",",,,C","-16.22","1,C","-10.72","1,,,C","-21.71",",,,C"
"CA003062451","1994-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,08,","","","10",",,C,22,+","1.0",",,C,22,+","18.5",",C,30,","","","519.1",",C","2.0",",,,C","20",",,,C","1.59",",C","7.89",",,,C","-4.71",",,,C"
"CA003062451","1994-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1","2,C","0","1,C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,06,","50","2,,C,01,","0","1,T,C,23,+","4.6",",,C,21,","24.5",",C,21,","","","373.0",",C","7.8",",,,C","0","1,T,,C","5.90",",C","12.93",",,,C","-1.13",",,,C"
"CA003062451","1994-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,26,","26.0",",C,06,","","","219.9",",C","85.2",",,,C","0",",,,C","11.24",",C","17.66",",,,C","4.82",",,,C"
"CA003062451","1994-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","1.8","C","1.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","29.0",",C,22,","","","117.5",",C","89.6",",,,C","0",",,,C","14.48",",C","20.20",",,,C","8.75",",,,C"
"CA003062451","1994-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","23.0","C","21.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","29.5",",C,25,","50.9","C","50.9",",C","136.4",",,,C","0",",,,C","17.37",",C","23.72",",,,C","11.03",",,,C"
"CA003062451","1994-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","4.5","4,C,26,+","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,17,","30.5","5,C,01,","","","","","81.6",",a,,C","0",",,,C","15.58","6,C","21.66","5,,,C","9.50","4,,,C"
"CA003062451","1994-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","29.5",",C,22,","","","160.4",",C","35.6",",,,C","0",",,,C","13.02",",C","20.17",",,,C","5.87",",,,C"
"CA003062451","1994-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,30,","","","48",",,C,31,","4.8",",,C,31,+","18.5","1,C,04,","","","412.0","1,C","15.4",",,,C","68",",,,C","4.72","1,C","10.65","1,,,C","-1.21",",,,C"
"CA003062451","1994-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","16","3,C","0","3,C","0","3,C","-21.5","1,C,28,+","","","50",",,C,25,+","5.0",",,C,25,+","7.5","3,C,08,","","","647.0","3,C","16.2",",,,C","162",",,,C","-5.70","3,C","-0.50","3,,,C","-10.90","1,,,C"
"CA003062451","1994-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","10","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-31.5","3,C,04,","","","10",",,C,09,+","1.0","2,,C,09,+","6.0","3,C,20,","","","","","5.0",",a,,C","50",",a,,C","-11.22","5,C","-6.23","3,,,C","-16.21","3,,,C"
"CA003062451","1995-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-28.0","2,C,03,","","","10",",,C,15,+","1.0",",,C,15,+","8.0","1,C,29,","","","852.4","1,C","3.0",",,,C","30",",,,C","-11.29","2,C","-6.47","1,,,C","-16.12","2,,,C"
"CA003062451","1995-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,13,","","","20",",,C,15,","2.0",",,C,15,","12.5",",C,19,","","","734.6",",C","3.0",",,,C","30",",,,C","-7.90",",C","-2.52",",,,C","-13.29",",,,C"
"CA003062451","1995-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","2","1,C","7","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-31.0","3,C,05,","","","40","1,,C,08,","4.0","1,,C,08,","13.5","3,C,19,","","","598.9","3,C","9.0","1,,,C","90","1,,,C","-3.75","4,C","2.17","3,,,C","-9.66","3,,,C"
"CA003062451","1995-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","4,C","6","5,C","5","5,C","0","5,C","2",",C","3","4,C","0","4,C","19","4,C","0","3,C","0","3,C","0","3,C","-13.0","4,C,03,","50",",,C,05,+","64","4,,C,03,","6.4","5,,C,13,+","19.0","3,C,23,","","","367.3","3,C","24.4","5,,,C","146","4,,,C","4.11","4,C","10.07","3,,,C","-1.85","4,,,C"
"CA003062451","1995-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","30.0",",C,29,+","","","234.8",",C","31.4",",,,C","0",",,,C","10.92",",C","18.19",",,,C","3.66",",,,C"
"CA003062451","1995-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","5.3","C","0.2","3,C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","2.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,05,","27.5",",C,02,","","","83.9",",C","119.7",",a,,C","0",",,,C","15.09","3,C","21.27",",,,C","8.91","3,,,C"
"CA003062451","1995-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","9.2","C","3.9","3,C","19","3,C","14","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","7.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","35.6","3,,C,25,","26.2","1,C,19,","64.0","C","64.0","1,C","156.8",",a,,C","0",",,,C","16.19","3,C","21.98","1,,,C","10.39","3,,,C"
"CA003062451","1995-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","1.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","28.5",",C,04,","237.3","C","173.3",",C","135.4",",,,C","0",",,,C","12.80",",C","18.40",",,,C","7.19",",,,C"
"CA003062451","1995-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","13","2,C","0","2,C","-5.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,18,","27.8","2,C,10,","428.0","C","190.7","2,C","12.0",",,,C","0",",,,C","11.56","2,C","19.62","2,,,C","3.50","1,,,C"
"CA003062451","1995-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","0","1,,C,31,+","20",",,C,31,","5.4",",,C,15,","17.0",",C,09,","855.6","C","427.6",",C","14.6",",,,C","20",",,,C","4.54",",C","10.05",",,,C","-0.97",",,,C"
"CA003062451","1995-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,10,","","","130",",,C,08,","13.0",",,C,08,","9.5","1,C,18,","1605.5","C","749.9","1,C","57.6",",,,C","576",",,,C","-7.61","1,C","-3.48","1,,,C","-11.73",",,,C"
"CA003062451","1995-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","10.9","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,08,","","","40","1,,C,30,","4.0","1,,C,30,","2.5",",C,03,","2627.5","C","1022.0",",C","12.0","1,,,C","120","1,,,C","-14.63",",C","-10.46",",,,C","-18.81",",,,C"
"CA003062451","1996-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","5,C","5","2,C","3","2,C","0","2,C","","","3","2,C","19","4,C","26","4,C","24","3,C","0","3,C","0","3,C","-43.0","4,C,19,","","","120","2,,C,03,","12.0","2,,C,03,","11.0","3,C,11,","3601.7","C","974.2","3,C","22.6","2,,,C","226","2,,,C","-19.46","5,C","-13.71","3,,,C","-25.20","4,,,C"
"CA003062451","1996-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-39.0",",C,02,","","","80",",,C,23,","8.0",",,C,23,","13.5",",C,13,","4360.9","C","759.2",",C","13.0",",,,C","130",",,,C","-7.84",",C","-1.10",",,,C","-14.59",",,,C"
"CA003062451","1996-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2","2,C","9","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-32.0","2,C,07,","","","70","2,,C,02,","7.0","2,,C,02,","16.5","3,C,10,","5039.2","C","678.3","3,C","15.0","2,,,C","150","2,,,C","-5.88","3,C","0.25","3,,,C","-12.02","2,,,C"
"CA003062451","1996-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","2",",C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-9.0","2,C,03,+","","","180",",,C,01,","18.0",",,C,01,","20.0","2,C,15,","5398.0","C","358.8","2,C","57.6",",,,C","278",",,,C","5.24","3,C","11.42","2,,,C","-0.95","2,,,C"
"CA003062451","1996-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","2","2,C","2",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-9.0",",C,09,","120","2,,C,06,","120",",,C,05,","12.0","1,,C,05,","23.2",",C,25,","5742.0","C","344.0",",C","74.6","1,,,C","240",",,,C","7.24",",C","12.44",",,,C","2.03",",,,C"
"CA003062451","1996-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","70.4",",,C,18,","27.0",",C,07,","5902.0","C","160.0",",C","165.0",",,,C","0",",,,C","13.00",",C","18.93",",,,C","7.07",",,,C"
"CA003062451","1996-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","6.9","C","6.9","2,C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,18,","29.5","1,C,30,","73.7","C","73.7","1,C","59.6","2,,,C","0",",,,C","16.11","2,C","22.16","1,,,C","10.07","1,,,C"
"CA003062451","1996-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","15.5","C","8.6","4,C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,14,","30.0","3,C,28,+","135.5","C","61.8","3,C","99.8",",a,,C","0",",,,C","16.46","4,C","23.75","3,,,C","9.16","3,,,C"
"CA003062451","1996-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","15.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","20",",,C,27,","18.6",",,C,27,","25.5",",C,12,","419.0","C","283.5",",C","76.4",",,,C","20",",,,C","8.88",",C","13.80",",,,C","3.97",",,,C"
"CA003062451","1996-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","11","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","160","2,,C,09,","16.0","2,,C,09,","","","","","","","48.2","2,,,C","482","2,,,C","","","","","",""
"CA003062451","1996-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,","","","80",",,C,18,","8.0",",,C,18,","0.0",",C,19,+","","","1082.6",",C","32.6",",,,C","326",",,,C","-16.59",",C","-12.05",",,,C","-21.13",",,,C"
"CA003062451","1997-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,25,","","","40",",,C,20,","4.0",",,C,20,","8.5",",C,30,","","","1041.3",",C","8.0",",,,C","80",",,,C","-15.26",",C","-9.90",",,,C","-20.61",",,,C"
"CA003062451","1997-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8","1,C","0","1,C","0","1,C","-18.0",",C,28,+","","","40",",,C,26,+","4.0",",,C,26,+","13.5","1,C,24,","","","597.2","1,C","13.8",",,,C","138",",,,C","-3.77","1,C","2.63","1,,,C","-10.16",",,,C"
"CA003062451","1997-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","14","2,C","0","2,C","0","2,C","-27.5",",C,15,","","","90",",,C,01,","9.0",",,C,01,","16.5","2,C,19,","","","687.9","2,C","25.2",",,,C","252",",,,C","-5.29","2,C","0.59","2,,,C","-11.16",",,,C"
"CA003062451","1997-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1",",C","0",",C","22",",C","6","2,C","1","2,C","0","2,C","-17.0",",C,06,","","","30",",,C,13,","3.0","1,,C,13,","22.5","2,C,16,","","","454.1","2,C","7.2","1,,,C","50",",,,C","2.27","2,C","8.63","2,,,C","-4.08",",,,C"
"CA003062451","1997-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","1","1,C","0","3,C","2",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,23,+","0","3,,C,31,+","160",",,C,20,","33.6","1,,C,20,","27.0","1,C,14,","","","255.7","1,C","64.0","1,,,C","230",",,,C","9.93","1,C","16.33","1,,,C","3.53",",,,C"
"CA003062451","1997-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.8","C","0.8","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","26.0","1,C,15,","","","121.5","1,C","176.3",",,,C","0",",,,C","14.17","1,C","19.74","1,,,C","8.60","1,,,C"
"CA003062451","1997-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,30,","","","","","","","80.0",",a,,C","0",",,,C","","","","","9.64","3,,,C"
"CA003062451","1997-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","12.7","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","33.0","2,C,06,","","","77.9","2,C","55.4",",,,C","0",",,,C","15.96","3,C","22.61","2,,,C","9.31","2,,,C"
"CA003062451","1997-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","28.5",",C,23,","","","190.4",",C","50.8",",,,C","0",",,,C","11.99",",C","18.50",",,,C","5.48",",,,C"
"CA003062451","1997-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","5,C","9","1,C","5","1,C","0","1,C","","","1",",C","0","3,C","18","3,C","2","4,C","0","4,C","0","4,C","-10.0","3,C,13,","","","90",",,C,23,","15.0","1,,C,26,+","17.5","4,C,02,","","","384.4","4,C","54.9","1,,,C","130",",,,C","3.66","5,C","8.35","4,,,C","-1.04","3,,,C"
"CA003062451","1997-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-14.0","1,C,11,","","","10",",,C,20,+","1.0",",,C,20,+","15.5","2,C,05,","","","555.1","2,C","3.0",",,,C","30",",,,C","-1.45","2,C","3.25","2,,,C","-6.16","1,,,C"
"CA003062451","1997-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,08,","","","20",",,C,31,+","2.6",",,C,28,","10.5","1,C,13,","","","638.0","1,C","6.6",",,,C","40",",,,C","-3.10","1,C","1.78","1,,,C","-7.98",",,,C"
"CA003062451","1998-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,12,","","","220",",,C,19,","22.0",",,C,19,","7.0","1,C,30,","","","1049.8","1,C","38.0",",,,C","380",",,,C","-16.70","1,C","-12.48","1,,,C","-20.92",",,,C"
"CA003062451","1998-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-16.0","2,C,01,","","","0",",,C,28,+","0.0",",,C,28,+","9.0","2,C,22,","","","593.9","2,C","0.0",",,,C","0",",,,C","-4.51","2,C","1.19","2,,,C","-10.21","2,,,C"
"CA003062451","1998-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","2","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-22.5","1,C,10,","","","70","1,,C,06,","7.0","1,,C,06,","16.0","1,C,30,","","","563.2","1,C","14.0","1,,,C","140","1,,,C","-1.48","2,C","3.73","1,,,C","-6.68","1,,,C"
"CA003062451","1998-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","24.0",",C,28,","","","344.5",",C","7.2",",,,C","0",",,,C","6.85",",C","14.50",",,,C","-0.80",",,,C"
"CA003062451","1998-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.2","C","0.2","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","18","2,C","0","2,C","-2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,15,","28.0","2,C,02,","","","126.3","2,C","35.6","2,,,C","0",",,,C","14.00","2,C","22.00","2,,,C","6.00","1,,,C"
"CA003062451","1998-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.6","C","2.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,11,","28.5",",C,09,","","","124.2",",C","130.6",",,,C","0",",,,C","14.27",",C","20.84",",,,C","7.70",",,,C"
"CA003062451","1998-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,08,","","","","","","","59.8","1,a,,C","0",",,,C","","","","","",""
"CA003062451","1998-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8","1,,C,16,","","","","","","","73.4","1,,,C","0",",,,C","","","","","",""
