"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021210","1893-08","50.45","-97.2","252.0","GREENWOOD, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,11,","57.6",",,,C","0",",,,C"
"CA005021210","1893-09","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,24,+","10.2",",,C,30,","20.2",",,,C","0",",T,,C"
"CA005021210","1894-04","50.45","-97.2","252.0","GREENWOOD, MB CA","3",",C","3",",C","1",",C","1",",C","102",",,C,19,","30.0",",,C,19,","42.5",",,,C","102",",,,C"
"CA005021210","1894-05","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,03,","29.7",",,,C","0",",,,C"
"CA005021210","1894-06","50.45","-97.2","252.0","GREENWOOD, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","59.0",",,,C","0",",,,C"
"CA005021210","1894-07","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,11,+","15.9",",,,C","0",",,,C"
"CA005021210","1894-08","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,09,+","6.3",",,,C","0",",,,C"
"CA005021210","1894-09","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","57.3",",,,C","0",",,,C"
"CA005021210","1895-04","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,15,","16.7",",,,C","0",",,,C"
"CA005021210","1895-05","50.45","-97.2","252.0","GREENWOOD, MB CA","8","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","21.1","3,,C,31,","82.6",",a,,C","0",",,,C"
"CA005021210","1895-06","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,17,","134.2",",,,C","0",",,,C"
"CA005021210","1895-07","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,07,","76.7",",,,C","0",",,,C"
"CA005021210","1895-08","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,09,","16.1",",,,C","0",",,,C"
"CA005021210","1895-09","50.45","-97.2","252.0","GREENWOOD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,06,","26.7",",,,C","0",",,,C"
"CA005021210","1896-04","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","5",",C","1",",C","2",",C","102",",,C,08,","67.1",",,C,30,","126.6",",,,C","178",",,,C"
"CA005021210","1896-05","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,06,","104.3",",,,C","0",",,,C"
"CA005021210","1896-06","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,08,","172.7",",,,C","0",",,,C"
"CA005021210","1896-07","50.45","-97.2","252.0","GREENWOOD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","46.6",",,,C","0",",,,C"
"CA005021210","1896-08","50.45","-97.2","252.0","GREENWOOD, MB CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,21,","72.4",",,,C","0",",,,C"
"CA005021210","1896-09","50.45","-97.2","252.0","GREENWOOD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,12,","50.6",",,,C","0",",,,C"
"CA005021210","1897-04","50.45","-97.2","252.0","GREENWOOD, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","17.6",",,,C","0",",,,C"
"CA005021210","1897-05","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,14,","66.2",",,,C","0",",,,C"
"CA005021210","1897-06","50.45","-97.2","252.0","GREENWOOD, MB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,11,","125.4",",,,C","0",",,,C"
"CA005021210","1897-07","50.45","-97.2","252.0","GREENWOOD, MB CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","52.3",",,C,21,","136.8",",,,C","0",",,,C"
"CA005021210","1897-08","50.45","-97.2","252.0","GREENWOOD, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,14,","62.9",",,,C","0",",,,C"
"CA005021210","1897-09","50.45","-97.2","252.0","GREENWOOD, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,14,","21.7",",,,C","0",",,,C"
"CA005021210","1898-04","50.45","-97.2","252.0","GREENWOOD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,21,","12.2",",,,C","0",",,,C"
"CA005021210","1898-05","50.45","-97.2","252.0","GREENWOOD, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,14,","0.5",",,,C","0",",,,C"
"CA005021210","1898-06","50.45","-97.2","252.0","GREENWOOD, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,25,","88.5",",,,C","0",",,,C"
"CA005021210","1898-07","50.45","-97.2","252.0","GREENWOOD, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","64.3",",,,C","0",",,,C"
"CA005021210","1898-08","50.45","-97.2","252.0","GREENWOOD, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,06,","98.0",",,,C","0",",,,C"
"CA005021210","1898-09","50.45","-97.2","252.0","GREENWOOD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,24,","39.8",",,,C","0",",,,C"
"CA005021210","1899-04","50.45","-97.2","252.0","GREENWOOD, MB CA","2",",C","2",",C","0",",C","1",",C","152",",,C,20,","15.2",",,C,20,","26.4",",,,C","152",",,,C"
"CA005021210","1899-05","50.45","-97.2","252.0","GREENWOOD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,27,","70.0",",,,C","0",",,,C"
"CA005021210","1899-06","50.45","-97.2","252.0","GREENWOOD, MB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,27,","77.1",",,,C","0",",,,C"
"CA005021210","1899-07","50.45","-97.2","252.0","GREENWOOD, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,31,","90.2",",,,C","0",",,,C"
"CA005021210","1899-08","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,07,","62.5",",,,C","0",",,,C"
"CA005021210","1899-09","50.45","-97.2","252.0","GREENWOOD, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,06,","33.6",",,,C","0",",,,C"
