"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147995","1927-10","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,29,","82.2",",,,C","0",",,,C"
"CA001147995","1927-11","49.3667","-117.5667","470.0","TARRYS, BC CA","15",",C","14",",C","0",",C","8",",C","203",",,C,14,","20.3",",,C,14,","123.3",",,,C","830",",,,C"
"CA001147995","1927-12","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","12",",C","0",",C","9",",C","165",",,C,12,","16.5",",,C,12,","111.5",",,,C","952",",,,C"
"CA001147995","1928-01","49.3667","-117.5667","470.0","TARRYS, BC CA","13",",C","10",",C","0",",C","10",",C","229",",,C,09,","22.9",",,C,09,","94.1",",,,C","915",",,,C"
"CA001147995","1928-02","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,29,+","8.1",",,C,04,","19.3",",,,C","0",",,,C"
"CA001147995","1928-03","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,22,","71.2",",,,C","0",",,,C"
"CA001147995","1928-04","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,28,","38.5",",,,C","0",",,,C"
"CA001147995","1928-05","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","30.2",",,,C","0",",,,C"
"CA001147995","1928-06","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,30,","70.0",",,,C","0",",,,C"
"CA001147995","1928-07","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,04,","31.3",",,,C","0",",,,C"
"CA001147995","1928-08","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,25,","7.6",",,,C","0",",,,C"
"CA001147995","1928-09","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,14,","8.6",",,,C","0",",,,C"
"CA001147995","1928-10","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,09,","50.8",",,,C","0",",,,C"
"CA001147995","1928-11","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","1",",C","51",",,C,26,","17.3",",,C,09,","42.4",",,,C","64",",,,C"
"CA001147995","1928-12","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","5",",C","203",",,C,29,","20.3",",,C,29,","55.9",",,,C","559",",,,C"
"CA001147995","1929-01","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,25,+","7.6",",,C,25,+","27.9",",,,C","279",",,,C"
"CA001147995","1929-02","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","3",",C","152",",,C,01,","15.2",",,C,01,","22.8",",,,C","228",",,,C"
"CA001147995","1929-03","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","6",",C","1",",C","1",",C","25",",,C,21,","25.7",",,C,11,","52.8",",,,C","45",",,,C"
"CA001147995","1929-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,08,","19.6",",,C,14,","43.5",",,,C","0",",T,,C"
"CA001147995","1929-05","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,31,","22.7",",,,C","0",",,,C"
"CA001147995","1929-06","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,16,","66.8",",,,C","0",",,,C"
"CA001147995","1929-07","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,10,","1.3",",,,C","0",",,,C"
"CA001147995","1929-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","6.6",",,,C","0",",,,C"
"CA001147995","1929-09","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,22,","5.6",",,,C","0",",,,C"
"CA001147995","1929-10","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,28,","21.0",",,,C","0",",,,C"
"CA001147995","1929-11","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","0",",C","0",",C","0",",C","8",",,C,25,","0.8",",,C,25,","0.8",",,,C","8",",,,C"
"CA001147995","1929-12","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","9",",C","1",",C","9",",C","356",",,C,10,","35.6",",,C,10,","104.8",",,,C","1048",",,,C"
"CA001147995","1930-01","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","3",",C","0",",C","3",",C","229",",,C,05,","22.9",",,C,05,","61.6",",,,C","611",",,,C"
"CA001147995","1930-02","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","8",",C","1",",C","6",",C","254",",,C,03,","25.4",",,C,03,","105.7",",,,C","800",",,,C"
"CA001147995","1930-03","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","2",",C","33",",,C,21,","8.9",",,C,23,","17.5",",,,C","58",",,,C"
"CA001147995","1930-04","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,14,","53.7",",,,C","0",",,,C"
"CA001147995","1930-05","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,29,","74.7",",,,C","0",",,,C"
"CA001147995","1930-06","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,26,+","39.3",",,,C","0",",,,C"
"CA001147995","1930-07","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","18.6",",,,C","0",",,,C"
"CA001147995","1930-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,14,","4.0",",,,C","0",",,,C"
"CA001147995","1930-09","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,30,","14.9",",,,C","0",",,,C"
"CA001147995","1930-10","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,08,","56.1",",,,C","0",",,,C"
"CA001147995","1930-11","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","0",",C","4",",C","102",",,C,15,","10.2",",,C,15,","33.8",",,,C","267",",,,C"
"CA001147995","1930-12","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","3",",C","102",",,C,11,+","10.2",",,C,11,+","30.6",",,,C","306",",,,C"
"CA001147995","1931-01","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","10",",C","0",",C","6",",C","229",",,C,23,","24.1",",,C,24,","110.0",",,,C","534",",,,C"
"CA001147995","1931-02","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","4",",C","0",",C","3",",C","76",",,C,05,","8.9",",,C,19,","29.3",",,,C","204",",,,C"
"CA001147995","1931-03","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,21,","60.9",",,,C","0",",,,C"
"CA001147995","1931-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,09,","33.9",",,,C","0",",,,C"
"CA001147995","1931-05","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,07,","34.2",",,,C","0",",,,C"
"CA001147995","1931-06","49.3667","-117.5667","470.0","TARRYS, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,17,","77.1",",,,C","0",",,,C"
"CA001147995","1931-07","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,12,","13.4",",,,C","0",",,,C"
"CA001147995","1931-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,05,","4.3",",,,C","0",",,,C"
"CA001147995","1931-09","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,06,","32.0",",,,C","0",",,,C"
"CA001147995","1931-10","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,22,","44.7",",,,C","0",",,,C"
"CA001147995","1931-11","49.3667","-117.5667","470.0","TARRYS, BC CA","15",",C","12",",C","0",",C","3",",C","152",",,C,19,","18.0",",,C,13,","110.8",",,,C","280",",,,C"
"CA001147995","1931-12","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","9",",C","0",",C","9",",C","229",",,C,10,","22.9",",,C,10,","118.9",",,,C","1189",",,,C"
"CA001147995","1932-01","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","9",",C","1",",C","8",",C","279",",,C,18,","27.9",",,C,18,","83.2",",,,C","807",",,,C"
"CA001147995","1932-02","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","10",",C","0",",C","7",",C","76",",,C,10,","10.9",",,C,26,","51.5",",,,C","317",",,,C"
"CA001147995","1932-03","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","10",",C","0",",C","4",",C","102",",,C,13,+","19.1",",,C,13,","86.3",",,,C","308",",,,C"
"CA001147995","1932-04","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,20,","65.5",",,,C","0",",,,C"
"CA001147995","1932-05","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,20,","42.1",",,,C","0",",,,C"
"CA001147995","1932-06","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,01,","8.2",",,,C","0",",,,C"
"CA001147995","1932-07","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,03,","26.2",",,,C","0",",,,C"
"CA001147995","1932-08","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","23.6",",,,C","0",",,,C"
"CA001147995","1932-09","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,22,","6.6",",,,C","0",",,,C"
"CA001147995","1932-10","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,23,","66.3",",,,C","0",",,,C"
"CA001147995","1932-11","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","9",",C","2",",C","3",",C","152",",,C,13,","34.3",",,C,02,","132.5",",,,C","210",",,,C"
"CA001147995","1932-12","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","6",",C","2",",C","4",",C","356",",,C,19,","35.6",",,C,19,","91.4",",,,C","554",",,,C"
"CA001147995","1933-01","49.3667","-117.5667","470.0","TARRYS, BC CA","16",",C","14",",C","0",",C","12",",C","216",",,C,24,","23.1",",,C,06,","139.1",",,,C","1003",",,,C"
"CA001147995","1933-02","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","7",",C","0",",C","6",",C","178",",,C,28,","17.8",",,C,28,","45.8",",,,C","394",",,,C"
"CA001147995","1933-03","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","2",",C","140",",,C,04,","15.5",",,C,28,","75.3",",,,C","191",",,,C"
"CA001147995","1933-04","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,10,","5.0",",,,C","0",",,,C"
"CA001147995","1933-05","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,26,","69.4",",,,C","0",",,,C"
"CA001147995","1933-06","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,29,","63.8",",,,C","0",",,,C"
"CA001147995","1933-07","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","13.9",",,,C","0",",,,C"
"CA001147995","1933-08","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,20,","36.3",",,,C","0",",,,C"
"CA001147995","1933-09","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,15,","106.4",",,,C","0",",,,C"
"CA001147995","1933-10","49.3667","-117.5667","470.0","TARRYS, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001147995","1933-11","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,24,","16.3",",,,C","0",",,,C"
"CA001147995","1933-12","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","11",",C","2",",C","7",",C","457",",,C,11,","45.7",",,C,11,","179.1",",,,C","1296",",,,C"
"CA001147995","1934-01","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","12",",C","0",",C","7",",C","216",",,C,19,","21.6",",,C,19,","101.9",",,,C","635",",,,C"
"CA001147995","1934-02","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","17.7",",,,C","101",",,,C"
"CA001147995","1934-03","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","1",",C","178",",,C,05,","17.8",",,C,05,","49.3",",,,C","178",",,,C"
"CA001147995","1934-04","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,30,","17.7",",,,C","0",",,,C"
"CA001147995","1934-05","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","45.2",",,,C","0",",,,C"
"CA001147995","1934-06","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,08,","20.1",",,,C","0",",,,C"
"CA001147995","1934-07","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,22,","10.5",",,,C","0",",,,C"
"CA001147995","1934-08","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,02,","3.0",",,,C","0",",,,C"
"CA001147995","1934-09","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,13,","22.9",",,,C","0",",,,C"
"CA001147995","1934-10","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,23,","63.0",",,,C","0",",,,C"
"CA001147995","1934-11","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","9",",C","0",",C","1",",C","51",",,C,29,","21.1",",,C,07,","74.3",",,,C","64",",,,C"
"CA001147995","1934-12","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","11",",C","2",",C","9",",C","508",",,C,29,","50.8",",,C,29,","153.6",",,,C","1294",",,,C"
"CA001147995","1935-01","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","11",",C","3",",C","11",",C","381",",,C,16,","38.1",",,C,16,","187.9",",,,C","1879",",,,C"
"CA001147995","1935-02","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,19,","15.5",",,C,19,","18.0",",,,C","76",",,,C"
"CA001147995","1935-03","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","8",",C","1",",C","4",",C","127",",,C,05,","31.5",",,C,18,","86.8",",,,C","356",",,,C"
"CA001147995","1935-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","1",",C","25",",,C,07,","7.6",",,C,13,","24.4",",,,C","25",",,,C"
"CA001147995","1935-05","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","22.3",",,,C","0",",,,C"
"CA001147995","1935-06","49.3667","-117.5667","470.0","TARRYS, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,15,","52.8",",a,,C","0",",,,C"
"CA001147995","1935-07","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","36.9",",,,C","0",",,,C"
"CA001147995","1935-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,11,","28.2",",,,C","0",",,,C"
"CA001147995","1935-09","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,14,","14.4",",,,C","0",",,,C"
"CA001147995","1935-10","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","2",",C","1",",C","25",",,C,28,","32.8",",,C,13,","102.9",",,,C","25",",,,C"
