"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1960-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.5",",,C,21,","23.3",",C,18,+","485.2","C","224.3",",C","213.0",",,,C","0",",,,C","11.10",",C","15.43",",,,C","6.76",",,,C"
"CA001100030","1960-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","5",",,C,22,","26.7",",,C,10,","17.2",",C,05,","852.7","C","367.5",",C","168.9",",,,C","5",",,,C","6.08",",C","9.50",",,,C","2.67",",,,C"
"CA001100030","1960-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.4","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","3",",,C,31,","39.6",",,C,11,","15.0",",C,12,","1318.3","C","465.6",",C","142.9",",,,C","3",",,,C","3.31",",C","6.89",",,,C","-0.26",",,,C"
"CA001100030","1961-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,30,+","5",",,C,29,","42.4",",,C,10,","15.0",",C,11,","1723.6","C","405.3",",C","214.9",",,,C","5",",,,C","5.26",",C","9.32",",,,C","1.20",",,,C"
"CA001100030","1961-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","80",",,C,18,","91",",,C,17,","35.3",",,C,20,","15.0",",C,09,","2074.8","C","351.2",",C","322.8",",,,C","99",",,,C","5.79",",C","8.41",",,,C","3.17",",,,C"
"CA001100030","1961-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","30",",,C,03,","30",",,C,02,","42.2",",,C,23,","16.7",",C,18,","2421.3","C","346.5",",C","172.5",",,,C","48",",,,C","7.15",",C","11.15",",,,C","3.15",",,,C"
"CA001100030","1961-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","18.3",",C,22,","2716.2","C","294.9",",C","79.5",",,,C","0",",,,C","8.50",",C","12.48",",,,C","4.52",",,,C"
"CA001100030","1961-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","27.2",",C,19,","2909.5","C","193.3",",C","103.8",",,,C","0",",,,C","12.10",",C","16.76",",,,C","7.44",",,,C"
"CA001100030","1961-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.1","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","30.6",",C,17,","2983.4","C","73.9",",C","27.4",",,,C","0",",,,C","16.14",",C","22.87",",,,C","9.41",",,,C"
"CA001100030","1961-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","41.2","C","33.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","37.2",",C,12,","31.1","C","31.1",",C","20.0",",,,C","0",",,,C","18.40",",C","25.09",",,,C","11.71",",,,C"
"CA001100030","1961-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","73.7","C","32.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,16,","33.9",",C,11,","54.5","C","23.4",",C","50.8",",,,C","0",",,,C","18.63",",C","26.67",",,,C","10.58",",,,C"
"CA001100030","1961-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","74.8","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","27.8",",C,13,","217.9","C","163.4",",C","50.6",",,,C","0",",,,C","12.92",",C","19.39",",,,C","6.45",",,,C"
"CA001100030","1961-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","75.1","C","0.3",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,12,","24.4",",C,14,","506.6","C","288.7",",C","210.7",",,,C","0",",,,C","9.03",",C","13.94",",,,C","4.12",",,,C"
"CA001100030","1961-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","75.1","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","30",",,C,02,","44.2",",,C,09,","14.4",",C,08,","944.1","C","437.5",",C","134.9",",,,C","33",",,,C","3.75",",C","7.70",",,,C","-0.20",",,,C"
"CA001100030","1961-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","75.1","C","0.0",",C","22",",C","18",",C","1",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.6",",C,11,+","80",",,C,19,","173",",,C,17,","34.5",",,C,28,","11.7",",C,23,","1427.8","C","483.7",",C","221.1",",,,C","394",",,,C","2.73",",C","5.22",",,,C","0.25",",,,C"
"CA001100030","1962-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","11",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.9",",C,21,","330",",,C,20,+","305",",,C,16,","42.9",",,C,02,","13.9",",C,31,","1923.3","C","495.5",",C","172.3",",,,C","419",",,,C","2.35",",C","5.42",",,,C","-0.72",",,,C"
"CA001100030","1962-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",T,C,28,","3",",,C,27,","28.7",",,C,03,","15.0",",C,02,","2292.1","C","368.8",",C","83.2",",,,C","3",",,,C","5.16",",C","8.66",",,,C","1.66",",,,C"
"CA001100030","1962-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","300",",,C,03,","224",",,C,02,","22.4",",,C,02,","18.9",",C,31,+","2731.9","C","439.8",",C","121.2",",,,C","432",",,,C","4.15",",C","8.98",",,,C","-0.69",",,,C"
"CA001100030","1962-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,06,","25.0",",C,18,","3006.9","C","275.0",",C","111.5",",,,C","0",",,,C","9.17",",C","14.02",",,,C","4.31",",,,C"
"CA001100030","1962-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,03,","18.9",",C,26,","3260.6","C","253.7",",C","94.9",",,,C","0",",,,C","10.15",",C","14.59",",,,C","5.71",",,,C"
"CA001100030","1962-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","27.8",",C,23,","3389.0","C","128.4",",C","43.4",",,,C","0",",,,C","14.05",",C","20.05",",,,C","8.06",",,,C"
"CA001100030","1962-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.4","C","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","30.0",",C,27,","82.6","C","82.6",",C","27.8",",,,C","0",",,,C","16.13",",C","22.29",",,,C","9.97",",,,C"
"CA001100030","1962-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","27.2",",C,15,+","157.9","C","75.3",",C","156.9",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.09",",,,C"
"CA001100030","1962-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","27.2",",C,18,+","274.5","C","116.6",",C","114.1",",,,C","0",",,,C","14.45",",C","20.48",",,,C","8.41",",,,C"
"CA001100030","1962-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","23.3",",C,02,","508.1","C","233.6",",C","85.6",",,,C","0",",,,C","10.80",",C","15.53",",,,C","6.07",",,,C"
"CA001100030","1962-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","15",",,C,29,","39.1",",,C,04,","18.3",",C,02,","844.4","C","336.3",",C","214.4",",,,C","15",",,,C","7.12",",C","10.76",",,,C","3.48",",,,C"
"CA001100030","1962-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.7","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,26,+","0",",T,C,27,","5",",,C,27,","40.9",",,C,29,","16.7",",C,15,","1264.6","C","420.2",",C","231.2",",,,C","8",",,,C","4.78",",C","8.20",",,,C","1.36",",,,C"
"CA001100030","1963-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,12,","30",",,C,31,","119",",,C,31,","15.2",",,C,02,","11.1",",C,01,","1843.3","C","578.7",",C","56.4",",,,C","129",",,,C","-0.34",",C","2.60",",,,C","-3.27",",,,C"
"CA001100030","1963-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","130",",,C,02,+","0",",T,C,01,","43.2",",,C,25,","20.0",",C,10,","2165.2","C","321.9",",C","138.9",",,,C","0",",T,,C","6.84",",C","11.25",",,,C","2.42",",,,C"
"CA001100030","1963-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","17.2",",C,21,","2561.0","C","395.8",",C","106.9",",,,C","0",",,,C","5.57",",C","10.31",",,,C","0.83",",,,C"
"CA001100030","1963-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,03,","20.6",",C,28,","2844.8","C","283.8",",C","115.9",",,,C","0",",,,C","8.87",",C","13.21",",,,C","4.53",",,,C"
"CA001100030","1963-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.0","C","10.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","32.8",",C,21,","3034.1","C","189.3",",C","53.1",",,,C","0",",,,C","12.55",",C","19.36",",,,C","5.73",",,,C"
"CA001100030","1963-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.6","C","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,02,","29.4",",C,15,","3151.0","C","116.9",",C","36.7",",,,C","0",",,,C","14.49",",C","19.37",",,,C","9.62",",,,C"
"CA001100030","1963-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","26.1",",C,01,","77.7","C","77.7",",C","83.0",",,,C","0",",,,C","15.83",",C","21.16",",,,C","10.50",",,,C"
"CA001100030","1963-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","23.5","C","11.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","30.0",",C,12,+","115.7","C","38.0",",C","15.1",",,,C","0",",,,C","17.49",",C","23.70",",,,C","11.29",",,,C"
"CA001100030","1963-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","34.7","C","11.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,13,","31.7",",C,09,","182.7","C","67.0",",C","71.1",",,,C","0",",,,C","16.47",",C","22.61",",,,C","10.33",",,,C"
"CA001100030","1963-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","34.7","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,21,","22.8",",C,10,","402.0","C","219.3",",C","199.0",",,,C","0",",,,C","11.26",",C","15.27",",,,C","7.24",",,,C"
"CA001100030","1963-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","34.7","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,21,+","18",",,C,21,+","56.9",",,C,26,","13.9",",C,26,","772.1","C","370.1",",C","334.4",",,,C","36",",,,C","6.00",",C","8.83",",,,C","3.16",",,,C"
"CA001100030","1963-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","34.7","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","0",",T,C,18,+","10",",,C,14,","49.8",",,C,23,","17.2",",C,24,","1222.4","C","450.3",",C","272.9",",,,C","15",",,,C","3.81",",C","7.20",",,,C","0.41",",,,C"
"CA001100030","1964-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","30",",,C,24,+","79",",,C,21,","46.7",",,C,01,","11.7",",C,16,","1668.0","C","445.6",",C","250.7",",,,C","155",",,,C","3.96",",C","6.50",",,,C","1.42",",,,C"
"CA001100030","1964-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",,C,29,+","28",",,C,12,","19.3",",,C,15,","13.3",",C,22,","2086.9","C","418.9",",C","94.9",",,,C","28",",,,C","3.89",",C","7.96",",,,C","-0.18",",,,C"
"CA001100030","1964-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","8",",,C,13,+","31.2",",,C,31,","21.7",",C,29,","2479.3","C","392.4",",C","186.0",",,,C","16",",,,C","5.67",",C","9.37",",,,C","1.97",",,,C"
"CA001100030","1964-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","0",",T,C,16,","20.3",",,C,21,","16.7",",C,24,+","2811.5","C","332.2",",C","88.0",",,,C","0",",T,,C","7.26",",C","12.07",",,,C","2.45",",,,C"
"CA001100030","1964-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,+","29.4",",C,31,","3051.7","C","240.2",",C","74.3",",,,C","0",",,,C","10.69",",C","16.39",",,,C","4.99",",,,C"
"CA001100030","1964-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.6","C","0.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","26.1",",C,09,","3180.1","C","128.4",",C","79.0",",,,C","0",",,,C","14.06",",C","18.67",",,,C","9.45",",,,C"
"CA001100030","1964-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.3","C","4.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,15,","28.9",",C,11,","77.7","C","77.7",",C","107.1",",,,C","0",",,,C","15.98",",C","21.34",",,,C","10.62",",,,C"
"CA001100030","1964-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.9","C","3.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","29.4",",C,11,","152.4","C","74.7",",C","87.2",",,,C","0",",,,C","16.04",",C","21.25",",,,C","10.83",",,,C"
"CA001100030","1964-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","23.9",",C,04,","307.6","C","155.2",",C","154.5",",,,C","0",",,,C","13.16",",C","18.21",",,,C","8.11",",,,C"
"CA001100030","1964-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","25.6",",C,07,","541.1","C","233.5",",C","62.5",",,,C","0",",,,C","10.80",",C","16.51",",,,C","5.09",",,,C"
"CA001100030","1964-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.9","C","0.0",",C","19",",C","17",",C","2",",C","4",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","80",",,C,28,","104",",,C,27,","31.8",",,C,03,","14.4",",C,01,","977.0","C","435.9",",C","216.9",",,,C","196",",,,C","3.80",",C","7.44",",,,C","0.16",",,,C"
"CA001100030","1964-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","11.9","C","0.0",",C","22",",C","13",",C","2",",C","13",",C","7",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.3",",C,16,","430",",,C,23,","241",",,C,22,","27.2",",,C,01,","11.1",",C,01,","1576.1","C","599.1",",C","167.2",",,,C","868",",,,C","-0.99",",C","2.36",",,,C","-4.35",",,,C"
"CA001100030","1965-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","30",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","460",",,C,07,+","292",",,C,02,","35.6",",,C,28,","10.6",",C,30,","2115.1","C","539.0",",C","228.8",",,,C","728",",,,C","0.95",",C","3.98",",,,C","-2.09",",,,C"
"CA001100030","1965-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","30",",,C,22,","74",",,C,21,","68.1",",,C,04,","14.4",",C,18,","2512.7","C","397.6",",C","295.9",",,,C","110",",,,C","4.13",",C","7.22",",,,C","1.05",",,,C"
"CA001100030","1965-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",T,C,25,","33",",,C,28,","15.0",",,C,21,","21.7",",C,10,","2903.6","C","390.9",",C","41.9",",,,C","33",",,,C","5.72",",C","12.02",",,,C","-0.57",",,,C"
"CA001100030","1965-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","22.8",",C,27,+","3174.6","C","271.0",",C","104.1",",,,C","0",",,,C","9.30",",C","14.58",",,,C","4.02",",,,C"
"CA001100030","1965-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","22.2",",C,27,","3425.0","C","250.4",",C","92.2",",,,C","0",",,,C","10.26",",C","15.63",",,,C","4.88",",,,C"
"CA001100030","1965-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","28.9",",C,30,","3548.0","C","123.0",",C","16.3",",,,C","0",",,,C","14.25",",C","20.85",",,,C","7.65",",,,C"
"CA001100030","1965-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.6","C","32.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,20,","36.1",",C,31,+","43.3","C","43.3",",C","7.4",",,,C","0",",,,C","17.97",",C","25.44",",,,C","10.50",",,,C"
"CA001100030","1965-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","52.9","C","20.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,12,","32.2",",C,18,+","82.6","C","39.3",",C","92.8",",,,C","0",",,,C","17.72",",C","23.41",",,,C","12.04",",,,C"
"CA001100030","1965-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","52.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","24.4",",C,23,+","236.5","C","153.9",",C","40.7",",,,C","0",",,,C","13.20",",C","19.21",",,,C","7.19",",,,C"
"CA001100030","1965-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","52.9","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,14,","21.7",",C,22,","447.8","C","211.3",",C","156.6",",,,C","0",",,,C","11.52",",C","16.41",",,,C","6.62",",,,C"
"CA001100030","1965-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","52.9","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",T,C,26,+","37.8",",,C,01,","15.6",",C,07,","778.0","C","330.2",",C","184.0",",,,C","0",",T,,C","7.33",",C","10.05",",,,C","4.60",",,,C"
"CA001100030","1965-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","52.9","C","0.0",",C","22",",C","16",",C","0",",C","8",",C","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","430",",,C,31,+","196",",,C,28,","24.1",",,C,07,","15.6",",C,03,","1277.5","C","499.5",",C","192.1",",,,C","583",",,,C","2.22",",C","5.29",",,,C","-0.85",",,,C"
