"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101030","2003-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,+","2.0",",,C,28,+","","","","","","","9.0",",,,C","40",",,,C","","","","","",""
"CA002101030","2003-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0","5,a,,C","260","5,a,,","","","","","",""
"CA002101030","2003-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","40",",,C,30,+","4.0","2,,C,30,+","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA002101030","2004-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,14,+","10.0",",,C,14,+","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA002101030","2004-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,12,+","2.0","3,,C,12,+","","","","","","","8.0","1,a,,C","80","1,a,,C","","","","","",""
"CA002101030","2004-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,30,+","3.0",",,C,30,+","","","","","","","17.0",",,,C","140",",,,C","","","","","",""
"CA002101030","2004-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002101030","2004-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.5","3,,C,24,","","","","","","","17.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","2004-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA002101030","2004-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,28,","","","","","","","42.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","2004-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,28,+","28.0","5,C,09,","","","","","2.0",",,,C","0",",,,C","","","22.06","5,,,C","",""
"CA002101030","2004-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8",",C","1",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","10","2,,C,16,","30",",,C,30,","3.0",",,C,30,","","","","","","","8.5",",,,C","55",",,,C","","","","","",""
"CA002101030","2004-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,26,","6.0",",,C,05,","","","","","","","18.4",",,,C","120",",,,C","","","","","",""
"CA002101030","2004-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","14","5,C","25","5,C","","","","","","","-32.0","5,C,08,+","","","60",",,C,24,","6.0",",,C,24,","","","","","","","16.0",",,,C","160",",,,C","","","","","-19.10","5,,,C"
"CA002101030","2004-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","60","5,,C,16,","6.0","5,,C,16,","","","","","","","17.5","5,,,C","175","5,,,C","","","","","",""
"CA002101030","2005-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,30,+","4.0",",,C,30,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA002101030","2005-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,22,+","2.0","2,,C,22,+","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA002101030","2005-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002101030","2005-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.1",",a,,C","0",",,,C","","","","","",""
"CA002101030","2005-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2","4,,C,12,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","2005-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.5","3,a,,C","0",",,,C","","","","","",""
"CA002101030","2005-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,07,+","","","","","","","52.6",",a,,C","0",",,,C","","","","","",""
"CA002101030","2005-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA002101030","2005-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","100","2,,C,25,","10.0","2,,C,25,","","","","","","","15.8","2,,,C","126","2,,,C","","","","","",""
"CA002101030","2005-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","11","3,C","8","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","200",",,C,16,","20.0","3,,C,16,","","","","","","","79.0",",a,,C","720",",a,,C","","","","","",""
"CA002101030","2005-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,20,","8.0","1,,C,20,","","","","","","","16.0","1,,,C","160","1,,,C","","","","","",""
"CA002101030","2006-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,19,+","5.0",",,C,19,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA002101030","2006-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA002101030","2006-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","15","5,C","26","5,C","","","","","","","-39.0","5,C,14,+","","","30",",,C,08,","3.0",",,C,08,","","","","","","","3.5",",,,C","35",",,,C","","","","","-22.44","5,,,C"
"CA002101030","2006-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,23,+","1.8","1,,C,27,","","","","","","","1.8","1,,,C","0","1,T,,C","","","","","",""
"CA002101030","2006-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","1","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",T,C,01,","7.0","2,,C,27,","","","","","","","12.7",",a,,C","0",",T,,C","","","","","",""
"CA002101030","2006-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,26,","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","2007-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","120","2,,C,01,","12.0","2,,C,01,","","","","","","","19.0","2,,,C","190","2,,,C","","","","","",""
"CA002101030","2007-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
