"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145442","1993-06","49.5833","-117.2","570.0","NELSON NE, BC CA","9.2","C","4.4","1,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,21,","30.0","1,C,20,","","","82.3","1,C","78.6","1,,,C","0",",,,C","15.65","1,C","21.17","1,,,C","10.13",",,,C"
"CA001145442","1993-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","16","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,11,","26.5","5,C,28,","","","","","57.2","3,,,C","0",",,,C","","","21.40","5,,,C","",""
"CA001145442","1993-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","22.9","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","30.5","2,C,04,","","","45.8","2,C","72.8",",,,C","0",",,,C","17.54","2,C","23.98","2,,,C","11.10","2,,,C"
"CA001145442","1993-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.5","4,C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","","","","","","","26.8",",,,C","0",",,,C","","","","","7.31","4,,,C"
"CA001145442","1993-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,14,","23.5",",C,01,","","","266.1",",C","44.4",",,,C","0",",,,C","9.75",",C","14.79",",,,C","4.71",",,,C"
"CA001145442","1993-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","2,C","13",",C","6",",C","0",",C","9",",C","4",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-13.0","1,C,23,","150",",,C,29,","114",",,C,21,","17.8",",,C,21,","12.0","1,C,01,","","","501.8","1,C","48.0",",,,C","288",",,,C","0.47","2,C","3.57","1,,,C","-2.62","1,,,C"
"CA001145442","1993-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13","4,C","9","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","132","4,,C,07,","13.2","4,,C,07,","","","","","","","91.8","4,,,C","294","4,,,C","","","","","",""
"CA001145442","1994-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","3,C","13","1,C","9","1,C","0","1,C","13","2,C","3","1,C","0","3,C","15","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,31,+","340","2,,C,08,","156","1,,C,06,","15.6","1,,C,06,","9.0","1,C,15,","","","452.1","1,C","74.4","1,,,C","318","1,,,C","2.21","3,C","4.80","1,,,C","-0.38","3,,,C"
"CA001145442","1994-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","20",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.0",",C,08,","310",",,C,23,","244",",,C,22,","24.4",",,C,22,","7.5",",C,18,","","","543.6",",C","104.2",",,,C","662",",,,C","-1.08",",C","1.64",",,,C","-3.80",",,,C"
"CA001145442","1994-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","150",",,C,01,","10",",,C,20,","8.4",",,C,01,","19.5",",C,31,","","","421.8",",C","34.2",",,,C","10",",,,C","4.73",",C","10.29",",,,C","-0.84",",,,C"
"CA001145442","1994-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","23.0",",C,17,","","","255.5",",C","55.4",",,,C","0",",,,C","9.82",",C","15.52",",,,C","4.12",",,,C"
"CA001145442","1994-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","13.8","3,,C,29,","","","","","","","62.8",",a,,C","0",",,,C","","","","","6.57","4,,,C"
"CA001145442","1994-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","8.8","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","30.5","1,C,22,","","","100.9","1,C","117.4",",,,C","0",",,,C","15.18","1,C","21.07","1,,,C","9.28",",,,C"
"CA001145442","1994-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,14,","","","","","","","1.0","3,,,C","0",",,,C","","","","","",""
"CA001145442","1994-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,03,","","","","","","","7.8","4,,,C","0",",,,C","","","","","",""
"CA001145442","1994-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","29.5",",C,25,","","","61.0",",C","21.6",",,,C","0",",,,C","16.47",",C","23.28",",,,C","9.65",",,,C"
"CA001145442","1994-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","5",",,C,31,","26.0",",,C,26,","20.0",",C,07,+","","","289.8",",C","85.8",",,,C","5",",,,C","8.98",",C","13.48",",,,C","4.48",",,,C"
"CA001145442","1994-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","15",",C","9",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,21,","160",",,C,30,","86",",,C,19,","13.0",",,C,30,","9.0",",C,30,","","","520.2",",C","107.2",",,,C","584",",,,C","0.99",",C","3.05",",,,C","-1.07",",,,C"
"CA001145442","1994-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","31",",C","7",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-13.0",",C,04,","340",",,C,16,","196",",,C,08,","19.6",",,C,08,","5.0",",C,18,","","","595.1",",C","125.2",",,,C","760",",,,C","-0.86",",C","0.95",",,,C","-2.68",",,,C"
"CA001145442","1995-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-7.5",",C,03,","310",",,C,10,","108",",,C,08,","16.0",",,C,31,+","6.0",",C,28,","","","590.1",",C","105.6",",,,C","374",",,,C","-0.70",",C","0.71",",,,C","-2.11",",,,C"
"CA001145442","1995-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","21",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.0",",C,14,","190",",,C,01,","86",",,C,16,","19.4",",,C,18,","13.0",",C,25,","","","463.3",",C","54.6",",,,C","206",",,,C","1.79",",C","5.30",",,,C","-1.73",",,,C"
"CA001145442","1995-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","280",",,C,09,","288",",,C,08,","28.8",",,C,08,","16.5",",C,31,","","","447.3",",C","126.0",",,,C","300",",,,C","3.90",",C","8.21",",,,C","-0.40",",,,C"
"CA001145442","1995-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","20.0",",C,23,","","","302.7",",C","50.6",",,,C","0",",,,C","8.24",",C","13.77",",,,C","2.72",",,,C"
"CA001145442","1995-05","49.5833","-117.2","570.0","NELSON NE, BC CA","4.9","C","4.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","30.5",",C,30,","","","135.7",",C","18.6",",,,C","0",",,,C","14.11",",C","21.24",",,,C","6.98",",,,C"
"CA001145442","1995-06","49.5833","-117.2","570.0","NELSON NE, BC CA","13.1","C","8.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,16,+","28.0",",C,30,+","","","65.4",",C","68.2",",,,C","0",",,,C","16.43",",C","22.73",",,,C","10.12",",,,C"
"CA001145442","1995-07","49.5833","-117.2","570.0","NELSON NE, BC CA","49.0","C","35.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","32.0",",C,17,","8.5","C","8.5",",C","38.8",",,,C","0",",,,C","19.22",",C","25.53",",,,C","12.90",",,,C"
"CA001145442","1995-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,06,","","","","","","","90.2",",a,,C","0",",,,C","","","","","",""
"CA001145442","1995-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","1.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","27.5",",C,14,+","","","75.6",",C","34.2",",,,C","0",",,,C","15.87",",C","22.32",",,,C","9.42",",,,C"
"CA001145442","1995-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","23.8","4,,C,10,","","","","","","","124.8",",a,,C","0",",T,,C","","","","","",""
"CA001145442","1995-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","5",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,10,+","120",",,C,11,","120",",,C,10,","24.8",",,C,13,","12.0",",C,29,+","","","436.5",",C","198.0",",,,C","324",",,,C","3.78",",C","6.57",",,,C","1.00",",,,C"
"CA001145442","1995-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","9",",C","2",",C","23",",C","6",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-14.0",",C,08,","410",",,C,11,","280",",,C,10,","31.6",",,C,12,","9.5",",C,01,","","","582.1",",C","109.2",",,,C","660",",,,C","-0.44",",C","1.31",",,,C","-2.19",",,,C"
"CA001145442","1996-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","1",",C","31",",C","6",",C","0","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-16.5","1,C,31,","370",",,C,08,","182",",,C,20,","27.4",",,C,14,","6.0","1,C,15,+","","","613.4","1,C","111.8",",,,C","512",",,,C","-3.02","2,C","-0.75","1,,,C","-5.28","1,,,C"
"CA001145442","1996-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","29",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","320",",,C,06,","58",",,C,22,","21.8",",,C,08,","8.0",",C,09,","","","553.9",",C","90.2",",,,C","230",",,,C","-0.77",",C","2.79",",,,C","-4.33",",,,C"
"CA001145442","1996-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.5",",C,25,","210",",,C,04,","78",",,C,03,","14.0",",,C,09,","14.0",",C,13,","","","477.8",",C","41.6",",,,C","106",",,,C","2.92",",C","7.34",",,,C","-1.50",",,,C"
"CA001145442","1996-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","20.5",",C,08,","","","304.5",",C","90.8",",,,C","0",",,,C","8.18",",C","13.37",",,,C","3.00",",,,C"
"CA001145442","1996-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,08,","0","1,,C,31,+","0",",T,C,08,+","29.0",",,C,15,","25.0",",C,26,+","","","252.1",",C","131.3",",,,C","0",",T,,C","10.20",",C","14.79",",,,C","5.61",",,,C"
"CA001145442","1996-06","49.5833","-117.2","570.0","NELSON NE, BC CA","3.8","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","31.0",",C,07,","","","88.3",",C","65.8",",,,C","0",",,,C","15.52",",C","22.25",",,,C","8.78",",,,C"
"CA001145442","1996-07","49.5833","-117.2","570.0","NELSON NE, BC CA","64.1","C","60.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","34.5",",C,15,","20.2","C","20.2",",C","51.0",",,,C","0",",,,C","19.63",",C","27.42",",,,C","11.84",",,,C"
"CA001145442","1996-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","22","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","34.0","4,C,11,","","","","","26.4",",,,C","0",",,,C","","","26.04","4,,,C","",""
"CA001145442","1996-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,15,","26.0","1,C,11,","","","147.4","1,C","35.2",",,,C","0",",,,C","13.29","1,C","18.71","1,,,C","7.87",",,,C"
"CA001145442","1996-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","8",",,C,21,","16.6",",,C,27,","23.5",",C,01,","","","331.8",",C","117.0",",,,C","8",",,,C","7.63",",C","11.65",",,,C","3.61",",,,C"
"CA001145442","1996-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","20",",C","16",",C","0",",C","15",",C","10",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,23,","270",",,C,28,","232",",,C,17,","23.2",",,C,17,","9.0",",C,11,+","","","503.2",",C","122.8",",,,C","858",",,,C","1.56",",C","3.78",",,,C","-0.67",",,,C"
"CA001145442","1996-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","26",",C","18",",C","0",",C","31",",C","17",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.5",",C,25,","870",",,C,30,","232",",,C,26,","23.2",",,C,26,","4.0",",C,31,+","","","663.3",",C","188.8",",,,C","1670",",,,C","-3.06",",C","-0.98",",,,C","-5.15",",,,C"
"CA001145442","1997-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","8",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.5",",C,27,","840",",,C,30,","182",",,C,06,","18.2",",,C,06,","8.0",",C,31,","","","605.8",",C","121.2",",,,C","868",",,,C","-1.21",",C","1.11",",,,C","-3.53",",,,C"
"CA001145442","1997-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,08,","790",",,C,01,","74",",,C,18,","11.8",",,C,14,","9.5",",C,25,","","","485.8",",C","42.0",",,,C","156",",,,C","0.98",",C","4.09",",,,C","-2.13",",,,C"
"CA001145442","1997-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","28",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,14,","630",",,C,16,","112",",,C,15,","39.4",",,C,18,","14.0",",C,26,+","","","473.3",",C","155.4",",,,C","432",",,,C","3.06",",C","6.77",",,,C","-0.65",",,,C"
"CA001145442","1997-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","17.5",",C,22,","","","344.2",",C","57.2",",,,C","0",",,,C","6.86",",C","12.20",",,,C","1.52",",,,C"
"CA001145442","1997-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","27.0",",C,16,","","","185.3",",C","76.2",",,,C","0",",,,C","12.35",",C","18.47",",,,C","6.24",",,,C"
"CA001145442","1997-06","49.5833","-117.2","570.0","NELSON NE, BC CA","2.6","C","2.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","29.0",",C,14,","","","89.1",",C","85.0",",,,C","0",",,,C","15.45",",C","21.60",",,,C","9.30",",,,C"
"CA001145442","1997-07","49.5833","-117.2","570.0","NELSON NE, BC CA","30.2","C","27.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","30.5",",C,28,","27.9","C","27.9",",C","70.4",",,,C","0",",,,C","18.32",",C","24.84",",,,C","11.81",",,,C"
"CA001145442","1997-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001145442","1997-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","1.8","1,C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,16,","28.0","1,C,01,","","","92.9","1,C","158.4",",,,C","0",",,,C","15.17","1,C","20.60","1,,,C","9.73",",,,C"
"CA001145442","1997-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","17.0",",C,01,","","","307.3",",C","103.8",",,,C","0",",,,C","8.42",",C","12.05",",,,C","4.79",",,,C"
"CA001145442","1997-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0","2,,C,30,+","0",",T,C,26,+","10.2",",,C,23,","13.0",",C,05,+","","","415.5",",C","47.0",",,,C","0",",T,,C","4.48",",C","7.60",",,,C","1.37",",,,C"
"CA001145442","1997-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","13",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.5",",C,22,","130",",,C,27,","62",",,C,15,","12.6",",,C,28,","8.0",",C,01,","","","543.8",",C","52.2",",,,C","292",",,,C","0.79",",C","2.74",",,,C","-1.16",",,,C"
"CA001145442","1998-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","28",",C","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-14.0",",C,12,+","370",",,C,15,","146",",,C,14,","15.8",",,C,14,","8.0",",C,30,","","","584.6",",C","129.8",",,,C","678",",,,C","-0.52",",C","1.63",",,,C","-2.68",",,,C"
"CA001145442","1998-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","9",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,26,+","150",",,C,01,","2",",,C,26,+","11.2",",,C,12,","10.0",",C,09,","","","424.3",",C","44.8",",,,C","4",",,,C","3.18",",C","5.95",",,,C","0.41",",,,C"
"CA001145442","1998-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0","1,,C,31,+","2",",,C,06,","12.2",",,C,21,","15.0",",C,14,","","","407.3",",C","87.4",",,,C","2",",,,C","5.19",",C","9.18",",,,C","1.21",",,,C"
"CA001145442","1998-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,14,+","0",",,C,30,+","0",",T,C,12,","21.2",",,C,23,","25.5",",C,30,","","","262.5",",C","41.4",",,,C","0",",T,,C","9.58",",C","15.88",",,,C","3.28",",,,C"
"CA001145442","1998-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","27.5",",C,07,","","","118.1",",C","94.2",",,,C","0",",,,C","14.52",",C","21.15",",,,C","7.90",",,,C"
"CA001145442","1998-06","49.5833","-117.2","570.0","NELSON NE, BC CA","4.2","C","4.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","30.0",",C,30,","","","65.7",",C","81.4",",,,C","0",",,,C","16.28",",C","22.48",",,,C","10.08",",,,C"
"CA001145442","1998-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,29,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA001145442","1998-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001145442","1998-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","35.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","34.0",",C,02,","","","47.4",",C","13.4",",,,C","0",",,,C","17.93",",C","25.28",",,,C","10.57",",,,C"
"CA001145442","1998-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","18.5",",C,06,+","","","300.8",",C","71.9",",,,C","0",",,,C","8.63",",C","12.37",",,,C","4.89",",,,C"
"CA001145442","1998-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",T,C,30,+","20.6",",,C,12,","10.0",",C,03,","","","405.7",",C","164.0",",,,C","0",",T,,C","4.81",",C","7.05",",,,C","2.57",",,,C"
"CA001145442","1998-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","20","2,C","12","2,C","1","2,C","17","1,C","7",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,22,","350","1,,C,28,","248",",,C,27,","29.0","2,,C,27,","7.0","1,C,28,+","","","583.5","1,C","165.4",",a,,C","812",",a,,C","-1.09","1,C","1.05","1,,,C","-3.23",",,,C"
"CA001145442","1999-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,27,","260",",,C,28,","180",",,C,27,","18.0",",,C,27,","6.5",",C,15,+","","","536.3",",C","101.6",",,,C","394",",,,C","1.03",",C","3.24",",,,C","-1.18",",,,C"
"CA001145442","1999-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","28",",C","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","300",",,C,24,","116",",,C,03,","12.0",",,C,24,","8.0",",C,26,","","","477.1",",C","105.8",",,,C","418",",,,C","1.29",",C","3.82",",,,C","-1.23",",,,C"
