"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011760","1951-09","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","1",",C","2",",C","51",",,C,24,","25.4",",,C,02,","51.2",",,,C","76",",,,C"
"CA003011760","1952-05","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,03,","34.9",",,,C","0",",,,C"
"CA003011760","1952-06","51.9667","-110.0333","701.0","COMPEER, AB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,23,","75.8",",,,C","0",",,,C"
"CA003011760","1952-07","51.9667","-110.0333","701.0","COMPEER, AB CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,20,","82.4",",,,C","0",",,,C"
"CA003011760","1952-08","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,13,","15.2",",,,C","0",",,,C"
"CA003011760","1952-09","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,12,","11.9",",,,C","0",",,,C"
"CA003011760","1953-05","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","2",",C","0",",C","1",",C","51",",,C,10,","13.2",",,C,10,","24.4",",,,C","51",",,,C"
"CA003011760","1953-06","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,02,","45.6",",,,C","0",",,,C"
"CA003011760","1953-07","51.9667","-110.0333","701.0","COMPEER, AB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","66.9",",,,C","0",",,,C"
"CA003011760","1953-08","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,08,","21.1",",,,C","0",",,,C"
"CA003011760","1953-09","51.9667","-110.0333","701.0","COMPEER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,01,","6.1",",,,C","0",",,,C"
"CA003011760","1953-10","51.9667","-110.0333","701.0","COMPEER, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003011760","1953-11","51.9667","-110.0333","701.0","COMPEER, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003011760","1954-05","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,26,","39.4",",,,C","0",",,,C"
"CA003011760","1954-06","51.9667","-110.0333","701.0","COMPEER, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,01,","54.4",",,,C","0",",,,C"
"CA003011760","1954-07","51.9667","-110.0333","701.0","COMPEER, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","53.9",",,,C","0",",,,C"
"CA003011760","1954-08","51.9667","-110.0333","701.0","COMPEER, AB CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","48.5",",,C,26,","156.5",",,,C","0",",,,C"
"CA003011760","1954-09","51.9667","-110.0333","701.0","COMPEER, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,28,","18.0",",,C,05,","54.1",",,,C","0",",T,,C"
"CA003011760","1955-05","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,23,","39.2",",,,C","0",",,,C"
"CA003011760","1955-06","51.9667","-110.0333","701.0","COMPEER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,18,","41.1",",,,C","0",",,,C"
"CA003011760","1955-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,24,","67.0",",,,C","0",",,,C"
"CA003011760","1955-08","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,22,","15.6",",,,C","0",",,,C"
"CA003011760","1956-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,24,","5.1",",,,C","0",",,,C"
"CA003011760","1956-06","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,21,","128.0",",,,C","0",",,,C"
"CA003011760","1956-07","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,13,","51.2",",,,C","0",",,,C"
"CA003011760","1956-08","51.9667","-110.0333","701.0","COMPEER, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","22.1",",,,C","0",",,,C"
"CA003011760","1957-05","51.9667","-110.0333","701.0","COMPEER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,03,","15.2",",,,C","0",",,,C"
"CA003011760","1957-06","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,15,","28.4",",,,C","0",",,,C"
"CA003011760","1957-07","51.9667","-110.0333","701.0","COMPEER, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,05,","33.5",",,,C","0",",,,C"
"CA003011760","1957-08","51.9667","-110.0333","701.0","COMPEER, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,11,","59.9",",,,C","0",",,,C"
"CA003011760","1958-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","2",",C","1",",C","0",",C","0",",T,C,12,","51.1",",,C,12,","57.7",",,,C","0",",T,,C"
"CA003011760","1958-06","51.9667","-110.0333","701.0","COMPEER, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003011760","1958-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,12,","94.1",",,,C","0",",,,C"
"CA003011760","1959-06","51.9667","-110.0333","701.0","COMPEER, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,10,","30.0",",,,C","0",",,,C"
"CA003011760","1959-07","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,20,","24.8",",,,C","0",",,,C"
"CA003011760","1959-08","51.9667","-110.0333","701.0","COMPEER, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","50.8",",,,C","0",",,,C"
"CA003011760","1960-05","51.9667","-110.0333","701.0","COMPEER, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","11.5",",,,C","0",",,,C"
"CA003011760","1960-06","51.9667","-110.0333","701.0","COMPEER, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,21,","28.1",",,,C","0",",,,C"
"CA003011760","1960-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,01,","58.1",",,,C","0",",,,C"
"CA003011760","1960-08","51.9667","-110.0333","701.0","COMPEER, AB CA","5","4,C","4","4,C","1","4,C","0",",C","0",",,C,31,+","31.0","4,,C,22,","65.0","2,a,,C","0",",,,C"
"CA003011760","1961-05","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,09,+","8.6",",,C,10,","26.4",",,,C","0",",T,,C"
"CA003011760","1961-06","51.9667","-110.0333","701.0","COMPEER, AB CA","2","4,C","2","4,C","1","4,C","0",",C","0",",,C,30,+","39.1","4,,C,29,","76.2","2,a,,C","0",",,,C"
"CA003011760","1961-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,16,","45.2",",,,C","0",",,,C"
"CA003011760","1962-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,19,","5.6",",,,C","0",",,,C"
"CA003011760","1962-06","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,04,","49.6",",,,C","0",",,,C"
"CA003011760","1962-07","51.9667","-110.0333","701.0","COMPEER, AB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","97.3",",,C,14,","164.6",",,,C","0",",,,C"
"CA003011760","1963-05","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,02,+","9.7",",,C,25,","27.7",",,,C","0",",T,,C"
"CA003011760","1963-06","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","91.4",",,C,21,","147.0",",,,C","0",",,,C"
"CA003011760","1963-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7","3,C","7","3,C","1","3,C","0",",C","0",",,C,31,+","45.2","3,,C,10,","102.3",",a,,C","0",",,,C"
"CA003011760","1964-05","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,03,","89.4",",,,C","0",",,,C"
"CA003011760","1964-06","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","25.5",",,,C","0",",,,C"
"CA003011760","1964-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,13,","32.9",",,,C","0",",,,C"
"CA003011760","1964-09","51.9667","-110.0333","701.0","COMPEER, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,02,","105.7",",,,C","0",",,,C"
"CA003011760","1965-05","51.9667","-110.0333","701.0","COMPEER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,23,","45.9",",,,C","0",",,,C"
"CA003011760","1965-06","51.9667","-110.0333","701.0","COMPEER, AB CA","8","2,C","6","2,C","2","2,C","0",",C","0",",,C,30,+","32.3","2,,C,25,","98.4",",a,,C","0",",,,C"
"CA003011760","1965-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","33.8",",,,C","0",",,,C"
"CA003011760","1965-08","51.9667","-110.0333","701.0","COMPEER, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","9.4","1,,C,29,","30.2","1,,,C","0",",,,C"
"CA003011760","1966-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","5.3","1,,C,31,","7.1","1,,,C","0",",,,C"
"CA003011760","1966-06","51.9667","-110.0333","701.0","COMPEER, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,01,","73.5",",,,C","0",",,,C"
"CA003011760","1966-07","51.9667","-110.0333","701.0","COMPEER, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,03,","68.5",",,,C","0",",,,C"
"CA003011760","1967-05","51.9667","-110.0333","701.0","COMPEER, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,14,","12.7",",,,C","0",",,,C"
"CA003011760","1969-04","51.9667","-110.0333","701.0","COMPEER, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,25,","13.5",",,C,25,","13.5",",,,C","25",",,,C"
"CA003011760","1969-05","51.9667","-110.0333","701.0","COMPEER, AB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","22.4","2,,C,14,","34.6",",a,,C","0",",,,C"
"CA003011760","1969-06","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,05,","5.6",",,,C","0",",,,C"
"CA003011760","1969-07","51.9667","-110.0333","701.0","COMPEER, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,25,","83.8",",,,C","0",",,,C"
"CA003011760","1969-08","51.9667","-110.0333","701.0","COMPEER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,04,","6.4",",,,C","0",",,,C"
"CA003011760","1970-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,10,","9.1",",,C,10,","17.2",",,,C","0",",T,,C"
"CA003011760","1970-06","51.9667","-110.0333","701.0","COMPEER, AB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,13,","106.0",",,,C","0",",,,C"
"CA003011760","1970-07","51.9667","-110.0333","701.0","COMPEER, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","30.8",",,,C","0",",,,C"
"CA003011760","1971-05","51.9667","-110.0333","701.0","COMPEER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","10.7",",,,C","0",",,,C"
"CA003011760","1971-06","51.9667","-110.0333","701.0","COMPEER, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,05,","44.4",",,,C","0",",,,C"
"CA003011760","1971-07","51.9667","-110.0333","701.0","COMPEER, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,23,","84.3",",,,C","0",",,,C"
