"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048700130","1968-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","1",",I","0",",I","2.6",",,I,14,","11.8",",,,I"
"BR048700130","1968-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","11",",I","7",",I","0",",I","8.6",",,I,02,","40.2",",,,I"
"BR048700130","1968-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","12",",I","4",",I","0",",I","8.0",",,I,06,","28.8",",,,I"
"BR048700130","1968-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","2",",I","0",",I","6.0",",,I,12,","11.8",",,,I"
"BR048700130","1968-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","1",",I","0",",I","3.0",",,I,07,","11.8",",,,I"
"BR048700130","1968-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","3",",I","1",",I","53.5",",,I,13,","66.0",",,,I"
"BR048700130","1968-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","10",",I","10",",I","4",",I","67.0",",,I,21,","236.0",",,,I"
"BR048700130","1968-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","9",",I","9",",I","0",",I","25.0",",,I,22,","112.5",",,,I"
"BR048700130","1969-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","12.0",",,I,16,","21.0",",,,I"
"BR048700130","1969-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","3",",I","95.0",",,I,09,","248.0",",,,I"
"BR048700130","1969-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","2",",I","43.5",",,I,09,","147.0",",,,I"
"BR048700130","1969-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.0",",,,I"
"BR048700130","1969-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","9.5",",,I,08,","20.5",",,,I"
"BR048700130","1969-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","0",",I","23.0",",,I,20,","97.5",",,,I"
"BR048700130","1969-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","10",",I","8",",I","0",",I","25.0",",,I,12,","145.7",",,,I"
"BR048700130","1969-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","2",",I","53.0",",,I,23,","152.0",",,,I"
"BR048700130","1969-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","0",",I","22.5",",,I,19,","117.5",",,,I"
"BR048700130","1969-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","0",",I","22.5",",,I,20,","80.0",",,,I"
"BR048700130","1969-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","23.0",",,I,25,","41.0",",,,I"
"BR048700130","1969-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","3",",I","52.0",",,I,29,","173.5",",,,I"
"BR048700130","1970-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","24.5",",,I,28,","65.5",",,,I"
"BR048700130","1970-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","21.0",",,I,25,","53.5",",,,I"
"BR048700130","1970-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR048700130","1970-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","20.5",",,I,17,","42.5",",,,I"
"BR048700130","1970-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","0",",I","24.5",",,I,27,","90.3",",,,I"
"BR048700130","1970-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","0",",I","23.0",",,I,24,","94.5",",,,I"
"BR048700130","1970-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","1",",I","72.5",",,I,21,","173.9",",,,I"
"BR048700130","1970-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","2",",I","38.5",",,I,18,","153.4",",,,I"
"BR048700130","1970-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048700130","1970-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","3",",I","45.0",",,I,08,","156.5",",,,I"
"BR048700130","1970-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","2",",I","27.5",",,I,30,","136.5",",,,I"
"BR048700130","1970-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","78.5",",,,I"
"BR048700130","1971-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","23.0",",,I,14,","23.0",",,,I"
"BR048700130","1971-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048700130","1971-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","23.5",",,I,26,","23.5",",,,I"
"BR048700130","1971-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","23.0",",,I,15,","39.5",",,,I"
"BR048700130","1971-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","19.8",",,I,24,","45.3",",,,I"
"BR048700130","1971-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","0",",I","16.2",",,I,29,","54.8",",,,I"
"BR048700130","1971-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","0",",I","21.0",",,I,09,","72.6",",,,I"
"BR048700130","1971-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","2",",I","35.5",",,I,10,","127.1",",,,I"
"BR048700130","1971-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","16.8",",,I,18,","43.3",",,,I"
"BR048700130","1971-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","16.5",",,I,17,","16.5",",,,I"
"BR048700130","1971-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","24.8",",,I,17,","59.4",",,,I"
"BR048700130","1971-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","20.0",",,,I"
"BR048700130","1972-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","23.0",",,I,17,","35.8",",,,I"
"BR048700130","1972-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","1",",I","26.0",",,I,27,","42.0",",,,I"
"BR048700130","1972-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","22.0",",,I,23,","46.9",",,,I"
"BR048700130","1972-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","18.0",",,I,15,","38.6",",,,I"
"BR048700130","1972-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","0",",I","20.5",",,I,19,","81.3",",,,I"
"BR048700130","1972-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","16.0",",,I,13,","37.8",",,,I"
"BR048700130","1972-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","12.6",",,I,19,","18.6",",,,I"
"BR048700130","1972-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","22.0",",,I,07,","63.6",",,,I"
"BR048700130","1972-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","22.0",",,,I"
"BR048700130","1972-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","19.6",",,I,07,","45.9",",,,I"
"BR048700130","1972-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","0",",I","22.0",",,I,09,","91.8",",,,I"
"BR048700130","1973-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","23.0",",,I,24,","52.0",",,,I"
"BR048700130","1973-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","1",",I","0",",I","16.8",",,I,15,","16.8",",,,I"
"BR048700130","1973-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","1",",I","26.0",",,I,26,","94.8",",,,I"
"BR048700130","1973-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","1",",I","26.5",",,I,24,","78.3",",,,I"
"BR048700130","1973-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","22.0",",,I,09,","71.8",",,,I"
"BR048700130","1973-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","21.0",",,I,06,","47.0",",,,I"
"BR048700130","1973-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","30.0",",,,I"
"BR048700130","1973-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","0",",I","20.0",",,I,14,","84.3",",,,I"
"BR048700130","1973-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","23.0",",,I,18,","54.2",",,,I"
"BR048700130","1974-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","2",",I","0",",I","12.0",",,I,29,","20.3",",,,I"
"BR048700130","1974-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048700130","1974-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","3",",I","0",",I","19.0",",,I,29,","52.4",",,,I"
"BR048700130","1974-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","5",",I","0",",I","20.0",",,I,18,","77.4",",,,I"
"BR048700130","1974-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","5",",I","4",",I","0",",I","20.5",",,I,27,","72.1",",,,I"
"BR048700130","1974-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","9",",I","7",",I","0",",I","23.8",",,I,24,","103.7",",,,I"
"BR048700130","1975-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","4.2",",,I,09,","6.2",",,,I"
"BR048700130","1975-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","1",",I","0",",I","18.4",",,I,23,","20.4",",,,I"
"BR048700130","1975-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"BR048700130","1975-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","0",",I","23.0",",,I,04,","108.8",",,,I"
"BR048700130","1975-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","5",",I","0",",I","16.4",",,I,23,","48.1",",,,I"
"BR048700130","1975-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","11",",I","10",",I","0",",I","23.2",",,I,20,","162.6",",,,I"
"BR048700130","1975-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","10",",I","6",",I","0",",I","22.4",",,I,19,","89.7",",,,I"
"BR048700130","1975-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","8",",I","5",",I","0",",I","12.0",",,I,07,","45.1",",,,I"
"BR048700130","1975-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","12",",I","10",",I","0",",I","21.1",",,I,16,","130.8",",,,I"
"BR048700130","1975-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","6",",I","0",",I","22.2",",,I,27,","102.0",",,,I"
"BR048700130","1975-11","-13.53","-39.95","774.0","JAGUAQUARA, BR","6",",I","5",",I","1",",I","26.2",",,I,04,","96.4",",,,I"
"BR048700130","1975-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","2",",I","0",",I","12.0",",,I,08,","22.4",",,,I"
"BR048700130","1976-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1976-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","3",",I","0",",I","12.0",",,I,18,","26.8",",,,I"
"BR048700130","1976-03","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","3",",I","0",",I","22.2",",,I,14,","55.1",",,,I"
"BR048700130","1976-04","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","0",",I","0",",I","2.0",",,I,23,","2.5",",,,I"
"BR048700130","1976-05","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1976-06","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048700130","1976-07","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1976-08","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1976-09","-13.53","-39.95","774.0","JAGUAQUARA, BR","2",",I","2",",I","0",",I","25.2",",,I,09,","47.2",",,,I"
"BR048700130","1976-10","-13.53","-39.95","774.0","JAGUAQUARA, BR","4",",I","4",",I","0",",I","20.2",",,I,16,+","58.6",",,,I"
"BR048700130","1976-12","-13.53","-39.95","774.0","JAGUAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048700130","1977-01","-13.53","-39.95","774.0","JAGUAQUARA, BR","3",",I","3",",I","0",",I","24.8",",,I,17,","57.4",",,,I"
"BR048700130","1977-02","-13.53","-39.95","774.0","JAGUAQUARA, BR","7",",I","7",",I","1",",I","26.0",",,I,02,","116.0",",,,I"
