"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1923-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-26.7",",C,02,","","","0",",,C,30,+","2.0",",,C,14,","14.4",",C,30,","6464.3","C","541.8",",C","2.0",",,,C","0",",,,C","0.27",",C","6.25",",,,C","-5.70",",,,C"
"CA002100200","1923-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","25",",,C,01,","5.1",",,C,08,","20.0",",C,17,","6832.9","C","368.6",",C","7.6",",,,C","25",",,,C","6.44",",C","13.83",",,,C","-0.95",",,,C"
"CA002100200","1923-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","0.0","1,,C,30,+","29.4",",C,10,","7008.0","C","175.1",",C","0.0","1,,,C","0",",,,C","12.50",",C","22.82",",,,C","2.17",",,,C"
"CA002100200","1923-07","60.1667","-134.7","660.0","CARCROSS, YT CA","3.2","C","3.2",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","12.7","2,,C,29,","30.0",",C,05,+","68.9","C","68.9",",C","20.3","2,,,C","0",",,,C","16.21",",C","25.23",",,,C","7.20",",,,C"
"CA002100200","1923-08","60.1667","-134.7","660.0","CARCROSS, YT CA","70.1","C","66.9",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","12.7","1,,C,28,","31.7",",C,26,","123.6","C","54.7",",C","20.3","1,,,C","0",",,,C","18.72",",C","24.84",",,,C","12.61",",,,C"
"CA002100200","1923-09","60.1667","-134.7","660.0","CARCROSS, YT CA","70.1","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-10.0",",C,10,","","","51",",,C,23,","17.8","1,,C,30,+","22.2",",C,11,","433.7","C","310.1",",C","66.1","1,,,C","51",",,,C","8.00",",C","14.03",",,,C","1.96",",,,C"
"CA002100200","1923-10","60.1667","-134.7","660.0","CARCROSS, YT CA","70.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",,C,31,+","12.7",",,C,05,","13.3",",C,07,","945.3","C","511.6",",C","12.7",",,,C","0",",,,C","1.83",",C","6.22",",,,C","-2.56",",,,C"
"CA002100200","1923-11","60.1667","-134.7","660.0","CARCROSS, YT CA","70.1","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,24,","","","","","","","8.9",",C,08,","1632.1","C","686.8",",C","","","","","-4.56",",C","-1.05",",,,C","-8.07",",,,C"
"CA002100200","1923-12","60.1667","-134.7","660.0","CARCROSS, YT CA","70.1","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-37.2","1,C,30,","","","152",",,C,26,","15.2",",,C,26,","3.3","2,C,24,+","2567.8","C","935.7","2,C","22.7",",,,C","227",",,,C","-14.61","3,C","-11.79","2,,,C","-17.42","1,,,C"
"CA002100200","1924-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","2",",C","2",",C","2",",C","","","2",",C","28","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.3","1,C,24,","","","305",",,C,25,+","30.5",",,C,25,+","3.3","1,C,10,","3686.4","C","1118.6","1,C","61.0",",,,C","610",",,,C","-20.19","2,C","-17.47","1,,,C","-22.92","1,,,C"
"CA002100200","1924-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","1",",C","1",",C","1",",C","","","1",",C","11","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-31.7","1,C,07,","","","305",",,C,11,","30.5",",,C,11,","7.2","1,C,14,","4467.9","C","781.5","1,C","30.5",",,,C","305",",,,C","-10.72","2,C","-6.81","1,,,C","-14.62","1,,,C"
"CA002100200","1924-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-30.6",",C,29,","","","51",",,C,15,","5.1",",,C,15,","5.6",",C,15,","5166.8","C","698.9",",C","10.1",",,,C","101",",,,C","-4.21",",C","1.41",",,,C","-9.84",",,,C"
"CA002100200","1924-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,10,","","","25",",,C,25,","2.5",",,C,25,","16.1",",C,28,","5782.3","C","615.5",",C","2.5",",,,C","25",",,,C","-2.19",",C","3.59",",,,C","-7.96",",,,C"
"CA002100200","1924-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,06,","","","0","1,,C,31,+","7.6","1,,C,28,+","18.3","1,C,18,","6161.3","C","379.0","1,C","20.2","1,,,C","0","1,,,C","5.70","1,C","12.16","1,,,C","-0.76","1,,,C"
"CA002100200","1924-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.7",",C,20,+","","","0","1,,C,30,+","0.0","1,,C,30,+","24.4",",C,14,","6383.3","C","222.0",",C","0.0","1,,,C","0","1,,,C","10.93",",C","19.13",",,,C","2.74",",,,C"
"CA002100200","1924-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","1.0",",,C,11,","23.3",",C,26,","213.5","C","213.5",",C","2.3",",,,C","0",",,,C","11.45",",C","17.94",",,,C","4.96",",,,C"
"CA002100200","1924-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","1.0",",,C,19,","29.4",",C,08,+","416.2","C","202.7",",C","2.3",",,,C","0",",,,C","11.80",",C","19.62",",,,C","3.97",",,,C"
"CA002100200","1924-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","3",",,C,20,","1.8",",,C,08,","16.1",",C,06,+","801.0","C","384.8",",C","3.5",",,,C","3",",,,C","5.51",",C","11.00",",,,C","0.02",",,,C"
"CA002100200","1924-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","","","25",",,C,16,+","2.5",",,C,16,+","13.3",",C,01,","1343.6","C","542.6",",C","7.3",",,,C","50",",,,C","0.83",",C","4.67",",,,C","-3.01",",,,C"
"CA002100200","1924-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,07,","","","102",",,C,29,","10.2",",,C,29,","6.1",",C,17,","2055.4","C","711.8",",C","18.6",",,,C","178",",,,C","-5.39",",C","-1.10",",,,C","-9.69",",,,C"
"CA002100200","1924-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,15,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,09,","3242.0","C","1186.6",",C","12.7",",,,C","127",",,,C","-19.95",",C","-16.09",",,,C","-23.80",",,,C"
"CA002100200","1925-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,31,+","","","229",",,C,26,","22.9",",,C,26,","-1.1",",C,03,+","4619.8","C","1377.8",",C","43.1",",,,C","431",",,,C","-26.11",",C","-21.55",",,,C","-30.67",",,,C"
"CA002100200","1925-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,01,","","","127",",,C,28,","12.7",",,C,28,","-3.3",",C,28,","5739.7","C","1119.9",",C","28.0",",,,C","280",",,,C","-21.66",",C","-15.08",",,,C","-28.25",",,,C"
"CA002100200","1925-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,28,","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,19,","6563.4","C","823.7",",C","25.4",",,,C","254",",,,C","-8.24",",C","-2.24",",,,C","-14.24",",,,C"
"CA002100200","1925-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","25",",,C,06,","2.5",",,C,06,","7.8",",C,15,","7140.0","C","576.6",",C","2.5",",,,C","25",",,,C","-0.89",",C","4.88",",,,C","-6.65",",,,C"
"CA002100200","1925-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","10.2",",,C,31,+","20.0",",C,16,+","7505.8","C","365.8",",C","22.9",",,,C","0",",,,C","6.53",",C","14.38",",,,C","-1.31",",,,C"
"CA002100200","1925-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,25,+","","","0",",,C,30,+","2.5",",,C,23,+","25.0",",C,25,","7756.1","C","250.3",",C","5.0",",,,C","0",",,,C","9.99",",C","18.14",",,,C","1.84",",,,C"
"CA002100200","1925-07","60.1667","-134.7","660.0","CARCROSS, YT CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","20.3",",,C,05,","30.6",",C,24,+","163.3","C","163.3",",C","44.4",",,,C","0",",,,C","13.15",",C","21.03",",,,C","5.26",",,,C"
"CA002100200","1925-08","60.1667","-134.7","660.0","CARCROSS, YT CA","2.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","7.6",",,C,01,","25.6",",C,17,","371.6","C","208.3",",C","19.0",",,,C","0",",,,C","11.61",",C","19.06",",,,C","4.16",",,,C"
"CA002100200","1925-09","60.1667","-134.7","660.0","CARCROSS, YT CA","2.5","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,24,","","","0",",,C,30,+","7.4",",,C,14,","20.0","1,C,01,","671.2","C","299.6","1,C","37.2",",,,C","0",",,,C","8.00","1,C","14.70","1,,,C","1.31","1,,,C"
"CA002100200","1925-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","3.3",",,C,19,","","","","","","","5.8",",,,C","25",",,,C","","","","","",""
"CA002100200","1925-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","","","102",",,C,05,","10.2",",,C,05,","10.6",",C,13,","","","635.0",",C","19.9",",,,C","199",",,,C","-2.84",",C","0.71",",,,C","-6.38",",,,C"
"CA002100200","1925-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,22,+","","","64",",,C,07,","6.4",",,C,07,","5.6",",C,09,","","","775.4",",C","14.7",",,,C","147",",,,C","-6.68",",C","-2.27",",,,C","-11.09",",,,C"
"CA002100200","1926-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","1","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-18.9","4,C,31,","","","76",",,C,22,","7.6",",,C,22,","8.9","4,C,08,","","","644.7","4,C","10.1",",,,C","101",",,,C","-5.54","4,C","-2.08","4,,,C","-9.01","4,,,C"
"CA002100200","1926-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,16,","","","","","","","2.8",",C,10,+","","","825.3",",C","34.6",",a,,C","346",",a,,C","-11.14",",C","-6.31",",,,C","-15.98",",,,C"
"CA002100200","1926-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,12,+","","","51",",,C,10,","5.1",",,C,10,","10.0",",C,30,+","","","594.7",",C","6.4",",,,C","64",",,,C","-0.85",",C","4.70",",,,C","-6.40",",,,C"
"CA002100200","1926-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.6",",C,06,","","","0",",,C,30,+","4.8",",,C,28,","13.3",",C,27,","","","471.8",",C","6.9",",,,C","0",",,,C","2.61",",C","8.36",",,,C","-3.15",",,,C"
"CA002100200","1926-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,25,+","","","0",",,C,31,+","3.0",",,C,28,","19.4","1,C,31,","","","358.4","1,C","5.1",",,,C","0",",,,C","6.39","1,C","13.98","1,,,C","-1.21","1,,,C"
"CA002100200","1926-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","8.6",",,C,27,","28.9",",C,24,","","","174.8",",C","12.7",",,,C","0",",,,C","12.51",",C","20.46",",,,C","4.56",",,,C"
"CA002100200","1926-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","3.8",",,C,16,","25.0",",C,12,","167.6","C","167.6",",C","11.4",",,,C","0",",,,C","12.93",",C","20.15",",,,C","5.71",",,,C"
"CA002100200","1926-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","3.6",",,C,19,","28.9",",C,10,","335.1","C","167.5",",C","4.9",",,,C","0",",,,C","12.94",",C","20.91",",,,C","4.96",",,,C"
"CA002100200","1926-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.7",",C,22,","","","0",",,C,30,+","3.0",",,C,13,","22.2",",C,11,","666.6","C","331.5",",C","6.3",",,,C","0",",,,C","7.28",",C","15.22",",,,C","-0.66",",,,C"
"CA002100200","1926-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,15,","","","114",",,C,15,","11.4",",,C,15,","13.3",",C,03,","1140.2","C","473.6",",C","21.3",",,,C","114",",,,C","3.06",",C","7.31",",,,C","-1.20",",,,C"
"CA002100200","1926-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","15","1,C","0","1,C","0","1,C","-35.6",",C,29,","","","25",",,C,15,","2.5",",,C,15,","13.3","1,C,02,","1907.7","C","767.5","1,C","5.1",",,,C","33",",,,C","-8.50","1,C","-4.12","1,,,C","-12.88",",,,C"
"CA002100200","1926-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,21,","","","64",",,C,24,","6.4",",,C,24,","6.7",",C,09,+","2865.3","C","957.6",",C","37.7",",,,C","362",",,,C","-12.56",",C","-8.11",",,,C","-17.01",",,,C"
"CA002100200","1927-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,19,","","","76",",,C,23,","7.6",",,C,23,","1.7",",C,05,","4135.9","","1270.6",",C","20.5",",,,C","205",",,,C","-22.65",",C","-18.08",",,,C","-27.23",",,,C"
"CA002100200","1927-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","","","25",",,C,17,","2.5",",,C,17,","4.4",",C,10,","5051.4","","915.5",",C","2.5",",,,C","25",",,,C","-14.36",",C","-10.16",",,,C","-18.56",",,,C"
"CA002100200","1927-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,17,","","","51",",,C,10,","5.1",",,C,10,","3.9",",C,29,","5848.0","","796.6",",C","8.0",",,,C","80",",,,C","-7.36",",C","-1.48",",,,C","-13.25",",,,C"
"CA002100200","1927-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,08,","","","102",",,C,28,","10.2",",,C,28,","7.8",",C,29,+","6574.2","","726.2",",C","11.5",",,,C","115",",,,C","-5.87",",C","-0.81",",,,C","-10.94",",,,C"
"CA002100200","1927-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","","","","","16.1",",C,19,","7024.8","","450.6",",C","","","","","3.80",",C","9.45",",,,C","-1.85",",,,C"
"CA002100200","1927-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-6.7",",C,03,","","","","","","","22.2",",C,25,+","7256.1","","231.3",",C","","","","","10.62",",C","18.72",",,,C","2.53",",,,C"
"CA002100200","1927-07","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","","1.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","0.5",",,C,25,","30.0",",C,16,","107.3","","107.3",",C","1.7",",,,C","0",",,,C","14.93",",C","23.02",",,,C","6.83",",,,C"
"CA002100200","1927-08","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","11.9",",,C,30,","22.2",",C,19,","269.8","","162.5",",C","13.9",",,,C","0",",,,C","13.09",",C","19.32",",,,C","6.86",",,,C"
"CA002100200","1927-09","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","6.1",",,C,10,","16.1",",C,20,","671.1","","401.3",",C","12.6",",,,C","0",",,,C","4.96",",C","9.87",",,,C","0.04",",,,C"
"CA002100200","1928-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0","2,C","","","","","","","","","","","27",",C","31",",C","26","2,C","0","2,C","0","2,C","-40.0",",C,20,","","","","","","","1.7","2,C,05,","","","1147.3","2,C","","","","","-21.42","2,C","-16.48","2,,,C","-26.36",",,,C"
"CA002100200","1928-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0","1,C","","","","","","","","","","","17",",C","29",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,16,","","","","","","","4.4","1,C,10,","","","909.4","1,C","","","","","-14.38","1,C","-10.09","1,,,C","-18.67",",,,C"
"CA002100200","1928-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,06,","5.1",",,C,06,","5.6",",C,19,","","","901.0",",C","5.1",",,,C","51",",,,C","-10.73",",C","-3.20",",,,C","-18.26",",,,C"
"CA002100200","1934-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","11.9",",,C,18,","26.7",",C,06,","","","166.2",",C","33.0",",,,C","0",",,,C","12.97",",C","19.02",",,,C","6.92",",,,C"
"CA002100200","1934-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","0",",,C,30,+","3.8",",,C,20,","20.6",",C,04,","","","357.4",",C","5.8",",,,C","0",",,,C","6.42",",C","12.84",",,,C","0.00",",,,C"
"CA002100200","1934-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","","","0",",,C,31,+","3.0",",,C,09,","12.2",",C,11,+","","","510.5",",C","3.8",",,,C","0",",,,C","1.86",",C","6.66",",,,C","-2.93",",,,C"
"CA002100200","1934-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,25,","","","38",",,C,20,","3.8",",,C,20,","4.4",",C,07,+","","","765.3",",C","6.3",",,,C","63",",,,C","-7.18",",C","-3.50",",,,C","-10.86",",,,C"
"CA002100200","1934-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-43.9",",C,24,","","","25",",,C,12,","2.5",",,C,12,","9.4",",C,06,","","","1054.1",",C","7.7",",,,C","77",",,,C","-15.67",",C","-12.07",",,,C","-19.26",",,,C"
"CA002100200","1935-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-43.3",",C,22,","","","38",",,C,31,","3.8",",,C,31,","5.0",",C,30,+","","","1263.4",",C","8.1",",,,C","63",",,,C","-22.42",",C","-17.82",",,,C","-27.02",",,,C"
"CA002100200","1935-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,27,","","","51",",,C,15,+","5.1",",,C,15,+","6.1",",C,06,","","","719.8",",C","12.8",",,,C","128",",,,C","-7.37",",C","-1.47",",,,C","-13.28",",,,C"
"CA002100200","1935-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","","","76",",,C,24,+","7.6",",,C,24,+","3.3",",C,18,+","","","975.8",",C","29.2",",,,C","292",",,,C","-13.14",",C","-6.20",",,,C","-20.09",",,,C"
"CA002100200","1935-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,13,","","","38",",,C,13,+","3.8",",,C,13,+","8.9",",C,30,","","","577.2",",C","7.6",",,,C","76",",,,C","-0.91",",C","5.21",",,,C","-7.03",",,,C"
"CA002100200","1935-05","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","13",",,C,09,","6.4",",,C,19,","16.7",",C,26,","","","","","7.7",",,,C","13",",,,C","","","10.94",",,,C","",""
"CA002100200","1935-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,30,+","20.1",",,C,15,","22.2",",C,14,","","","","","40.1",",,,C","0",",,,C","","","16.07",",,,C","",""
"CA002100200","1935-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,31,+","9.7",",,C,02,","23.9",",C,26,","","","","","38.4",",,,C","0",",,,C","","","18.57",",,,C","",""
