"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066002","2012-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-32.4",",C,17,","4.0",",,C,05,","9.6",",C,09,","2996.0","C","849.6",",C","13.5",",,,C","-9.07",",C","-4.23",",,,C","-13.92",",,,C"
"CA003066002","2012-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,10,","2.0",",,C,19,","4.2",",C,03,","3777.0","C","781.0",",C","5.5",",,,C","-8.60",",C","-2.45",",,,C","-14.74",",,,C"
"CA003066002","2012-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","2,C","8","2,C","0","2,C","0","2,C","1","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-17.9","2,C,02,","2.0","2,,C,18,","12.8","2,C,29,","4406.4","C","629.4","2,C","7.0","2,,,C","-3.37","2,C","2.30","2,,,C","-9.03","2,,,C"
"CA003066002","2012-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","4,C","6","4,C","2","4,C","0","4,C","0","4,C","18","4,C","1","4,C","0","4,C","0","4,C","-11.6","4,C,15,","6.5","4,,C,27,","15.3","4,C,11,","4812.2","C","405.8","4,C","11.5","4,,,C","2.73","4,C","8.63","4,,,C","-3.18","4,,,C"
"CA003066002","2012-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.7",",C,20,","19.0",",,C,22,","22.3",",C,28,","5082.7","C","270.5",",C","31.5",",,,C","9.61",",C","16.00",",,,C","3.21",",,,C"
"CA003066002","2012-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.7","C","0.7","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.3","1,C,03,","13.5","1,,C,06,","26.5","1,C,23,","5182.0","C","99.3","1,C","26.0","1,,,C","14.93","1,C","20.48","1,,,C","9.38","1,,,C"
"CA003066002","2012-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","27.7","C","27.0","1,C","12",",C","7",",C","2",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.7","1,C,07,","29.0",",,C,15,","31.9","1,C,09,","31.1","C","31.1","1,C","102.0",",,,C","18.20","1,C","23.71","1,,,C","12.68","1,,,C"
"CA003066002","2012-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","39.1","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.1",",C,16,","5.5",",,C,14,","29.2",",C,20,","102.2","C","71.1",",C","25.5",",,,C","16.41",",C","22.13",",,,C","10.69",",,,C"
"CA003066002","2012-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","39.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.7",",C,26,","7.0",",,C,01,","26.4",",C,21,","281.4","C","179.2",",C","20.0",",,,C","12.36",",C","18.98",",,,C","5.74",",,,C"
"CA003066002","2012-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","39.1","C","0.0","3,C","20","2,C","8","2,C","0","2,C","1","3,C","23","3,C","12","3,C","0","3,C","0","3,C","-19.2","3,C,31,","9.5","2,,C,03,","14.5","3,C,15,","797.5","C","516.1","3,C","54.5","2,,,C","-0.10","3,C","3.46","3,,,C","-3.66","3,,,C"
"CA003066002","2012-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","39.1","C","0.0","1,C","15",",C","1",",C","0",",C","4","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-22.0","1,C,27,","3.0",",,C,30,","9.0","1,C,05,","1601.5","C","804.0","1,C","17.0",",,,C","-9.39","1,C","-6.01","1,,,C","-12.77","1,,,C"
"CA003066002","2012-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","39.1","C","0.0","3,C","12","4,C","1","4,C","0","4,C","22","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-29.1","3,C,09,","2.5","4,,C,01,","2.6","3,C,31,","2610.6","C","1009.1","3,C","12.5","4,,,C","-17.71","3,C","-13.37","3,,,C","-22.05","3,,,C"
"CA003066002","2013-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","2,C","14","2,C","3","2,C","0","2,C","13","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-31.6","2,C,29,","8.5","2,,C,17,+","7.6","2,C,15,","3509.1","C","898.5","2,C","33.0","2,,,C","-12.65","2,C","-7.50","2,,,C","-17.80","2,,,C"
"CA003066002","2013-02","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.3",",C,14,","6.5",",,C,01,","8.0",",C,15,","4208.7","C","699.6",",C","20.5",",,,C","-6.65",",C","-0.49",",,,C","-12.81",",,,C"
"CA003066002","2013-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-25.6","1,C,23,","5.5","1,,C,21,","7.5","1,C,28,","5005.4","C","796.7","1,C","12.5","1,,,C","-8.23","1,C","-1.53","1,,,C","-14.92","1,,,C"
"CA003066002","2013-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-16.2","1,C,08,","12.5","1,,C,29,","14.6","1,C,27,","5564.1","C","558.7","1,C","34.0","1,,,C","-0.93","1,C","4.25","1,,,C","-6.12","1,,,C"
"CA003066002","2013-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","C","0.0","5,C","","","","","","","0","5,C","4","5,C","0","5,C","10","5,C","0","5,C","-9.1","5,C,01,","","","25.6","5,C,06,","5746.2","C","182.1","5,C","","","11.33","5,C","18.33","5,,,C","4.33","5,,,C"
"CA003066002","2013-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","7.0","3,C","15","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.5","3,C,14,","19.0","3,,C,28,","31.1","3,C,01,","92.8","C","92.8","3,C","84.5","3,,,C","15.27","3,C","20.08","3,,,C","10.46","3,,,C"
"CA003066002","2013-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","3.3","3,C","16","2,C","7","2,C","1","2,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.9","3,C,22,","30.5","2,,C,30,","25.7","3,C,03,","150.0","C","57.2","3,C","74.5","2,,,C","16.41","3,C","22.06","3,,,C","10.75","3,,,C"
"CA003066002","2013-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","4","2,C","0","2,C","13","2,C","0","2,C","-2.4","2,C,30,","9.0","2,,C,21,","29.6","2,C,12,","318.8","C","168.8","2,C","26.0","2,,,C","12.31","2,C","18.89","2,,,C","5.72","2,,,C"
"CA003066002","2013-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0","2,C","14","3,C","3","3,C","0","3,C","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","-9.7","2,C,28,","15.0","3,,C,01,","13.9","2,C,05,","715.1","C","396.3","2,C","31.0","3,,,C","4.67","2,C","9.64","2,,,C","-0.30","2,,,C"
"CA003066002","2013-11","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0","4,C","11","4,C","2","4,C","0","4,C","3","4,C","25","4,C","18","4,C","0","4,C","0","4,C","-26.5","4,C,20,","4.0","4,,C,08,","8.0","4,C,01,","1358.5","C","643.4","4,C","15.0","4,,,C","-6.41","4,C","-1.77","4,,,C","-11.06","4,,,C"
"CA003066002","2013-12","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0","2,C","18","2,C","5","2,C","0","2,C","19","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-34.2","2,C,07,","5.0","2,,C,25,","5.8","2,C,15,","2363.6","C","1005.1","2,C","33.5","2,,,C","-16.33","2,C","-11.62","2,,,C","-21.03","2,,,C"
"CA003066002","2014-01","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","0.0","","0.0","2,C","8","2,C","1","2,C","0","2,C","11","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-33.7","2,C,05,","3.0","2,,C,11,","9.8","1,C,15,","3169.3","","805.7","1,C","10.0","2,,,C","-9.45","2,C","-3.94","1,,,C","-14.96","2,,,C"
"CA003066002","2014-03","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0","1,C","8","1,C","0","1,C","0","1,C","12","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-35.1","1,C,01,","1.0","1,,C,08,","11.1","1,C,12,","","","804.2","1,C","4.5","1,,,C","-8.48","1,C","-2.85","1,,,C","-14.10","1,,,C"
"CA003066002","2014-04","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0","1,C","13","1,C","6","1,C","1","1,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-16.7","1,C,01,","41.0","1,,C,23,","17.5","1,C,30,","","","475.2","1,C","63.0","1,,,C","1.95","1,C","7.14","1,,,C","-3.24","1,,,C"
"CA003066002","2014-05","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.4",",C,07,","9.0",",,C,19,","24.1",",C,23,","","","325.3",",C","37.0",",,,C","7.84",",C","13.75",",,,C","1.93",",,,C"
"CA003066002","2014-06","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","2.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,05,","23.0",",,C,25,","27.2",",C,24,","","","130.1",",C","63.0",",,,C","14.06",",C","20.21",",,,C","7.91",",,,C"
"CA003066002","2014-07","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","28.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,21,","15.0",",,C,25,","30.9",",C,30,","35.9","","35.9",",C","58.0",",,,C","18.10",",C","24.02",",,,C","12.19",",,,C"
"CA003066002","2014-08","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","24.4","1,C","8","3,C","3","3,C","0","3,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.1","1,C,24,","17.0","3,,C,20,","30.2","1,C,12,","107.6","","71.7","1,C","27.5","3,,,C","16.75","1,C","22.62","1,,,C","10.89","1,,,C"
"CA003066002","2014-09","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.7",",C,11,","7.0",",,C,26,","28.5",",C,21,","352.0","","244.4",",C","21.0",",,,C","10.19",",C","15.91",",,,C","4.46",",,,C"
"CA003066002","2014-10","55.3","-114.7833","583.0","SLAVE LAKE AWOS A, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","6.5",",,C,26,","21.5",",C,10,","745.1","","393.1",",C","22.5",",,,C","5.65",",C","10.52",",,,C","0.79",",,,C"
