"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011922","1983-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","21.0","3,C,21,+","","","146.5","3,C","69.0",",,,C","0",",,,C","12.91","3,C","17.00","3,,,C","8.81","3,,,C"
"CA001011922","1983-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,30,","15.0","5,C,22,+","","","","","31.2","5,,,C","0",",,,C","","","12.10","5,,,C","",""
"CA001011922","1983-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,19,","15.0",",C,02,","","","313.7",",C","249.5",",,,C","0",",,,C","7.88",",C","10.18",",,,C","5.57",",,,C"
"CA001011922","1984-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0","3,C","18","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,18,","0",",,C,31,+","0",",T,C,20,","12.4","3,,C,24,","13.0","2,C,27,+","","","363.3","2,C","59.8","3,,,C","0",",T,,C","5.45","3,C","7.78","2,,,C","3.13","3,,,C"
"CA001011922","1984-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1984-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1984-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","21.0","1,C,29,","","","238.5","1,C","82.7",",,,C","0",",,,C","10.36","1,C","14.43","1,,,C","6.29",",,,C"
"CA001011922","1984-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","13","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,28,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA001011922","1984-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","9.1","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","7.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,25,","29.0","3,C,25,","53.2","","53.2","3,C","2.4",",,,C","0",",,,C","16.76","3,C","22.75","3,,,C","10.77","3,,,C"
"CA001011922","1984-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,18,","","","","","","","11.8","2,a,,C","0",",,,C","","","","","",""
"CA001011922","1984-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","5.0","4,C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","23.5","4,C,03,","","","131.6","4,C","47.8",",,,C","0",",,,C","13.20","5,C","17.27","4,,,C","9.13","4,,,C"
"CA001011922","1984-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","17","5,C","12","5,C","0","5,C","0",",C","0","1,C","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,31,","0",",,C,31,+","0","1,T,C,30,","14.4","5,,C,12,","17.0","3,C,04,+","","","266.1","3,C","87.6","1,a,,C","0","1,T,,C","8.87","3,C","11.96","3,,,C","5.78","2,,,C"
"CA001011922","1984-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","28",",C","16",",C","2",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0","4,,C,30,+","0",",,C,30,+","59.4",",,C,02,","12.5",",C,17,","","","370.0",",C","228.9",",,,C","0",",,,C","6.00",",C","8.43",",,,C","3.57",",,,C"
"CA001011922","1985-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.8","3,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","7.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,06,","28.0","3,C,18,","","","105.3","3,C","36.8","2,,,C","0",",,,C","14.54","3,C","19.54","3,,,C","9.54","3,,,C"
"CA001011922","1985-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","9.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","29.0",",C,19,","32.6","C","32.6",",C","17.2",",,,C","0",",,,C","17.58",",C","23.32",",,,C","11.84",",,,C"
"CA001011922","1985-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","27.0",",C,17,","92.4","C","59.8",",C","7.2",",,,C","0",",,,C","16.75",",C","21.84",",,,C","11.66",",,,C"
"CA001011922","1985-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","22.0",",C,02,","239.4","C","147.0",",C","15.2",",,,C","0",",,,C","13.43",",C","17.23",",,,C","9.63",",,,C"
"CA001011922","1985-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,26,","20.5",",C,02,","486.2","C","246.8",",C","143.4",",,,C","0",",,,C","10.37",",C","13.50",",,,C","7.24",",,,C"
"CA001011922","1985-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","10","2,C","6",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-11.0",",C,27,","380","2,,C,27,","300",",,C,26,","30.0",",,C,26,","13.0",",C,01,","985.9","C","499.7",",C","128.8",",,,C","670",",,,C","1.68",",C","3.77",",,,C","-0.42",",,,C"
"CA001011922","1985-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","160",",,C,02,","55",",,C,02,","7.1",",,C,02,","9.5",",C,04,","1444.7","C","458.8",",C","17.7",",,,C","65",",,,C","3.53",",C","5.68",",,,C","1.39",",,,C"
"CA001011922","1986-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","40.2","1,,C,18,","13.5",",C,10,","1798.0","C","353.3",",C","121.6","1,,,C","0",",,,C","6.94",",C","9.21",",,,C","4.66",",,,C"
"CA001011922","1986-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","1","3,C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","","","115","3,,C,17,","51.1","3,,C,23,","15.0",",C,27,+","2172.1","C","374.1",",C","128.2","3,,,C","115","3,,,C","4.97",",C","7.48",",,,C","2.46",",,,C"
"CA001011922","1986-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","15.0",",C,27,","2485.4","C","313.3",",C","48.5",",,,C","0",",,,C","8.23",",C","11.31",",,,C","5.15",",,,C"
"CA001011922","1986-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","17.0",",C,08,+","2785.9","C","300.5",",C","47.5",",,,C","0",",,,C","8.32",",C","11.73",",,,C","4.90",",,,C"
"CA001011922","1986-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.7","C","0.7",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","25.0",",C,31,","2989.1","C","203.2",",C","66.2",",,,C","0",",,,C","11.80",",C","15.95",",,,C","7.65",",,,C"
"CA001011922","1986-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.9","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,30,","25.5",",C,13,","3082.3","C","93.2",",C","8.2",",,,C","0",",,,C","15.23",",C","19.83",",,,C","10.63",",,,C"
"CA001011922","1986-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","24.5",",C,07,","85.3","C","85.3",",C","17.8",",,,C","0",",,,C","15.58",",C","20.19",",,,C","10.97",",,,C"
"CA001011922","1986-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","16.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.5",",C,09,","114.7","C","29.4",",C","0.0",",,,C","0",",,,C","17.92",",C","23.26",",,,C","12.58",",,,C"
"CA001011922","1986-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","2.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","25.5",",C,06,+","244.3","C","129.6",",C","30.2",",,,C","0",",,,C","14.09",",C","17.83",",,,C","10.35",",,,C"
"CA001011922","1986-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","18.0",",C,11,+","473.6","C","229.3",",C","41.0",",,,C","0",",,,C","10.94",",C","13.77",",,,C","8.10",",,,C"
"CA001011922","1986-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,19,","14.0",",C,05,","806.8","C","333.2",",C","202.3",",,,C","0",",,,C","7.23",",C","9.28",",,,C","5.17",",,,C"
"CA001011922","1986-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","19.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","13.0",",C,21,","1187.4","C","380.6",",C","45.8",",,,C","0",",,,C","6.06",",C","8.00",",,,C","4.11",",,,C"
"CA001011922","1987-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0","1,T,C,13,","17.8","1,,C,01,","12.5",",C,11,","1588.5","C","401.1",",C","95.0","1,,,C","0","1,T,,C","5.40",",C","7.56",",,,C","3.23",",,,C"
"CA001011922","1987-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","4.2","1,,C,13,","13.0",",C,11,+","1889.3","C","300.8",",C","20.9","1,,,C","0","1,,,C","7.59",",C","10.14",",,,C","5.04",",,,C"
"CA001011922","1987-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","16.5",",C,04,","2197.6","C","308.3",",C","61.1",",,,C","0",",,,C","8.39",",C","11.63",",,,C","5.15",",,,C"
"CA001011922","1987-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,07,","22.0",",C,27,","2443.1","C","245.5",",C","53.7",",a,,C","0",",,,C","10.15",",C","13.88",",,,C","6.42",",,,C"
"CA001011922","1987-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,29,","23.0",",C,08,","2605.9","C","162.8",",C","29.2","1,,,C","0",",,,C","13.08",",C","17.47",",,,C","8.69",",,,C"
"CA001011922","1987-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","4.2","C","4.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","28.5",",C,29,","2694.3","C","88.4",",C","5.8",",,,C","0",",,,C","15.53",",C","20.72",",,,C","10.33",",,,C"
"CA001011922","1987-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","9.7","C","5.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","27.5",",C,17,","53.1","C","53.1",",C","14.6",",,,C","0",",,,C","16.80",",C","21.63",",,,C","11.97",",,,C"
"CA001011922","1987-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","15.0","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","26.0",",C,31,","104.8","C","51.7",",C","16.2",",,,C","0",",,,C","16.84",",C","21.58",",,,C","12.10",",,,C"
"CA001011922","1987-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.3","C","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,14,","25.5",",C,01,","196.6","C","91.8",",C","3.6",",,,C","0",",,,C","15.35",",C","19.80",",,,C","10.90",",,,C"
"CA001011922","1987-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","0.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","24.5",",C,01,","389.3","C","192.7",",C","5.8",",,,C","0",",,,C","12.12",",C","15.90",",,,C","8.34",",,,C"
"CA001011922","1987-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,30,","15.0",",C,03,","677.8","C","288.5",",C","78.1",",,,C","0",",,,C","8.72",",C","10.83",",,,C","6.60",",,,C"
"CA001011922","1987-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","17.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,09,","11.0",",C,05,","1095.1","C","417.3",",C","139.4",",,,C","0",",,,C","4.87",",C","7.02",",,,C","2.73",",,,C"
"CA001011922","1988-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","15.0",",C,28,","1509.2","C","414.1",",C","86.9",",,,C","0",",,,C","4.98",",C","7.26",",,,C","2.69",",,,C"
"CA001011922","1988-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,02,+","0",",,C,29,+","0",",,C,29,+","12.2",",,C,14,","13.5",",C,28,","1848.4","C","339.2",",C","56.5",",,,C","0",",,,C","6.64",",C","9.09",",,,C","4.19",",,,C"
"CA001011922","1988-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,22,","13.0",",C,19,+","2194.2","C","345.8",",C","125.4",",,,C","0",",,,C","7.18",",C","10.11",",,,C","4.24",",,,C"
"CA001011922","1988-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,05,","18.5",",C,20,","2447.7","C","253.5",",C","72.3",",,,C","0",",,,C","9.88",",C","13.40",",,,C","6.37",",,,C"
"CA001011922","1988-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","23.0",",C,21,","2633.5","C","185.8",",C","49.2",",,,C","0",",,,C","12.34",",C","16.37",",,,C","8.31",",,,C"
"CA001011922","1988-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.9","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","25.0",",C,15,+","2746.7","C","113.2",",C","18.6",",,,C","0",",,,C","14.59",",C","19.17",",,,C","10.02",",,,C"
"CA001011922","1988-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","13.3","C","12.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","29.5",",C,20,","51.7","C","51.7",",C","33.6",",,,C","0",",,,C","17.06",",C","22.19",",,,C","11.94",",,,C"
"CA001011922","1988-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","20.5","C","7.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","26.0",",C,24,+","98.7","C","47.0",",C","32.2",",,,C","0",",,,C","17.05",",C","21.81",",,,C","12.29",",,,C"
"CA001011922","1988-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","6.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","27.0",",C,03,","232.2","C","133.5",",C","53.4",",,,C","0",",,,C","14.10",",C","18.08",",,,C","10.12",",,,C"
"CA001011922","1988-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","20.0",",C,01,","448.8","C","216.6",",C","93.8",",,,C","0",",,,C","11.35",",C","13.60",",,,C","9.10",",,,C"
"CA001011922","1988-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","25.2",",,C,22,","15.0",",C,01,","769.3","C","320.5",",C","147.5",",,,C","0",",T,,C","7.65",",C","9.92",",,,C","5.38",",,,C"
"CA001011922","1988-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","27.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,29,","11.5",",C,12,","1154.9","C","385.6",",C","129.4",",,,C","0",",,,C","5.90",",C","7.65",",,,C","4.15",",,,C"
"CA001011922","1989-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","3","1,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","30","1,,C,09,+","60",",,C,08,","25.0",",,C,17,","13.0",",C,30,","1576.7","C","421.8",",C","135.6",",,,C","120",",,,C","4.73",",C","6.95",",,,C","2.50",",,,C"
"CA001011922","1989-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","3","2,C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.0",",C,02,","","","150","2,,C,17,","25.8","2,,C,17,","10.0",",C,22,","2038.0","C","461.3",",C","50.1","2,,,C","210","2,,,C","1.86",",C","4.23",",,,C","-0.52",",,,C"
"CA001011922","1989-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","20","4,C","13","4,C","0","4,C","3",",C","1",",C","0","3,C","4","3,C","","","","","","","-4.0","3,C,03,+","120",",,C,02,","90",",,C,01,","11.0","4,,C,17,","","","","","","","85.2","4,,,C","90",",,,C","","","","","3.27","3,,,C"
"CA001011922","1989-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6","5,,C,27,","","","","","","","30.0","5,,,C","0",",,,C","","","","","",""
"CA001011922","1989-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","10.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","29.0",",C,24,","","","90.8",",C","19.6",",,,C","0",",,,C","15.65",",C","20.53",",,,C","10.77",",,,C"
"CA001011922","1989-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,+","27.5",",C,12,","54.5","C","54.5",",C","12.0",",,,C","0",",,,C","16.67",",C","21.48",",,,C","11.85",",,,C"
"CA001011922","1989-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","27.0",",C,06,","119.2","C","64.7",",C","43.8",",,,C","0",",,,C","16.32",",C","20.87",",,,C","11.77",",,,C"
"CA001011922","1989-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","5.6","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","0.6",",,C,25,","27.0","1,C,08,","193.9","C","74.7","1,C","1.0",",,,C","0",",,,C","15.91","1,C","20.78","1,,,C","11.05",",,,C"
